headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル、兵器供給停止を示唆したバイデン氏発言に反発　当局者の内紛も（CNN.co.jp）,https://news.yahoo.co.jp/articles/8facf4c210ddeb1aea56243554e5f60a7dd9228b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218766-cnn-000-1-view.jpg?exp=10800,2024-05-10T16:27:00+09:00,2024-05-10T16:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1085,\nラファ侵攻の場合の兵器供給停止を示唆したバイデン氏の発言にイスラエルが反発\n（ＣＮＮ） パレスチナ自治区ガザ地区南部ラファに対する全面侵攻が実施された場合、一部の米国製兵器の供給を停止すると示唆したバイデン氏の発言に対し、イスラエル当局者から非難の声が上がっている。当局者間の内紛も起きている。\n\nイスラエルのエルダン駐米大使はバイデン氏とＣＮＮのインタビュー後、供給停止の判断について「イスラエル国家と国民の敵を助長する可能性がある」との見方を表明。ネタニヤフ大統領も「単独で立ち向かざるを得ないのであれば、イスラエルはそうする」と述べた数日前の演説の動画を投稿した。\n\nネタニヤフ氏は独立記念日を控えた９日にも同様の認識を示し、「７６年前の独立戦争では我々は多勢に無勢だった。我々は兵器を持っておらず、イスラエルに対する兵器禁輸も講じられていたが、精神と勇気、団結の偉大な力で勝利した」と述べた。\n\n米国製兵器の供与をイスラエルの行動次第とする意向を示したバイデン氏の発言は、７カ月に及ぶイスラエルとイスラム組織ハマスの紛争の転換点となる。バイデン氏はガザ民間人の殺害に米国の爆弾が使用されていることを認め、紛争への米国の関与を浮き彫りにした。\n\nガザでの人道危機を背景に、バイデン氏は民主党内も含めた各所から兵器輸送の制限を求める圧力にさらされている。\n\nＣＮＮに対するバイデン氏の発言はイスラエルの戦闘にとって大きな後退となる。米国はイスラエルの最重要かつ最強の同盟国であり、米国の支援なしではガザにおけるイスラエルの火力も野心も減退するとみられる。\n\nバイデン政権はここ数カ月、イスラエルにガザ民間人の保護強化と人道支援物資の搬入量の増加を要請してきた。\n\n米国はまた、ネタニヤフ氏や同氏の政権に対し、ラファ全面侵攻の計画を見直すよう繰り返し要請。ラファにはガザ地区内の戦闘から逃れてきた人が１００万人あまり身を寄せている。\n\nイスラエルはこれまでにラファ周辺で限定的な作戦を実施し、ガザ地区への入り口として重要なラファ検問所のパレスチナ側を制圧した。ラファ周辺への軍事攻撃も実施している。\n\nバイデン氏の発言はイスラエルの様々な政党の間の亀裂も浮き彫りにした。\n\nイスラエルの極右ベングビール国家安全保障相はＸ（旧ツイッター）でバイデン氏を批判し、ハマスとバイデン氏は相思相愛だと指摘した。この投稿に対してイスラエルのヘルツォグ大統領から反応があり、「無根拠で無責任、侮辱的な発言やツイート」は慎むよう警告した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218766-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8facf4c210ddeb1aea56243554e5f60a7dd9228b/images/000']
超加工食品で早死にリスク増大、３０年間の研究で判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/bdedf5af1b5794f04503eb99f4b3aa935be47de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218772-cnn-000-5-view.jpg?exp=10800,2024-05-10T18:50:00+09:00,2024-05-10T22:57:54+09:00,CNN.co.jp,cnn,CNN.co.jp,856,\n超加工食品の中でも加工肉類は特に死亡リスクに与える影響が大きいという\n（ＣＮＮ） 米国の専門家を対象とする３０年間の調査を経て、超加工食品の摂取と早死にリスクとの関係を指摘する研究が発表された。ただし影響の大きさは食品によって異なっている。\n【映像】「カビだらけのワッパー」をＣＭに 米バーガーキング\n国連食糧農業機関（ＦＡＯ）は超加工食品について「台所では全くもしくはほとんど使われない原材料、あるいは出来上がった製品を食べやすく、もっとおいしそうに見せるための各種添加物」を含む食品と定義している。\n\nそうした原材料には、かびや細菌の発生を防ぐ防腐剤、人工着色料、分離を防ぐ乳化剤、加工した砂糖や塩、油脂などがあり、ソーダやポテトチップ、インスタントスープ、ナゲット、アイスクリームといった製品に添加されている。\n\nハーバード大学公衆衛生大学院などの研究チームは、がんや心血管系疾患、糖尿病の病歴がない米国内の健康医療専門家１０万人以上のデータを分析した。参加者は１９８６～２０１８年の３０年以上にわたり、２年ごとに自分の健康とライフスタイルに関する情報を提供。４年ごとに食事に関する詳しいアンケートに回答した。\n\n８日の医学誌ＢＭＪに掲載された論文によると、超加工食品の摂取が最も少なかったグループは１日平均３回食べていたのに対し、最も多いグループは１日平均７回だった。\n\n調査の結果、超加工食品の摂取が最も多いグループは、早死にリスクが４％高いことが判明。中でも神経変性による死亡リスクは９％高かった。\n\nただし、早死にリスクと超加工食品との相関関係は一律ではなかった。加工肉や砂糖または人工甘味料を使った飲料は、特に死亡リスクに与える影響が大きいことが判明。「加工肉や砂糖入りの飲料、人工甘味料入りの可能性がある飲料は、避けるか制限に務めるべきだと思う」と研究者は助言する。\n\nただし「全般的に健康的な食生活を維持していれば、それほど恐れる必要はない」とも言い添えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218772-cnn-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bdedf5af1b5794f04503eb99f4b3aa935be47de8/images/000', 'https://www.cnn.co.jp/video/19186.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
大手医療法人にサイバー攻撃、救急車迂回　米で相次ぐ病院の被害（CNN.co.jp）,https://news.yahoo.co.jp/articles/db774bc23e0b8849e1f686df9e2068451c5e73f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218763-cnn-000-1-view.jpg?exp=10800,2024-05-10T15:10:00+09:00,2024-05-10T15:10:00+09:00,CNN.co.jp,cnn,CNN.co.jp,714,\n米インディアナポリスにある大手医療法人アセンションのセントビンセント病院\n（ＣＮＮ） 米国の大手医療法人アセンションは９日、サイバー攻撃を受けてシステム障害が発生し、系列の複数の病院から救急車を迂回（うかい）させていることを明らかにした。\n\nアセンションは米１９州で１４０の病院と４０の老人介護施設を運営している非営利法人。サイバー攻撃のために電子カルテや電話システムのほか、検査や処置、医薬品の注文などに使っているシステムでも障害が起きていると発表し、当面の間は「ダウンタイム手順」を使用すると説明した。\n\n医療機関は一般的に、コンピューターがダウンしている間は書類などのバックアップ手段を使って患者の診療を継続する。\n\nアセンションに対するサイバー攻撃のニュースが伝えられたのは８日。同社は米連邦当局に報告するとともに、大手サイバーセキュリティー企業のマンディアントと契約して復旧を進め、影響の拡大を食い止めるためにシステムを停止させている。\n\nサイバー攻撃が原因で救急車を別の医療機関に迂回させている病院の数は不明。\n\n米国では大手医療機関がサイバー攻撃を受けて運営に支障が出る事件が後を絶たない。\n\n２月には医療法人大手ユナイテッドヘルス・グループ子会社のチェンジ・ヘルスケアがランサムウェア（身代金ウイルス）攻撃を受け、米全土の薬局で障害が発生した。ユナイテッドヘルスのアンドルー・ウィッティ最高経営責任者（ＣＥＯ）は、米国民の３分の１の個人情報が流出した可能性があると議会で証言。患者の情報を守るため、２２００万ドル（現在のレートで約３４億円）の身代金を支払ったことを明らかにしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218763-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db774bc23e0b8849e1f686df9e2068451c5e73f6/images/000']
富士山撮影に観光客殺到、コンビニが謝罪　町は目隠しの幕で対策（CNN.co.jp）,https://news.yahoo.co.jp/articles/82642ff1544f285c2594eceefc40062748fe3b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218731-cnn-000-1-view.jpg?exp=10800,2024-05-10T17:55:00+09:00,2024-05-10T17:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,601,\n富士山撮影を目的とする観光客が殺到しているコンビニ店舗が住民らへの謝罪文を出した\n（ＣＮＮ） 山梨県富士河口湖町のコンビニエンスストア「ローソン」が富士山撮影の名所として話題を呼び、観光客が殺到したことから、このほど町が大胆な対策を発表し、ローソンは近隣住民らへの謝罪文を出した。\n写真特集：日本の美しい風景３１選\n話題になったのは、ローソンの建物と背後にそびえる富士山の構図。当局によると、写真を撮ろうと詰めかけた人々がごみを捨てたり、道路に立って交通妨害になったりする例が相次ぎ、近隣の事業所から町議会に苦情が寄せられていた。\n\nこれに対して町は先日、現地に目隠しを立てる対策を発表。高さ約２．５メートルの幕の設置を今月末までに完了するとしている。\n\nローソンは写真撮影を勧めていたわけではないが、５日に近隣住民や店舗の利用客らに向けて「ご迷惑とご心配をおかけしていることを心よりお詫び申し上げます」と謝罪した。迷惑行為を防止するために、ごみ捨てや交通妨害をやめるよう呼び掛ける多言語の看板を掲げ、警備員の配置の配置も検討するという。\n\n日本では２０２２年末に新型コロナウイルス感染拡大を防ぐための制限が解除されてから、「リベンジ旅行」の客が急増。今年３月は外国からの旅行者数が過去最多を記録した。その多くが同じ目的地に集中し、京都の路地や富士山の遊歩道で大混雑が起きている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218731-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/82642ff1544f285c2594eceefc40062748fe3b49/images/000', 'https://www.cnn.co.jp/photo/35064036.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
東南アジアで記録的な暑さ、長引く休校で教育格差が拡大（CNN.co.jp）,https://news.yahoo.co.jp/articles/c5baed113e7cf82f14f575740a639343dd5b2253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218769-cnn-000-1-view.jpg?exp=10800,2024-05-10T17:15:00+09:00,2024-05-10T17:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1079,\n扇風機を使って涼む女子生徒＝２日、カンボジア\n香港（ＣＮＮ） カンボジアは４月、気温３８度を記録した。首都プノンペンで学ぶ生徒らはただちに学校から帰宅させられた。\n\n風通しの悪い教室の息苦しいほどの暑さと高い湿度は耐えがたい。ある生徒はＣＮＮに教室にエアコンがないと話す。４３人の生徒はほぼ毎日、ミニ扇風機を手に授業を受けているという。\n\n南アジアの多くの国々では気候変動によって異常気象が激しさを増し、頻度も高まっていることが科学的に示されている。５億人近い子どもたちは生命を脅かす熱波などにさらされている。\n\nバングラデシュは４月、危険な熱波に見舞われ、国中の学校が閉鎖された。多くの学校は設備が不十分で、扇風機やエアコンなどの冷房設備が不足している。国際ＮＧＯのセーブ・ザ・チルドレンや国連児童基金（ユニセフ）などの団体によると、３３００万人以上の子どもたちが熱波の影響を受けた。\n\nユニセフによると、最も打撃を受けたのは地方の貧しい子どもたちだ。貧しい家庭では遠隔学習をするためのノートパソコンやタブレット端末のような機器を買う余裕がない。\n\n国連と関連機関は、発展途上国が気候危機の最前線にあり、熱波や竜巻、暴風、洪水のような長引く異常気象の矢面に立たされていると述べている。\n\nカンボジアとフィリピンの専門家や教育関係者らはＣＮＮに対し、３月と４月は学校にとって非常に厳しい状況だったと語った。\n\n気候変動は、フィリピンの貧困率と学校に影響を与え続けている。フィリピンは気候変動の影響に対して世界で最も脆弱（ぜいじゃく）な国の一つであり、学校は長期にわたる新型コロナウイルス感染症の世界的大流行（パンデミック）による閉鎖からいまだに立ち直っていない。\n\nセーブ・ザ・チルドレンのフィリピン支部は貧困にあえぐフィリピンの子どもたちと都市部の子どもたちとの教育格差は拡大していると指摘し、休校によって学校に通えない農村部の子どもたちが特に不利な状況に置かれていると付け加えた。\n\n一つの教室に最大７０人の生徒が詰め込まれ、扇風機が１、２台しかないことも珍しくないという。\n\n首都マニラの多くの地域では４月、耐えがたい気温に達し、ほぼすべての日で大規模な休校を余儀なくされた。影響を受けた子どもは約７００万人に上る。\n\n北部パンガシナン州では、最近の熱指数（外気がどれだけ暑く感じるかを示す指標）が５１度以上という驚くべき高さを記録した。ある高校教師はＣＮＮに対し、数十人の生徒が体調を崩したと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218769-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c5baed113e7cf82f14f575740a639343dd5b2253/images/000']
バイドゥ副社長が退職　厳しい職場風土を肯定し炎上　中国（CNN.co.jp）,https://news.yahoo.co.jp/articles/bd0fae09c7b02a9fb0d0cf06c81209cdbef655dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218755-cnn-000-1-view.jpg?exp=10800,2024-05-10T14:00:00+09:00,2024-05-10T14:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1081,\n厳しい職場風土を肯定するＳＮＳの動画が炎上し、バイドゥの幹部職を退いたチジン氏\n香港（ＣＮＮ） 中国のインターネット検索大手・百度（バイドゥ）のチジン副社長兼広報部長が退職した。中国国営メディアが９日、バイドゥの内部関係者の話を引用して報じた。\n\nチジン氏はこの数日前に厳しい職場風土を肯定するコメントを発信し、物議を醸していた。\n\n同氏はＳＮＳ「抖音（ドウイン）」に投稿した一連の短い動画で、自身の仕事への情熱、厳しいマネジメントスタイル、直属の部下への絶え間ない要求について語り、過酷な労働時間と容赦ないプレッシャーにうんざりしている若い労働者たちの神経を逆なでした。\n\n同氏はある動画の中で、中国が厳しい渡航制限と隔離を課していた新型コロナウイルス感染症のパンデミック（世界的大流行）時に、５０日間の出張を拒否した従業員を激しく非難した。「なぜ私が従業員の家族に配慮しなければならないのか。私は義理の母ではない。私はあなたより１０歳も２０歳も年上で子どもが２人いても、出張に苦痛を感じたり疲れたりしたことはない。夫が（自分と離れることに）耐えられないと私に言うとは何様なのだ」\n\n同氏は別の動画で、ワーキングマザーとしての個人的な犠牲を分かち合った。熱心に働きすぎたために長男の誕生日や次男の学年を忘れてしまったが、「キャリアウーマンになることを選んだ」から後悔はしていないと語った。\n\n同氏はさらに別の動画で「広報の仕事をするなら、週末に休もうと思わないこと」と語っている。「２４時間携帯の電源を入れておき、いつでも対応できるようにしておくこと」\n\n同氏はその日のうちに謝罪し、自分の投稿はバイドゥの考えを代弁するものではないと述べたが、同氏の激しい発言はすでに中国での反発を引き起こしていた。中国では以前から、特にＩＴ業界において、若者が過重労働の文化や競争の激しい職業環境に不満を抱いている。\n\n世間の怒りが高まり、同氏の個人アカウントに投稿された動画は削除された。\n\nチジン氏は中国国営新華社通信の記者を経てＰＲ業界に転身。２０２１年に中国通信大手の華為技術（ファーウェイ）からバイドゥに入社した。ファーウェイは積極的な企業文化で知られ、従業員はオオカミのような攻撃性、大胆さ、回復力を見習うことが期待される。\n\nバイドゥの元社員によると、同氏はこのファーウェイの攻撃的な企業文化をバイドゥに持ち込んだ。同氏は大きなカルチャーショックを引き起こし、同氏の入社から数カ月以内にチームの約６割が退職したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218755-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bd0fae09c7b02a9fb0d0cf06c81209cdbef655dd/images/000']
プーチン氏、ロシア軍は「常に準備ができている」　戦勝記念日の演説で（CNN.co.jp）,https://news.yahoo.co.jp/articles/daf3cfa67a91f4bd7a12cbcc2ba9b95b3163ae47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218754-cnn-000-1-view.jpg?exp=10800,2024-05-10T14:30:00+09:00,2024-05-10T14:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,763,\nロシア軍の軍事パレードに出席するプーチン大統領\n（ＣＮＮ） ロシアのプーチン大統領は９日、自国の軍隊について、外部からの脅威と戦う準備が「常に整っている」との認識を示した。第２次世界大戦の戦勝記念日の演説で述べた。\n【映像】ドネツク州の激戦地、ドローン映像が捉えたロシア軍の「混乱」\n毎年の戦勝記念日はプーチン氏にとって、世論の支持を集め、自国の軍事力を誇示する重要なイベントとなっている。\n\n第２次世界大戦でソ連がナチスドイツに勝利したことを祝うこの日の式典は、モスクワの赤の広場で開かれ、戦車やミサイルなどが登場する軍事パレードも行われた。\n\nパレードでの兵士や兵器の数は昨年以上に少ないものの、現在ロシア軍はウクライナ軍と戦う前線で攻勢をかけている。\n\nプーチン氏は「ロシアはあらゆる手を尽くし、世界的な紛争の始まりを阻止するだろう」「しかし、いかなる国も我が国を脅かすのを許しはしない。我が戦略部隊は常に準備を整えている」と語った。\n\nその上で、祖国防衛の戦いの成否は個々の国民にかかっていると強調。とりわけ戦勝記念日には、国民がそのことをより実感すると付け加えた。プーチン氏は演説を１分間の黙祷（もくとう）で締めくくった。\n\nロシアのショイグ国防相はＳＮＳのテレグラムで声明を出し、主要な軍事パレードに加わる人員は９０００人、軍装備の数は７０だと明らかにしていた。昨年の人員１万人、兵器数１２５から減少した。\n\n式典にはベラルーシやカザフスタン、タジキスタンなど主にソ連の旧構成国の首脳らが招待されていた。\n\nロシアによるウクライナ侵攻開始以降、戦勝記念日を迎えるのは今回で３度目。ロシア外務省の報道官はタス通信のインタビューに答え、「非友好的な国々」は招待していないと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218754-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daf3cfa67a91f4bd7a12cbcc2ba9b95b3163ae47/images/000', 'https://www.cnn.co.jp/video/21713.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
脳に埋め込んだチップに不具合　マスク氏の新興企業ニューラリンク（CNN.co.jp）,https://news.yahoo.co.jp/articles/b9afb13b3b0c6939ecbadae99c8f2a43c0f9d080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218747-cnn-000-1-view.jpg?exp=10800,2024-05-10T12:34:00+09:00,2024-05-10T12:34:00+09:00,CNN.co.jp,cnn,CNN.co.jp,632,\n脳に埋め込むニューラリンクのチップに関する不具合が報告された\nニューヨーク（ＣＮＮ） 米起業家イーロン・マスク氏の新興企業ニューラリンクは、被検者の脳にチップを埋め込む初の臨床試験に関連して、１月に埋め込んだチップに不具合が生じたことを明らかにした。\n\n同社のブログによると、チップに付いた多数の接続スレッド（糸）が、被験者のノーランド・アーボー氏の脳から外れ、埋め込み装置のデータ転送速度や効果に影響が出た。スレッドが外れた経緯など詳細は明らかにしていない。ただ、埋め込み装置の感度を高めて性能を向上させることができたとしている。\n\nアーボー氏は２０１６年のダイビング事故で四肢がまひした患者で、今年１月に臨床試験の一環として脳にチップを埋め込む手術を受けた。\n\n今回の臨床試験の目的は、埋め込み装置と手術ロボットの安全性を検証し、装置の機能をテストすることにあった。\n\nチップは脳の動く意思を司る部分に埋め込まれ、脳の信号を記録してアプリに送信。思考だけでコンピューターのカーソルやキーボードを操作できるようにすることを目指している。\n\nマスク氏は、アーボー氏がチップの埋め込み手術から約１カ月で、脳でコンピューターのマウスを操作できるようになったと伝えていた。\n\n米紙ウォール・ストリート・ジャーナルによると、ニューラリンクの臨床試験は米食品医薬品局（ＦＤＡ）の承認を受けており、今回の問題についてもＦＤＡに報告しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218747-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9afb13b3b0c6939ecbadae99c8f2a43c0f9d080/images/000']
パレスチナ救済の国連機関が本部閉鎖、「イスラエル過激派が放火」と事務局長（CNN.co.jp）,https://news.yahoo.co.jp/articles/d69d7ced51c54840eac531bd58ed5f7ecbc77967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218751-cnn-000-1-view.jpg?exp=10800,2024-05-10T12:42:00+09:00,2024-05-10T12:42:00+09:00,CNN.co.jp,cnn,CNN.co.jp,731,\nＵＮＲＷＡ本部の建物=９日、東エルサレム\n（ＣＮＮ） 国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）のフィリップ・ラザリーニ事務局長は９日、東エルサレムにあるＵＮＲＷＡ本部の建物が、中に職員がいる状態で「イスラエルの過激派」に放火されたと伝えた。安全が確保できるまで同施設は閉鎖するとしている。\n\nラザリーニ氏がＸ（旧ツイッター）に投稿した声明によると、ＵＮＲＷＡの職員は過去２カ月にわたってイスラエル人による脅迫や嫌がらせ、暴行などの被害に遭っていたという。\n\n「今夜、イスラエル人の住民が、占領地の東エルサレムにあるＵＮＲＷＡ本部の周りに２度にわたって火を付けた」とラザリーニ氏は述べ、「またしても国連職員の生命が危険にさらされた」と訴えた。\n\n同氏が投稿した動画には、外で人々が叫び声を上げる中、火を消し止めようとする職員の姿が映っている。群集は武装した男たちを伴い、外で見物しながら「国連を焼き払え」と叫んでいたという。\n\nイスラエルのテレグラムにも９日、ＵＮＲＷＡ本部で起きた火災の映像が投稿された。\n\nラザリーニ氏によると、この火災で建物の屋外エリアは激しく損傷した。国連職員にけがはなかった。\n\n国連高官がイスラエルのガザ地区に対する戦争行為を強く非難する中で、イスラエルと国連の関係は最悪になっている。\n\nイスラエルは、ＵＮＲＷＡの職員少なくとも１２人が昨年１０月７日のテロ攻撃に関与したと主張。これに対してＵＮＲＷＡは、イスラエルが職員を拘束して拷問し、ＵＮＲＷＡとイスラム組織ハマスの関係に関する虚偽の自白を強要したと訴えた。\n\nラザリーニ氏は、イスラエルには国連職員の安全を守る責任があると強調している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218751-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d69d7ced51c54840eac531bd58ed5f7ecbc77967/images/000']
トランプ前米大統領の三男バロン氏、共和党の州代議員に選出（CNN.co.jp）,https://news.yahoo.co.jp/articles/b6afe155f5ad37bdafe644e18e756356304222e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218753-cnn-000-1-view.jpg?exp=10800,2024-05-10T13:25:00+09:00,2024-05-10T13:25:00+09:00,CNN.co.jp,cnn,CNN.co.jp,478,\nトランプ前米大統領（右）とメラニア夫人（左）に挟まれたバロン氏\n（ＣＮＮ） ＣＮＮが入手した代議員リストによると、トランプ前米大統領の三男バロン・トランプ氏が、フロリダ州共和党によって共和党全国大会の同州代議員に選出された。\n\n３月に１８歳になったバロン氏は、ドナルド・トランプ・ジュニア氏、エリック・トランプ氏、ティファニー・トランプ氏といった他の家族らとともに代議員に選出された。トランプ氏の長年の友人で高級不動産開発業者のスティーブ・ウィトコフ氏も選出されている。\n\nバロン氏の選出については、ＮＢＣニュースが最初に報じた。\n\nトランプ氏の弁護士は口止め料裁判の開始に先立ち、バロン氏の卒業式に出席できるよう５月１７日の休廷を求めていた。判事は先月、審理は十分迅速に進行しているため、その日は休廷しても問題ないと述べた。\n\n共和党全国委員会（ＲＮＣ）は７月にウィスコンシン州ミルウォーキーで全国大会を開催する。\n\nトランプ氏は７月の大会前後に副大統領候補を発表する見込みだと発言しており、公私の場で何人かの名前を挙げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218753-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6afe155f5ad37bdafe644e18e756356304222e6/images/000']
