headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもが巻き込まれる事故相次ぐ　滋賀で小学生の列にトラックに追突された車が突っ込み4人けが　奈良では2歳女児がはねられ重傷（ABCニュース）,https://news.yahoo.co.jp/articles/cde1f74c84070c36a6c69b30e17f0d9c08d8d248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-asahibcv-000-2-thumb.jpg?exp=10800,2024-05-10T19:05:03+09:00,2024-05-10T21:26:31+09:00,ABCニュース,asahibc,ABCニュース,477,\n子どもが車にひかれる事故が、滋賀や奈良で相次ぎました。奈良では、2歳の女児はろっ骨を折る重傷です。\n\n 10日午後3時半ごろ、滋賀県長浜市祇園町で通行人から「事故です。子どもがけがをしているかもしれません」と通報がありました。\n\n 警察などによりますと、集団下校中の児童9人が、信号のない交差点付近を歩いていたところ、停車していた軽自動車に後続のトラックが追突し、押し出された軽自動車が児童の列に突っ込んだということです。\n\n 9人のうち女子児童4人がはねられ、ひざをすりむくなどのけがをしています。\n\n 消防によりますと、児童4人と軽自動車の運転手が病院に搬送されましたが、搬送時、全員意識はあったということです。\n\n 警察は詳しい事故の原因を調べています。\n\n 事故は奈良県でも起きました。\n\n 警察によりますと、午後0時45分ごろ奈良県生駒市本町の市道の交差点で、市内に住む61歳の女性が運転する車が、道路を歩いていた2歳の女の子をはねたということです。\n\n 女の子は病院に搬送され、ろっ骨を折るなどの重傷です。,[],[]
【速報】集団下校中の小学生が車にひかれる　手前で停車していた軽自動車が後ろからトラックに追突され小学生らに接触　滋賀・長浜市（ABCニュース）,https://news.yahoo.co.jp/articles/68f60cf934c6d828cf0d87207a4c4064e8ad1451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-asahibc-000-11-view.jpg?exp=10800,2024-05-10T16:47:43+09:00,2024-05-10T18:58:46+09:00,ABCニュース,asahibc,ABCニュース,413,\n滋賀・長浜市の事故現場\n滋賀県長浜市の県道で、集団下校中の小学生の列に車が突っ込み、女子児童4人が搬送されました。児童に意識はあり、命に別状はないとみられます。\n\n 午後3時半ごろ、長浜市祇園町で、通行人から「事故です。子どもがけがをしているかもしれません」と通報がありました。\n\n 警察などによりますと、集団下校中の児童9人が、信号のない交差点付近を歩いていたところ、停車していた軽自動車に後続のトラックが追突し、押し出された軽自動車が児童の列に突っ込んだということです。\n\n 9人のうち女子児童4人がはねられ、ひざをすりむくなどのけがをしています。\n\n この児童4人と軽自動車の運転手1人が病院に搬送されましたが、搬送時、全員意識はあったということです。\n\n トラックの運転手は警察の任意聴取に対し「気づかなかった」「前を見ていなかった」と話しているといい、警察は詳しい事故の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-asahibc-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68f60cf934c6d828cf0d87207a4c4064e8ad1451/images/000']
荷物検査で滝のような汗…コカインを洋酒に混ぜ密輸しようとしたか　ドミニカ共和国籍の男を逮捕　関西空港（ABCニュース）,https://news.yahoo.co.jp/articles/dff16eea388c0af25206ae0df0a7f824e8813daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00046557-asahibc-000-1-view.jpg?exp=10800,2024-05-10T17:45:59+09:00,2024-05-10T17:45:59+09:00,ABCニュース,asahibc,ABCニュース,423,\nABCテレビ\n違法薬物のコカインを洋酒に混ぜて密輸しようとしたとして、ドミニカ共和国籍の男が逮捕・起訴されました。男は税関で荷物検査を受けた際、滝のように汗をかき、不審な様子だったということです。\n\n 麻薬取締法違反（営利目的共同輸入）などの疑いで逮捕・起訴されたのは、ドミニカ共和国籍のメディナ・バルガス・ヘウリス・ミゲル被告（３０）です。\n\n メディナ・バルガス被告は４月上旬、コカインを含んだ液体約４．１キロを、ドミニカ共和国から関西空港に密輸しようとした疑いが持たれています。\n\n 警察によりますと、コカインは洋酒に混ぜられ、衣類に包まれたビンの中に隠されていました。\n\n メディナ・バルガス被告はスーツケース内の検査を受けた際に大量の汗をかいていたため、税関職員が瓶を拭き取って検査すると、違法薬物の反応があったということです。\n\n 警察は、メディナ・バルガス被告の認否を明らかにしていません。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00046557-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dff16eea388c0af25206ae0df0a7f824e8813daf/images/000']
【速報】奈良県生駒市の交差点で2歳の女の子が車にひかれる　ろっ骨を折るなど重傷（ABCニュース）,https://news.yahoo.co.jp/articles/56b3482f8cfb85659c25d16298182622467aa8fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010003-asahibc-000-8-view.jpg?exp=10800,2024-05-10T16:57:30+09:00,2024-05-10T18:59:26+09:00,ABCニュース,asahibc,ABCニュース,349,\n事故現場\n10日午後、奈良県生駒市の交差点で、2歳の女の子が車にひかれ重傷です。女の子はベビーカーを押す母親の後ろに付いて、歩いていたということです。\n\n 午後0時45分ごろ、生駒市本町の市道の交差点で「車と歩行者が接触し、2、3歳の女の子がけがをしています」と通行人の女性から119番通報がありました。\n\n 警察によりますと、61歳の女性が運転する車が、道路を歩いていた2歳の女の子に接触。女の子は転倒し、車にひかれたということです。\n\n 事故当時、女の子はベビーカーを押す母親の後ろを歩いていました。\n\n 女の子は現場で泣き叫んでいたといい、病院に搬送されました。ろっ骨を折るなどの重傷で、命に別状はないということです。\n\n 警察が事故の詳しいいきさつを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010003-asahibc-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/56b3482f8cfb85659c25d16298182622467aa8fd/images/000']
28歳で旅立った“神戸のお嬢様”パンダの「タンタン」　飼育員らが最後の別れ　神戸・王子動物園で追悼式　参列の園児「天国でもたくさん遊んでね」（ABCニュース）,https://news.yahoo.co.jp/articles/cd2306bfd7e8819930d1e74ae9c5edced76e1a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-asahibcv-000-2-thumb.jpg?exp=10800,2024-05-10T17:22:17+09:00,2024-05-10T17:27:56+09:00,ABCニュース,asahibc,ABCニュース,1420,\n国内最高齢の28歳で生涯を終えた神戸・王子動物園のパンダ「タンタン」。\n\n 5月10日に追悼式が行われ、多くの人が涙を流し、最後の別れを惜しみました。\n「タンタン」の死から1ヵ月 追悼式に140人が参列\n多くのファンらが花を手向けた追悼式\nパンダのタンタンが死んでから1ヵ月あまり。\n\n 10日、神戸市立王子動物園で行われたジャイアントパンダ・タンタンの追悼式。飼育員や一般参列者など約140人が別れを惜しみました。\n\n（飼育員）「あなたがいなくなってから、はや1ヵ月が経ちました。そちらでは体も楽になって、のんびりと仲間と過ごせていますか？これからはゆっくり空の上から見ていてください。でもたまには思い出して、どんな形でもいいから会いに来てくれるとうれしいです」\n\n タンタンの成長記録をまとめたメモリアルムービーが上映されると、参列者は涙を浮かべ、タンタンとの思い出を懐かしんでいました。\n\n（青谷愛児園の園児ら）「たくさん見ることができてうれしかったよ。天国でもたくさん遊んでね。タンタンずっと大好きだよ」\nまるいフォルムに短めの手足がチャームポイント「神戸のお嬢様」\n震災の年に生まれたタンタン 神戸の街を元気づける\nタンタンが生まれたのは1995年。4歳の時、阪神淡路大震災で傷ついた神戸の人たちを元気づけるため、中国からやってきました。\n\n ひと目見ようと園内には長い列ができました。人が多くてもおかまいなしのタンタンは笹の葉をムシャムシャ。\n\n チャームポイントは丸いフォルムとちょっぴり短めの手足。\n3年前に心臓疾患が判明 “国内最高齢”28歳で旅立つ\n25歳で心臓疾患が見つかりました\n長年「神戸のお嬢様」の愛称で親しまれてきたタンタンですが、2021年、体に異変が・・・\n\n（獣医）「1月末に不整脈が発覚して詳しく調べたところ、心臓の収縮力が弱っている」\n\n このとき25歳だったタンタンは、人間で言うと70代のおばあちゃんパンダ。加齢が原因の心臓疾患が見つかりました。\n\n（タンタンのファン）「タンタンと知り合って20年。タンタンも頑張っているから私も頑張ろうと、すごく励まされた20年ですね。1日でも長くそばで見守っていたい」\n\n しかし年齢とともに体力が衰え、今年3月に入ってからは液体の流動食も食べられなくなり3月31日、28年の生涯を終えました。\n「人生が変わった気がする」東京や鹿児島から足を運ぶファンも\n涙を流して別れを惜しむ人も…\n多くの人に愛され見守られてきたタンタン。タンタンが飼育されていた場所には献花台が設置され、10日も多くの人が足を運びました。\n\n（鹿児島から）「本当に難しい治療だったと伺っています。よく頑張ったねと、ゆっくり休んでね」\n\n（東京から）「タンタンにはありがとうしか・・・人生が変わった気がします」\n\n 新型コロナやタンタンの病気などで一度もタンタンに会うことができなかったという女性は、飼育員が毎日SNSに上げる動画を見て一目惚れしたそうです。\n\n「ころんとしてるのがかわいくて、ぎゅーって。きょうもぬいぐるみを一緒に持ってきたんです。もう今この子抱いて寝てるんです。（Q．この子の名前は？）タンタンです。泣かないでおこうと思ったんですけど、やっぱりタンタンの顔を見たら涙が止まらない」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-asahibcv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-asahibcv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-asahibcv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-asahibcv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cd2306bfd7e8819930d1e74ae9c5edced76e1a31/images/000', 'https://news.yahoo.co.jp/articles/cd2306bfd7e8819930d1e74ae9c5edced76e1a31/images/001', 'https://news.yahoo.co.jp/articles/cd2306bfd7e8819930d1e74ae9c5edced76e1a31/images/002', 'https://news.yahoo.co.jp/articles/cd2306bfd7e8819930d1e74ae9c5edced76e1a31/images/003']"
維新所属の奈良県議の４１歳男性　踏切で電車にはねられ死亡　支部関係者「変わった様子なかった」　自殺と事故の両面で調べる（ABCニュース）,https://news.yahoo.co.jp/articles/3227bbc0fc64c0c37e5269db4e758aeb3e908717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045554-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-10T12:49:29+09:00,2024-05-10T12:49:29+09:00,ABCニュース,asahibc,ABCニュース,323,\nABCテレビ\n９日、奈良県大和高田市の踏切で、日本維新の会に所属する奈良県議会議員の男性が電車にはねられ死亡しました。\n\n ９日午後６時すぎ、近鉄大阪線大和高田駅と松塚駅の間にある踏切で、三重方面へ向かう急行電車に男性がはねられ、その場で死亡が確認されました。\n\n 亡くなったのは日本維新の会に所属する奈良県議の福田倫也さん（４１）です。\n\n 警察によりますと、運転士が線路内の人影に気づき急ブレーキをかけましたが、間に合わなかったということです。\n\n 警察は、自殺と事故の両面で当時の状況を詳しく調べています。\n\n 日本維新の会・奈良県総支部の関係者は「直近でも変わった様子はなかった」と話しています。\nABCテレビ,[],[]
小林製薬「紅麹」問題で３８億円の特別損失　業績予想も撤回「影響の見極め困難」（ABCニュース）,https://news.yahoo.co.jp/articles/cf22ba5bc08e8206893f578db8f96e6582fd564d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045556-asahibc-000-1-view.jpg?exp=10800,2024-05-10T16:28:13+09:00,2024-05-10T16:28:13+09:00,ABCニュース,asahibc,ABCニュース,341,\nABCテレビ\n小林製薬は１０日、２０２４年１２月期の連結決算の業績予想を撤回すると発表しました。紅麹成分を含むサプリメントをめぐる健康被害を受けて、業績に与える影響度を見通せないためとしています。\n\n 小林製薬が発表した２０２４年１月から３月期の決算では、「現時点で合理的に見積もり可能な範囲」として、製品回収などに関連する約３８億円の特別損失を計上しました。\n\n １２月期の決算については、「現時点で影響を見極めることが非常に困難」だとして、業績予想を取り下げ、売上高や営業利益、最終利益などの数値を全て「未定」と修正しました。\n\n ２月に発表した１２月期の業績予想では、売上高が１８５６億円、最終利益が２０５億円と、増収増益を見通していました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045556-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf22ba5bc08e8206893f578db8f96e6582fd564d/images/000']
職員が入居者の目と口をテープでふさいで動画撮影　障害者施設での虐待問題で和歌山県が監査（ABCニュース）,https://news.yahoo.co.jp/articles/757b8426e4f05e96c0ce22473cf7f69c1eebbf03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045553-asahibcv-000-1-thumb.jpg?exp=10800,2024-05-10T12:49:29+09:00,2024-05-10T12:49:29+09:00,ABCニュース,asahibc,ABCニュース,365,\nABCテレビ\n和歌山県の障害者支援施設で、職員が入居者の目と口をテープでふさぐなど虐待をしていた問題で、県が監査を始めました。\n\n 和歌山県は午前１０時ごろ、上富田町にある知的障害者の支援施設「南紀あけぼの園」に監査に入りました。\n\n 運営法人によりますと今年１月、入居者の１人が就寝時間近くに大声を出していたため、３０代の女性職員がその入居者の目と口を養生テープでふさいだということです。\n\n 女性職員はさらにその様子を撮影して、同僚に送っていました。\n\n 女性職員は別の入居者にも平手打ちをしていたということですが、いずれの入居者にもけがはありません。\n\n 施設は１０日、職員を懲戒解雇にしました。\n\n 県は監査により、業務管理体制の確認や、事実関係の聞き取りなどをする方針です。\nABCテレビ,[],[]
消防士がコンビニで「にじさんじ」ステッカー万引きか　「転売するため」　近隣では広瀬すずさん景品も被害　京都（ABCニュース）,https://news.yahoo.co.jp/articles/6d8e9baa1f53340ea1cdb1a09d537cc3dd1b954b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045555-asahibc-000-1-view.jpg?exp=10800,2024-05-10T14:43:53+09:00,2024-05-10T14:43:53+09:00,ABCニュース,asahibc,ABCニュース,483,\nABCテレビ\nコンビニエンスストアで、人気バーチャルユーチューバー（Ｖチューバー）グループ「にじさんじ」の限定ステッカーを万引きしたとして、京都市消防局の消防士の男が逮捕されました。\n\n 窃盗の疑いで逮捕されたのは、京都市消防局中京消防署所属の消防士の男（３３）です。\n\n 男は１０日午前９時半ごろ、京都市南区にあるコンビニで、飲料を購入した際に景品としてもらえる人気Ｖチューバーグループ「にじさんじ」のステッカー２３枚を、陳列棚から盗んだ疑いが持たれています。\n\n 男は警察に対し「私がしたことに間違いありません」と容疑を認め、「人にあげたり、フリマサイトで転売したりするためだった」と供述しているということです。\n\n 警察によりますと、山科区内のコンビニでは４月から、俳優の広瀬すずさんの限定ステッカーなどが万引きされる被害が４件発生していて、警察はこれらの事件にも男が関わっている可能性があるとみて調べています。\n\n 京都市消防局は「早急に事実関係を確認し、速やかに厳正な処分を行ってまいります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00045555-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d8e9baa1f53340ea1cdb1a09d537cc3dd1b954b/images/000']
【速報】テープで目や口をふさぐなどの虐待があった障害者施設「南紀あけぼの園」に県が監査に入る　和歌山県上富田町（ABCニュース）,https://news.yahoo.co.jp/articles/7680b75f8909c092f266e4730ab14ee711b5f006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-asahibc-000-3-view.jpg?exp=10800,2024-05-10T10:10:35+09:00,2024-05-10T14:57:17+09:00,ABCニュース,asahibc,ABCニュース,444,\n監査に入る職員\n和歌山県にある障害者支援施設で、職員の1人が利用者に虐待をしていた問題で10日午前、和歌山県が施設の監査に入りました。\n\n 虐待があったのは、和歌山県上富田町にある知的障害者の支援施設「南紀あけぼの園」です。\n\n 運営法人によりますと今年1月、入居者の1人が就寝時間近くに大声を出していたため、30代の女性職員がその入居者の目と口を養生テープでふさいだということです。女性職員はさらに、その様子を撮影して同僚に送っていました。\n\n 女性職員は園の聞き取りに対し「虐待とわかっていた。今は悪いことだったと思っている」と話しているということです。女性職員はほかにも別の入居者に平手打ちをしたり、部屋に押し込めたりしていたということですが、いずれの入居者にもけがはありません。\n\n これらの問題を受け和歌山県は10日午前10時ごろ、「南紀あけぼの園」に監査に入りました。県によりますと、業務管理体制の確認や職員に事実関係の聞き取りなどをするということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-asahibc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7680b75f8909c092f266e4730ab14ee711b5f006/images/000']
