headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤本敏史　恋人だった優樹菜と徹夜明け「ヘキサゴン」　目赤く腫れパンパン　島田紳助さんに気付かれた（デイリースポーツ）,https://news.yahoo.co.jp/articles/cb7ba335e091888094eb57637c6421809d6213f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000160-dal-000-3-view.jpg?exp=10800,2024-05-10T22:46:57+09:00,2024-05-10T22:55:05+09:00,デイリースポーツ,dal,デイリースポーツ,528,\nＦＵＪＩＷＡＲＡ・藤本敏史\n８日のＡＢＣテレビ「これ余談なんですけど…」では、昭和・平成の名物番組特集が行われ、フジテレビ「夕やけニャンニャン」が話題となった。\n\n かまいたち・濱家隆一が当時は生まれたばかりと話すと、世代だった藤本敏史が反応し「ファンクラブも入ってて、渡辺満里奈さんが大好きだったのよ。それが名倉潤やで！俺のほうが何倍も渡辺満里奈さん好きやった」とボヤいて笑わせた。が、山内健司が「フジモンさんもほぼアイドルみたいな方と結婚されましたやん」と突っ込まれ、墓穴を掘る結果に。\n\n 藤本は「『ヘキサゴン』で共演して、そこから」と振り返り、「付き合う前、付き合ってからも共演してたから」と明かした。\n\n 一緒に出演した恋人がおバカキャラでイジられていると微妙な心境になるのかと聞かれると「それはないねんけど、結構その…」と言いづらそうに「朝までケンカしてて、そのまま収録みたいな」と告白した。\n\n 「俺、目をパンパンに腫らして真っ赤で」と振り返り、島田紳助さんが気付いて「どないしたん？目真っ赤やないか」とチェックが入ったという。「朝まで喧嘩してました」と伝えると、紳助に「青春やのう！」と言われたことを明かして笑わせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000160-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/cb7ba335e091888094eb57637c6421809d6213f5/images/000']
広島・矢野が同点打を含む今季初の猛打賞「最近足を引っ張っていたので」試合を締める好守も「普通です」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bc154b168d5a2aa67dcc1882f9eae0acf8b64248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000161-dal-000-3-view.jpg?exp=10800,2024-05-10T22:49:17+09:00,2024-05-10T22:56:31+09:00,デイリースポーツ,dal,デイリースポーツ,380,\n８回、二塁打を放った矢野（撮影・市尻達拡）\n「広島６－３中日」（１０日、マツダスタジアム）\n\n 広島の矢野雅哉内野手（２５）が今季初の猛打賞をマーク。「最近なかなか足を引っ張っていたので、今日は打てて良かった」と汗を拭った。\n【写真】新井監督 ベンチで魂の雄たけび！\n「７番・遊撃」で出場。四回に２点を先制されるも直後の攻撃だった。２死一、二塁から「６番・一塁」で出場した中村健が松葉から左前適時打を放ち１点差に。なおも２死一、二塁で矢野が打席へ。初球を振り抜くと、打球は左翼前にポトリ。「いいところに落ちてくれました」と同点適時打を振り返った。\n\n 九回２死では、宇佐美が放った三塁後方の飛球に対し、落下地点まで一直線。後ろ向きでの好捕で最後のアウトをもぎとった。好守にも本人は「普通です」と涼しい顔。攻守にわたっての活躍で存在感を放った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000161-dal-000-3-view.jpg?pri=l&w=549&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc154b168d5a2aa67dcc1882f9eae0acf8b64248/images/000', 'https://www.daily.co.jp/baseball/carp/2024/05/10/0017638647.shtml?pp=1']"
あれは何？ＤｅＮＡ戦　負傷した宮崎を囲った「青い幕」の意味　導入した元トレーナーが説明（デイリースポーツ）,https://news.yahoo.co.jp/articles/aaef25c66cdbcfb7e0b3ef071befabb6b6725e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000163-dal-000-5-view.jpg?exp=10800,2024-05-10T23:10:52+09:00,2024-05-11T00:24:58+09:00,デイリースポーツ,dal,デイリースポーツ,587,\n６回、負傷した宮崎がシートで隠されて退場する（撮影・金田祐二）\n「ＤｅＮＡ－阪神」（１０日、横浜スタジアム）\n\n ＤｅＮＡ・宮崎敏郎内野手の頭部に打球が直撃するアクシデントが起こった。試合後にチームドクターの診察で「頭部打撲」と診断された。意識もあるという。\n【写真】頭を押さえ横たわる宮崎 青い幕の下から姿がチラリ\n球場が騒然となったのは六回１死一、二塁。井上が放った三塁への強烈な打球がイレギュラーし、宮崎の頭部に直撃。倒れ込んだ宮崎を囲むように「青い幕」で目隠しされる中、担架で運ばれた。ＤｅＮＡファンだけでなく、阪神ファンからも「宮崎コール」が起こった。\n\n ２２年まで３シーズン、ＤｅＮＡトレーナーを努めた林優衣さんはＸを更新し、ＳＮＳでも注目された「青い幕」に言及。「宮崎さん無事でありますように」と前置きしたうえで、「幕は私がいた時にお願いして始まりました」と明かした。\n\n その意図については「選手（患者）に対しての周囲からの刺激を減らす事 刺激によって避けたい反応や動きが起きてしまうことがあるため」、「対応するＡＴが集中しやすい環境（見られている中でのプレッシャーは相当なもの）」、「プライバシーの保護」とした。\n\n 林さんは最後に「本当に無事である事を祈ります」と記述。試合後、宮崎は「頭部打撲」で意識があることも伝えられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000163-dal-000-5-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/aaef25c66cdbcfb7e0b3ef071befabb6b6725e03/images/000', 'https://www.daily.co.jp/baseball/2024/05/10/0017637885.shtml?pp=4']"
「９ボーダー」松下洸平の沼が深すぎ　毎回ラスト悲鳴　伏線回収の「とっくに大好きだよ」→「うわああ」「今夜もヤバすぎた」「沼有罪」（デイリースポーツ）,https://news.yahoo.co.jp/articles/115cf7ca0a08b195b059dd11ca40e413b1a5317a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000165-dal-000-3-view.jpg?exp=10800,2024-05-10T23:35:03+09:00,2024-05-10T23:39:54+09:00,デイリースポーツ,dal,デイリースポーツ,335,\n松下洸平\n川口春奈主演のＴＢＳドラマ「９ボーダー」第４話が１０日に放送された。\n\n 初回から毎話ラストは大庭七苗（川口）とコウタロウ（松下洸平）の場面で終わる展開に。初回に「俺のこと好きになっていいよ」と言っていたコウタロウに、第４話ラストでは七苗が背後から「私のこと好きになっていいよ」と抱きつくと、コウタロウが「もうとっくに大好きだよ」と…。\n\n ネットでも「コウタロウやばすぎっ」「松下洸平罪すぎる」「大好きだよキター」「ぎゃーーー！」「うわあああああああ」「大好きだよの破壊力よ 今夜もやばすぎた！」「コウタロウに沼ってる！」「沼すぎて無理」「いつも最後はドキドキ」「最後に甘々きた」「５回は繰り返しました」「松下洸平まじ沼有罪」と悲鳴が相次いだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000165-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/115cf7ca0a08b195b059dd11ca40e413b1a5317a/images/000']
バレー男子　高橋藍　ふたりだけの「一泊旅行」にファン反応「しかし豪華なお部屋」「会えて良かったね」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7df4e0c3a27a91d5a250ba40feb0a4c71eb9e372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000164-dal-000-4-view.jpg?exp=10800,2024-05-10T23:23:33+09:00,2024-05-10T23:48:27+09:00,デイリースポーツ,dal,デイリースポーツ,332,\n高橋藍\nバレー男子日本代表・高橋藍が１０日、インスタグラムを更新。兄の塁と、一泊旅行したことを明かした。\n【写真】超豪華な部屋！藍＆塁が小さく見える！？広～いエグゼクティブフロア\n藍は兄との自撮り写真を公開し、「半年ぶりぐらいに会い！初めての兄弟で一泊旅行してきました！！塁サンキュー」とつづった。ともにバレーボール選手で、藍はイタリア・モンツァでのシーズンを終え、帰国していた。\n\n 大の仲良しで知られるふたりの写真に、世界中のファンが反応。広々とした「ウェスティンホテル東京」の部屋に反応する声も多く、「それにしても素敵なお部屋」「ラグジュアリーなホテルですね」「しかし豪華なお部屋」「会えて良かったね」「兄弟で旅行いいですね」などと寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000164-dal-000-4-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/7df4e0c3a27a91d5a250ba40feb0a4c71eb9e372/images/000', 'https://www.daily.co.jp/general/2024/05/10/0017638854.shtml?pp=2']"
広島　３連勝で貯金生活突入の新井監督　総力結集の勝利に「同じ１勝でも価値ある１勝」一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/5b2d8c02d04b5817498c4392000fbea3e99a6762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000159-dal-000-5-view.jpg?exp=10800,2024-05-10T22:44:34+09:00,2024-05-10T23:34:28+09:00,デイリースポーツ,dal,デイリースポーツ,1202,\n６回、新井監督は松山の右前タイムリーにガッツポーズする（撮影・市尻達拡）\n「広島６－３中日」（１０日、マツダスタジアム）\n\n 広島が３連勝で４月４日以来の貯金生活に突入した。新井貴浩監督はベテラン、中堅、若手が融合しての勝利に「同じ１勝でも価値のある１勝だと思います」と胸を張った。\n\n 四回は２死からの２点差を追いつく同点劇に「私たちにとっても大きいですし、相手にとってもダメージのある失点になったのではないかなと思います」とうなずいた。以下、新井監督の主な一問一答。\n\n －甲子園での連勝から良い形での３連勝。\n\n 「本当にいいゲームだったと思います。先制されたんですけど、すぐ追いつけたのが良かったと思います。アドゥワも粘ってゲームをつくってくれたと思いますし、スタメンで出た若い選手も本当にいいものを見せてくれましたし、今日は若手も中堅もベテランもみんなで頑張って取った１勝だと思いますので、同じ１勝でも価値のある１勝だと思います」\n\n －アドゥワ投手が試合をつくった。先発マスクは石原だった。\n\n 「石原も数少ないチャンスでいいものを見せてくれていたので、どこかで使ってあげたいとずっと思っていたのが、今日になった。今日も良かったですね」\n\n －四回は２死から３連打で同点。\n\n 「私たちにとっても大きいですし、相手にとってもダメージのある失点になったのではないかなと思います」\n\n －五回は犠打でつないで小園の適時打。\n\n 「小園は本当にチャンスで良いバッティングしますし、勝負強いので、あそこは送って任せました」\n\n －３連勝で１１日は九里が先発する。\n\n 「本当野手もしっかり分かっていると思うので、明日なんとか九里を援護して、今年初勝利を挙げてもらいたいと思います」\n\n －３連打はファーストストライクをしっかり振りに行った結果。\n\n 「本当に若い選手はいいものを見せてくれたと思う。バッティングコーチもアドバイスを送っていましたので、良かったと思います。若い選手が今日、みんな頑張ってくれて、もちろん私もうれしいですけど、ファームのスタッフも本当に喜んでくれていると思いますよ」\n\n －チーム方針でもあるが、若手の積極打法は背中を押したのか。\n\n 「そこはバッティングコーチが言ってくれているので。若い選手は結果が出ても出なくても、それを糧に成長していってもらいたい。そこはバッティングコーチがよく背中を押してくれたんじゃないですか」\n\n －小園の４番起用でかけた声は。\n\n 「何もないです。逆にあまり声をかけない方がいいかなと思って、そっとしていました」\n\n －小園は３戦連続勝利打点。\n\n 「本当に勝負強いですね。頼りになります。得点圏で小園に回せばという空気になりつつありますよね、ベンチが」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000159-dal-000-5-view.jpg?pri=l&w=430&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5b2d8c02d04b5817498c4392000fbea3e99a6762/images/000']
近藤真彦　小山内美江子さん偲ぶ「僕の人生は変わりました」【全文】（デイリースポーツ）,https://news.yahoo.co.jp/articles/92d0b7eeae06264d81df4a8aec0eed52d22597ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000158-dal-000-3-view.jpg?exp=10800,2024-05-10T22:44:22+09:00,2024-05-10T22:48:46+09:00,デイリースポーツ,dal,デイリースポーツ,417,\n近藤真彦\n歌手の近藤真彦（５９）が１０日、老衰のため２日に９４歳で亡くなったＴＢＳ系ドラマ「３年Ｂ組金八先生」シリーズなどを手がけた脚本家の小山内美江子さんをしのぶコメントを発表した。\n\n 近藤は、１９７９年に放送された「金八先生」第１シリーズなどに星野清役で出演。近藤は「金八オーディションを学生服で受けに行き、合格させていただき第７話、『学ラン長ラン大混乱』で主役を務めさせていただき僕の人生は変わりました」と振り返り、「小山内先生、本当にありがとうございました」と小山内さんをしのんだ。\n\n 【以下、コメント全文】\n\n もう何年もお会いできていませんでした。\n\n 金八オーディションを学生服で受けに行き、合格させていただき第７話、「学ラン長ラン大混乱」で主役を務めさせていただき僕の人生は変わりました。\n\n 小山内先生、本当にありがとうございました。\n\n 心よりご冥福をお祈りいたします。 近藤真彦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000158-dal-000-3-view.jpg?pri=l&w=640&h=458&exp=10800'],['https://news.yahoo.co.jp/articles/92d0b7eeae06264d81df4a8aec0eed52d22597ef/images/000']
上戸彩「寂しいです。会いたいです」小山内美江子さん悼む　「金八先生」で注目役「“鶴本直”という役を与えてくださった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5f970be16b88679dde7e2a5b4b408fc33027f727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000157-dal-000-3-view.jpg?exp=10800,2024-05-10T22:42:19+09:00,2024-05-10T22:48:29+09:00,デイリースポーツ,dal,デイリースポーツ,492,\n上戸彩\n女優の上戸彩（３８）が１０日、老衰のため９４歳で死去した脚本家の小山内美江子さんを追悼する談話を発表した。\n\n 上戸は小山内さんが脚本のＴＢＳ系ドラマ「３年Ｂ組金八先生」第６シリーズに出演。性同一性障害の生徒を熱演していた。\n\n 「小山内先生、ただただ悲しいです。寂しいです。会いたいです」と思いをつづり、「金八先生のオーディションで打ちのめされていた私に、“鶴本直”という役を与えてくださったのが小山内先生でした。あのときに経験させていただいたすべての出来事が私の糧となり、それは今でも確かに私を支えてくれています」と感謝した。\n\n 続けて「先生とはずっと文通をさせていただいていましたね」と明かし、「そのお手紙の一通一通が私には一生の宝物です。金八先生の撮影時は叱られることがほとんどだった私ですが、いつの日か先生に褒めていただけるようなお芝居ができるよう、これからも芝居に真摯に向き合っていきたいと思います」と誓った。\n\n 最後に「小山内先生 本当にありがとうございました。そして、ゆっくり休んでください。心よりお悔やみを申し上げます。」と記した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000157-dal-000-3-view.jpg?pri=l&w=640&h=461&exp=10800'],['https://news.yahoo.co.jp/articles/5f970be16b88679dde7e2a5b4b408fc33027f727/images/000']
阪神・岡田監督もＤｅＮＡ・宮崎を心配「なあ、どんなんなったの？」と逆質問　六回珍事の舞台裏も明かす　一問一答（デイリースポーツ）,https://news.yahoo.co.jp/articles/55ba5d1e4d1fddbade4d24ffb9d92f58f3acd20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000155-dal-000-8-view.jpg?exp=10800,2024-05-10T22:34:20+09:00,2024-05-10T23:25:44+09:00,デイリースポーツ,dal,デイリースポーツ,1513,\n６回、井上の打球を頭部に受けた宮崎の治療を心配そうに見つめる岡田監督（左から２人目）ら＝撮影・伊藤笙子\n「ＤｅＮＡ３－４阪神」（１０日、横浜スタジアム）\n\n 阪神は九回に途中出場のノイジーが決勝打。連敗を２で止めた。中１３日で先発した青柳は六回途中３失点と粘り、リリーフ陣もリードを許さなかった。岡田監督の一問一投は以下。\n【写真】ブルーシートで覆われ担架で搬送される宮崎\n－ダブルスイッチしたところがハマった\n\n「まあ、そやけどなあ。向こうが、勝手に先に右の代打だすから、こっちがびっくりするわ。あんなの、向こうが待っといたらええのにな。向こう。こっちが、左３人でなあ、左いくの。わかってなかったんかなあ」\n\n－（六回１死一、二塁で島本が乗ったリリーフカーがフライングで登場する珍事。ただ、先にＤｅＮＡが右の代打・蝦名を起用したことで交代を見送り、石井が続投）出方を待っていた\n\n「そんなもん、ピッチャーを代えるのは、ピッチャーが先やないか。あんな、バッターを先に代えられたから、石井も投げささな、しゃあない。ええ？びっくりしたわ。俺が間違えたかなと思って。ほんま」\n\n－島本もしっかり投げた\n\n「そうや。ちょっと甘かったけどな。最初のバッターはな。でもまあ、きょうは桐敷が熱が出て、いなかったからなあ。普通やったら（継投は）６回でも良かったんやけど、青柳もあんなピッチングで、５回で勝ち投手はやれんよ。せめて、球数やなしに６回までと思ってあと１回と言うたけどおまえ、あそこで打たれるもんなあ」\n\n－あそこは投げきってほしい。\n\n「そら６回は投げきってほしいよな。球数の問題やない。自分で１イニングに４０球も投げるんやから。そんなもんおまえ、そんなんは球数とか関係ないわ」\n\n－リリーフに負担がかかる。\n\n「そらそうや、やっぱりなあ、今日は桐敷がいてないのはわかっているし、おまえ、久しぶりの登板やったけど、それはもうちょっとすっと入っていかなな」\n\n－（打球が頭部に直撃した）宮崎の状態は心配だが、言い結果が出ればと言っていた井上が三塁強襲の適時打。\n\n「（宮崎は）なあ、どんなんなったの？」\n\n－頭に当たったのは見えたが\n\n「なあ、アンツーカーはイレギュラー、はねるからなあ。昔より硬しとるやろ、アンツーカー。だから余計はねるんや。昔もっと柔らかかったよ、土入れるところは。今もう、俺今日バットでコンコンやったやん、カチカチやもん。なんであんな硬するんか分からんけどな。危ないといういうかな、はねるもんな、アンツーカー」\n\n－井上にとっては結果が出た\n\n「おーん。いい感じで打ってたからな」\n\n－１打席目からだいぶ積極的に振っていた\n\n「いやいやいや、あのノーステップ打法がだいぶ自分の感覚ではタイミングとか取れるようになってきたんちゃうか」\n\n－気が早いがノイジーも大山も真っ直ぐをしっかり引っ張って打った\n\n「そんな１日ぐらいじゃ信用せえへん。まだまだそらお前、まだまだ先が長いからそんなんお前なあ、そんな一喜一憂してたら。それがちょっとなあ、明日続けばなあ、やっぱり自分的にもだいぶ違うと思うけどなあ。まあそのへんやろなあ」\n\n－ノイジーも９回みたいな打席が続けば\n\n「まあ、あれはたまたまやけどなあ、まあなあ、それはもう巡り合わせだからそらしゃあないもん。そこで打ったいうことはやっぱりなあ、まあ今日はあれや、１回井上を試したかったのがあるけどな、おーん。明日もう１日休んでもらうで、変なピッチャーやから（笑い）」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000155-dal-000-8-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/55ba5d1e4d1fddbade4d24ffb9d92f58f3acd20a/images/000', 'https://www.daily.co.jp/baseball/2024/05/10/0017637885.shtml?pp=3']"
熱狂的虎党の人気女優　生観戦で阪神勝利に喜ぶも「ただ宮崎選手、心配」　相手選手のアクシデント気遣う（デイリースポーツ）,https://news.yahoo.co.jp/articles/9cd2d20683cb13677db7e838f8c6048def454021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000156-dal-000-6-view.jpg?exp=10800,2024-05-10T22:37:07+09:00,2024-05-10T23:26:54+09:00,デイリースポーツ,dal,デイリースポーツ,329,\n中江有里\n熱狂的な阪神ファンとして知られる女優の中江有里が１０日、自身のＸ（旧ツイッター）を更新。この日生観戦したＤｅＮＡ－阪神戦で阪神の勝利を喜ぶとともに、頭部に打球が直撃するアクシデントで負傷交代したＤｅＮＡ・宮崎を心配した。\n【写真】中江有里も心配 ブルーシートで覆われ担架で搬送される宮崎\n中江は横浜スタジアムのスタンドで、阪神のユニホームを着て勝利を喜ぶ写真をアップ。２度もリードを追いつかれる展開も、九回にノイジーの決勝打で粘り勝ち。「不思議な試合でしたが、勝ちました！ノイジー選手勝ち越しタイムリー」と歓喜の投稿をした。\n\n 一方では「ただ宮崎選手、心配。。。何でもないことを祈ります」とアクシデントで退場した宮崎を気遣っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000156-dal-000-6-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/9cd2d20683cb13677db7e838f8c6048def454021/images/000', 'https://www.daily.co.jp/baseball/2024/05/10/0017637885.shtml?pp=3']"
