headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラム酒の瓶に入っていたのは「コカイン」密輸の疑いでドミニカ国籍の男逮捕　大量の汗不審に思われ発覚（読売テレビ）,https://news.yahoo.co.jp/articles/2a5be73f4d3efbe0cda844795866dd4c063a538d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-05629949-ytv-000-3-thumb.jpg?exp=10800,2024-05-10T18:36:00+09:00,2024-05-10T19:36:25+09:00,読売テレビ,ytv,読売テレビ,353,\n読売テレビ\nコカインをラム酒の瓶に隠して密輸したとして、ドミニカ共和国籍の男が逮捕・起訴されました。\n\n 中南米発祥のラム酒の瓶に入れられていた琥珀色の液体。実はこれ、ラム酒ではなく、コカインが混ざった液体でした。警察などによりますと、ドミニカ共和国籍のメディナバルガス・ヘウリスミゲル被告（30）は、4月11日、コカインが混ざった液体約4キロを営利目的で密輸したとされています。\n\n 液体は、ラム酒の瓶2本に入れられ、衣服にくるまれていたということです。ドミニカ共和国は、密輸の要注意国だっため、関西空港で税関の職員が、被告に話を聞いたところ、大量の汗をかいていたことから不審に思い、検査してコカインが見つかったということです。警察は被告が起訴内容を認めているかどうか明らかにしていません。,[],[]
【犯行の瞬間】「堂々と盗っていかれました」車の下に潜り込むと…わずか2分で高級SUV盗まれる（読売テレビ）,https://news.yahoo.co.jp/articles/9a9475d582d689e3ea1ea4a2a21ccb1915216de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01158689-ytv-000-3-thumb.jpg?exp=10800,2024-05-10T19:45:01+09:00,2024-05-10T21:43:26+09:00,読売テレビ,ytv,読売テレビ,528,\n読売テレビ\n10日未明、滋賀県甲賀市で高級自動車が盗まれました。\n\n 防犯カメラが一部始終をとらえていました。\n\n 午前1時すぎ、身をかがめて車に近づく2人の人物。ドライブレコーダーに映るのを避けているのでしょうか。1人はそのまま腹ばいに車の下に潜り込み、1人は運転席側に回ります。\n\n 数十秒後。突然、テールランプが灯ります。電源が入ったのでしょうか。すると、車の下に潜り込んでいた人物が出てきました。2人が車に乗り込むと…。エンジンがかかり、走り去っていきました。\n\n 被害にあった男性\n「ここに停まっていたんですよ」\n\n 被害にあったのは、甲賀市水口町に住む男性で、午前8時前、家族が外出する際に、車がなくなっていることに気づき、110番通報しました。盗まれたのは、高級車の「ランドクルーザープラド」で、わずか2分足らずの犯行でした。\n\n 被害にあった男性\n「びっくりしました。こんな田舎でこんなことがあるんだと。ニュースとかで都会の被害は見ますけど。盗まれやすい車とは分かっていたので、（防犯）カメラは付けていたんですが、堂々と盗っていかれましたね」\n\n 男性は被害届を出し、警察が窃盗事件として調べています。,[],[]
【映像で振り返る】「ずっと大好きだよ」国内最高齢のパンダ天国へ…神戸で愛された「タンタン」追悼式（読売テレビ）,https://news.yahoo.co.jp/articles/356709e1eeb5d0957166f293dd14400dc22b7a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04516847-ytv-000-5-thumb.jpg?exp=10800,2024-05-10T17:53:25+09:00,2024-05-10T19:07:26+09:00,読売テレビ,ytv,読売テレビ,691,\n読売テレビ\n神戸の地で愛され、神戸の地で生涯を終えたタンタン。10日に追悼式が行われました。\n\n 今年3月、国内最高齢の28歳でこの世を去った「タンタン」。10日、神戸市の王子動物園で追悼式が行われました。\n\n 神戸の地で愛されたタンタンの生涯は、波乱に満ちたものでした。\n\n 阪神・淡路大震災の5年後、神戸にやってきたタンタン。その愛くるしさは、震災で傷ついたたくさんの人々の心を癒し、笑顔を届けてくれました。\n \n「愛くるしい、和みます」\n「かわいい」\n（Q:どんなところが？）\n「目が」\n\n タンタンは、お母さんになるために人工授精にもチャレンジしましたが、1回目は死産、2回目は出産からわずか4日で赤ちゃんが死んでしまいました。\n\n ここ数年は、心臓の治療を受けながら余生を送っていたタンタン。体調不良で公開中止となった晩年のタンタンの様子を、飼育員の吉田憲一さんが教えてくれました。\n\n 『タンタン』15年間飼育・吉田憲一さん\n「最後の方、その木も使っていたし、寝台の上にも上がるし、少しでも日光の当たる感じまではできていたので、うまくいけば観覧車から見ている人もいたらしいです」\n\n 追悼式の会場に入れなかったファンのために、園側はライブ配信を実施。会場の外では多くの人がその様子を見守りました。\n\n 『タンタン』一筋23年のファン・尾崎真由美さん\n「もう一回だけ会いたかった。これからもずっと一緒だよ」\n\n こどもたち\n「王子動物園に来てくれてありがとう！天国でもたくさん遊んでね。タンタンずっと大好きだよ！」,[],[]
なぜこの時期に？“厄介者”カメムシ大量発生　果樹園など被害続出「越冬できた個体数が非常に多い」（読売テレビ）,https://news.yahoo.co.jp/articles/1dac6eebe0951c95f406a97c12079ae7cc2b2db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01132913-ytv-000-2-thumb.jpg?exp=10800,2024-05-10T18:12:01+09:00,2024-05-10T18:17:28+09:00,読売テレビ,ytv,読売テレビ,1197,\n読売テレビ\n冬に入るとともに減りすっかり見なくなった、強烈なにおいの“厄介者”。農作物にも被害を与えるカメムシが、近畿各地で再び大量発生しています。一体なぜ？\n\n 強烈なにおいを放つ“厄介者”。カメムシが今、問題となっています。\n\n 大阪府池田市にある無人の古着販売店。店の入り口には、大量のカメムシが。商品の手入れに来ていたアルバイトの女性は…。\n\n SELFURUGI石橋阪大駅前店・アルバイトの女性\n「めっちゃ嫌です。（去年の）秋、本当に嫌でした。それがまた来たと思ったらめっちゃ嫌です。 夜暗くなってここだけ明るいので寄ってくる」\n\n 店の中にも現れたりと、被害を受けているようで…。虫を寄せ付けないように忌避剤を置くなど対策をするも、効果は出ず。“カメムシ掃除”に、お店も頭を抱えていました。\n\n（Q:掃除と洋服の手入れの割合は？）\n アルバイトの女性\n「半分半分くらいですかね」\n\n その影響は、兵庫県でもー。\n\n 兵庫県病害虫防除所・岩橋祐太研究員\n「あちらがカメムシを調査するフェロモントラップになっています。5月2日から9日までで250匹。例年この時期あまり捕獲がないんですが、今年は非常に出が早くて量が多い」\n\n 害を及ぼす虫についての研究を行う兵庫県病害虫防除所では、フェロモンでおびき寄せたカメムシの数を計測していて、4月は例年の31倍にもあたる904匹が計測されたといいます。\n\n これを踏まえ兵庫県は4月2日、県内全域に注意報を出し、農家に早めの農薬散布などを呼びかけています。実際に近くの果樹園でも、桃などが被害を受けていました。\n \n（Q:黒くなっているのが被害？）\n 果樹園を営む千石剛平さん \n「ここが吸われたところですね。こうなると腐りやすくなるので、食べられない」\n\n そもそも、なぜこんなにカメムシが大量発生しているのでしょうか？\n\n 兵庫県病害虫防除所・岩橋祐太研究員\n「要因はいろいろと推測されているが、一つとして今年の暖冬傾向。カメムシは成虫の状態で越冬するが、越冬できた個体数が非常に多くなったというのが一つ要因として考えられる」\n\n 冬を乗り越えた“越冬カメムシ”。その影響は、ホームセンターでも…。\n\n 石川千智記者\n「こちらのホームセンターでは、入口入ってすぐのところにカメムシ対策グッズがずらりと並んでいます。この季節でこの量は珍しいということです」\n\n 去年の秋から、カメムシ対策のグッズの種類と発注の数を大幅に増やしたというこちらのお店。気温が上がったゴールデンウイークごろから、商品を買い求める客が増えたといいます。\n\n カインズ東大阪店・売り場担当者\n「（対策グッズ）約20種類以上置いています。売り上げは去年よりも5倍以上あがっています」,[],[]
小林製薬が38億円超の特別損失計上　紅麹問題を受け通期の業績予想も取り下げ　１～3月期の決算発表（読売テレビ）,https://news.yahoo.co.jp/articles/86dc5542946785bc000d133b3cd22b007483e832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08546859-ytv-000-2-thumb.jpg?exp=10800,2024-05-10T18:39:00+09:00,2024-05-10T18:55:26+09:00,読売テレビ,ytv,読売テレビ,309,\n読売テレビ\n小林製薬は、紅麹をめぐる問題の影響で38億円あまりを特別損失として計上しました。\n\n 小林製薬の紅麹成分をめぐっては、摂取した人が死亡するなど健康被害の訴えが相次ぎ、製品の回収が進められています。小林製薬は今年1月から3月までの決算を発表し、純利益が前の年の同じ期間と比べ、73％ほど減少し9億7600万円となるほか、回収に関する費用などとして38億6000万円を特別損失として計上したと明らかにしました。\n\n また、2月時点で増収増益を見込んでいた今年1年間の業績予想についても、影響を見極めるのが困難だとして取り下げました。業績予想の算定が可能になった段階で改めて公表するということです。,[],[]
【速報】トラックが軽自動車に追突　はずみで道路を渡っていた小学生4人はねられる　滋賀県長浜市（読売テレビ）,https://news.yahoo.co.jp/articles/2b4a9757b801dae2ed1cecd7a7040868e22631fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-ytv-000-13-thumb.jpg?exp=10800,2024-05-10T16:45:58+09:00,2024-05-10T20:01:27+09:00,読売テレビ,ytv,読売テレビ,452,\n10日午後3時すぎ、滋賀県長浜市祇園町で大型トラックが軽自動車に追突する事故があり、追突された軽自動車が道路をわたっていた下校中の小学生4人をはねました。\n\n 警察と消防によりますと、10日午後3時20分ごろ、近隣の住民から「車同士の事故です。子供が巻き込まれている」と通報がありました。これまでに下校中の小学生4人のほか、軽自動車を運転していた70代の男性のあわせて5人が病院に搬送されましたが、5人全員が軽傷です。\n\n 警察によりますと、琵琶湖岸方面に走っていた大型トラックが前を走っていた軽自動車に追突。このはずみで、軽自動車が道路をわたっていた小学生をはねました。当時、小学生は9人で集団下校していて、はねられてけがをした4人はいずれも2年生だったということです。\n\n 警察の調べに対し、大型トラックの運転手は「前を見ていなかった」と話していて、警察が詳しい経緯を調べています。\n\n 現場は滋賀県長浜市祇園町の県道で、JR長浜駅から約1.3キロ北西にある信号のない交差点です。,[],[]
【速報】滋賀県立高校の60代非常勤講師が教員免許失効のまま授業 4月からの19時間分の授業は有効（読売テレビ）,https://news.yahoo.co.jp/articles/c96078000fa59c41d99e57554900217824b655a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-07454399-ytv-000-2-view.jpg?exp=10800,2024-05-10T16:27:00+09:00,2024-05-10T16:33:26+09:00,読売テレビ,ytv,読売テレビ,598,\n読売テレビニュース\n滋賀県の県立高校に勤務していた60代の非常勤職員の男性が、教員免許が失効しているにもかかわらず授業を行っていたとして、任用無効になったことが分かりました。\n\n 滋賀県教育委員会によりますと、60代の非常勤講師だった男性は、今年4月9日から7月19日まで非常勤教員として働くことになっていましたが、教育委員会が任用に関わる書類の審査を行っていたところ、今月2日、男性の教員免許が失効していたことが発覚し、任用が無効となりました。\n\n 男性講師は、これまで19時間授業をしていたということですが、適切に行われていたことから授業は有効なものとみなすということです。\n\n 男性は元々、県の公立高校の教員として勤めていましたが、教員免許の有効期限で65歳を迎えた3年前の3月31日に、一度教員の職を退いていました。2022年7月に教員免許の更新制度が撤廃された際、男性は自身の教員免許も有効になったと思い込んでいたということですが、「教員免許の有効期限の日に現職教師だったもの」が免許更新を行わなかった場合は、更新制度撤廃後も免許が失効状態のままになるという規定のため、男性の免許は失効されたままだったということです。\n\n 教育委員会は、引き続き確認を怠らないよう学校へ周知するとともに、「免許の有効性チェックシート」の提出を求めるなど、対策を進めるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-07454399-ytv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c96078000fa59c41d99e57554900217824b655a3/images/000']
【速報】2歳の女の子が61歳女性運転の車と衝突 女の子はろっ骨や右腕を骨折する重傷　奈良・生駒市（読売テレビ）,https://news.yahoo.co.jp/articles/fb4dcbf269f8c53806bc84debbb761a90ffdfe44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09932519-ytv-000-7-view.jpg?exp=10800,2024-05-10T17:34:00+09:00,2024-05-10T18:20:26+09:00,読売テレビ,ytv,読売テレビ,357,\n事故現場（10日午後6時ごろ）\n奈良県生駒市の交差点で10日午後、61歳の女性が運転する車が2歳の女の子と衝突する事故がありました。女の子はろっ骨と右腕を骨折する重傷です。\n\n 消防によりますと10日午後0時40分ごろ、通行人から「車と歩行者の事故です」と通報がありました。\n\n 現場は近鉄生駒駅の南約150メートルの住宅密集地の交差点で、警察によりますと、2歳の女の子が20代の母親と一緒に歩いていたところ、交差点を右折しようとした61歳の女性が運転する普通乗用車が女の子をひいたということです。\n\n 女の子は病院に搬送され、ろっ骨と右腕を骨折する重傷ですが、意識はあり命に別条はないということです。車を運転していた女性にけがはありませんでした。\n\n 警察が当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09932519-ytv-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb4dcbf269f8c53806bc84debbb761a90ffdfe44/images/000']
交通死亡事故を防ぐ「速度違反特別取締隊」発足　大阪府は2年連続で死者数が全国最多 大阪府警（読売テレビ）,https://news.yahoo.co.jp/articles/c1f0a51927e58946961a5d34a79618d546baab3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01478334-ytv-000-4-view.jpg?exp=10800,2024-05-10T16:01:01+09:00,2024-05-10T18:24:25+09:00,読売テレビ,ytv,読売テレビ,427,\n読売テレビニュース\n大阪府警と大阪市は10日、多発する交通死亡事故に歯止めをかけようと「速度違反特別取締隊」を発足させ、出発式を行いました。\n\n 大阪市役所前で開かれた出発式では、園児による交通安全宣言などが行われた後、大阪の大動脈「御堂筋」から、白バイとパトカー計13台が取り締まりに向かいました。\n読売テレビニュース\n大阪府警は、5月と6月を速度違反取り締まりの強化期間として設定し、大きな事故の多い幹線道路を中心に、速度を計測する「可搬式オービス」を設置するなど、取り締まりに力を入れるということです。\n\n 交通事故の死者数は、大阪府が2年連続で全国最多、大阪市は政令指定都市の中で3年連続で最も多くなっていて、大阪府警の丸山直紀交通部長は「スピード違反の取り締まりを通じて、毎日のように発生している死亡事故、重傷事故を1件でも減らしていきたい。大阪・関西万博に向け、世界に誇れるような道路交通環境を築いていきたい」と話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01478334-ytv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01478334-ytv-001-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c1f0a51927e58946961a5d34a79618d546baab3f/images/000', 'https://news.yahoo.co.jp/articles/c1f0a51927e58946961a5d34a79618d546baab3f/images/001']"
【速報】父親をインスリン殺害・弟を練炭自殺に見せかけ殺害の罪　女側が無期懲役判決を不服として上告（読売テレビ）,https://news.yahoo.co.jp/articles/1b2d755ef28b5a24088d5c4016ac178d6348fceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-ytv-000-4-view.jpg?exp=10800,2024-05-10T15:14:59+09:00,2024-05-10T15:39:53+09:00,読売テレビ,ytv,読売テレビ,836,\n足立朱美被告\n大阪府堺市で父親に大量のインスリンを投与して殺害し、弟も練炭自殺に見せかけ殺害した罪に問われ、一審・二審ともに無期懲役の判決が言い渡された女について、被告の弁護人が10日、判決を不服として最高裁に上告しました。\n\n 足立朱美被告（49）は2018年、堺市の実家で、がんなどを患っていた父親の富夫さん（当時67）に大量のインスリンを投与して殺害し、弟の聖光さん（当時40）を練炭自殺に見せかけて殺害した罪などに問われています。\n\n 一審の裁判で足立被告は黙秘。犯行を裏付ける直接的な証拠がなく動機もわからない中、検察側は、足立被告がスマートフォンで「低血糖 死亡」などと検索したり、足立被告の事務所のパソコンで弟名義の遺書が作成されたりしていたなどと指摘した上で、足立被告に死刑を求刑しました。\n\n 一方の弁護側は、殺害の動機がないことや、第三者が遺書を作成した可能性があるなどとして、無罪を主張していました。\n\n 一審の大阪地裁は2022年、検索履歴の内容から父親の殺害を認定し、弟の事件についても「足立被告のスマホの位置情報が遺書が作成された時刻に事務所にあったことを示していた」などとして、足立被告の犯行とし、「弟の殺害動機は、父親殺害の罪をなすりつけ、犯行を隠すためで悪質」と指摘しました。一方で父親の事件については、「動機が不明で、インスリンの投与と持病のがんが相まって死亡していて、生命軽視の度合いが高いとはいえない」として、足立被告に無期懲役の判決を言い渡しました。\n\n これに対し、検察側と被告側の双方が判決を不服として控訴しましたが、4月26日に開かれた控訴審の判決で、大阪高裁は、状況と合致する検索履歴などから足立被告による犯行を認定した一方、「過去に2人が殺害されたほかの事件と比べ、動機が不明で生命軽視の程度が高いとは言えない」などとして、無期懲役とした大阪地裁の一審判決を支持し、双方の控訴を退けていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-ytv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1b2d755ef28b5a24088d5c4016ac178d6348fceb/images/000']
