headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】男子4継・早大が12年ぶりV!!エース・井上直紀「先輩からの思いと去年の悔しさ」ぶつける／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/5cdbe77e8b15d06f90cac9bc289bff35b44fe41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010009-getsuriku-000-2-view.jpg?exp=10800,2024-05-10T18:28:03+09:00,2024-05-10T18:32:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,871,\n関東インカレ1部4×100mRを制した早大\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目 \n\n関東インカレの2日目に男子4×100mリレー決勝が行われ、早大が39秒06をマークして優勝。早大としては第91回（2012年）に九鬼巧らを擁して以来、12年ぶりの関東インカレのタイトルだった。\n関東インカレの優勝者一覧をチェック！\n走順に髙須楓翔（2年）、千田杜真寿（4年）、関口裕太（2年）、井上直紀（3年）のオーダー。成田高時代から世代トップとして活躍する髙須は「1走らしいスタートができました」と先輩へつなぐ。今季好調の千田はただ1人の4年生。予選から「体幹、骨盤周りを動かすように」修正した走りで差を広げる。\n\n2年前のインターハイ、国体の100mチャンプの関口は100m個人の準決勝で10秒36を出すなど調子を上げてきて「よい流れで走れました」。コーナーも「アップの段階で作り上げられました」と巧みな走りでエースの井上につないだ。\n\nシーズンイン直前にケガと体調不良が重なり、「出遅れた」という井上。100mも本来の走りではないなかでの2位だった。今回の優勝も「チームに感謝」と話すも、仲間たちは「エースに渡せば勝てる」という思いが詰まったバトンをしっかりフィニッシュに一番で持ち帰った。\n\n「今年は六大学対校、関東インカレ、日本インカレ、日本選手権リレー、全部勝つのが目標。2つ達成できてよかった」と千田。12年ぶりというのも聞かされていたようで、「プレッシャーもありましたが、僕らは力に代えることができる」と胸を張った。\n\n井上は「先輩たちもずっと優勝候補でも勝てていない状況が続いていたので、先輩たちの思いもありますし、去年は自分が貢献できなかった悔しさもあり、勝ちたいと思って冬季からずっとやってきました」と話す。\n\n臙脂の伝統と強さを示した12年ぶり4継V。個々が本来の力を取り戻せば、さらなる歴史を作る可能性を秘めたチームであることを証明するリレーだった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010009-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5cdbe77e8b15d06f90cac9bc289bff35b44fe41f/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】セイコーGGP 西裕大、川端魁人、吉津拓歩、今泉堅貴の世界リレー代表勢と走幅跳・津波響樹、山川夏輝が追加出場（月刊陸上競技）,https://news.yahoo.co.jp/articles/dd520e6cbf953a1525da3a688d916f4b4d10f6d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010007-getsuriku-000-3-view.jpg?exp=10800,2024-05-10T15:38:14+09:00,2024-05-10T20:15:05+09:00,月刊陸上競技,getsuriku,月刊陸上競技,621,\n左から西裕大、川端魁人、津波響樹\n日本陸連は5月10日、セイコーゴールデングランプリ2024（5月19日／東京・国立競技場）の男子200m、400m、走幅跳の追加出場選手を発表した。\n鵜澤、飯塚、W佐藤、橋岡らセイコーGGPの出場選手をチェック！\n男子200mでは新たに、世界リレー（5月4日、5日／バハマ・ナッソー）男子4×400mで日本のパリ五輪出場権獲得に貢献した西裕大（MINT TOKYO）のほか、宇野勝翔（オリコ）も登録。海外勢では20秒08の自己記録を持つジョセフ・ポール・アモア（ガーナ）が参戦する。\n\n400mでは世界リレー4×400mで日本のアンカーを務めた川端魁人（中京大クラブ）と、男女混合4×400mに出場した吉津拓歩（ジーケーライン）、今泉堅貴（Team SSP）の3人が追加でエントリー。走幅跳では21年東京五輪代表の津波響樹（大塚製薬）や22年オレゴン世界選手権代表の山川夏輝（Team SSP）に加え、鳥海勇斗（ノジマ）、小田大樹（ヤマダホールディングス）、山浦渓斗（勝浦ゴルフ倶楽部）が登録された。\n\nセイコーゴールデングランプリ（セイコーGGP）は世界陸連（WA）コンチネンタルツアーで最上位となるゴールド大会。今夏のパリ五輪出場権につながるWAワールドランキングの大会カテゴリー（格付け）としては、日本選手権のBカテゴリーより上のAカテゴリーで、順位ポイントが高くなる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010007-getsuriku-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dd520e6cbf953a1525da3a688d916f4b4d10f6d8/images/000', 'https://www.rikujyokyogi.co.jp/archives/135130/2']"
【陸上】400m豊田兼が45秒82で初優勝！慶大主将として覚悟の激走／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/b8aa62f4c15ef2cd84b338113349c5e76fac16a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-05-10T15:51:31+09:00,2024-05-10T15:51:31+09:00,月刊陸上競技,getsuriku,月刊陸上競技,777,\n関東インカレ400mを制した豊田兼（慶大）\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目 \n\n関東インカレの2日目に男子1部400m決勝が行われ、豊田兼（慶大）が45秒82で、自身関東インカレ初優勝を飾った。\n関東インカレの優勝者一覧をチェック！\n準決勝で学生歴代10位の45秒57をマークしていた豊田。その際に「200mから300mで課題があったので、そこで少し頑張り過ぎてしまった」と、後半は伸びきらず。タイムは落としたが、左脚に違和感があったこともあり、「高望みせずに優勝することを目標に置いていたのでうれしい」と笑顔を見せる。前回2位だった悔しさを晴らし「満足しています」。\n\n400mハードルでパリ五輪の参加標準記録（48秒70）を突破している豊田。6月の日本選手権で3位以内に入れば、父の祖国・フランスが舞台のオリンピックが決まる。また、13秒29を持つ110mハードルとの2種目で五輪を目指す。\n\nこの3レースで「バックストレートでの力感などはヨンパーにも生きてくる」と手応えをつかんだ。脚に違和感がありつつも、慶大競走部の主将として覚悟を示し、「慶應は1部で上位で戦えるチームではない。自分の得点が重要になるので1着を取るのが僕の使命だと思っていました」。\n\nフラットレースで45秒台をそろえ、4×400mリレーでも十分にメンバー入りできる力があるが、「パリ五輪の後は、日本代表にも貢献できるように」と見据えている。\n\n次戦は1週間後、同じ国立競技場で行われるセイコーゴールデングランプリの予定。セイコーとはサポート契約を締結し、「Team Seiko」の一員である豊田だが、まずは脚の状態を見つつ「高望みせずしっかり勝負を意識して、48秒後半を狙っていきたい」と語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8aa62f4c15ef2cd84b338113349c5e76fac16a0/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】女子ハンマー投優勝はタイの26歳・コンポン！「とてもうれしい」指導受けたいと来日／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/be29f73d35960d3053dda8397b8a1aeefbcbc897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010006-getsuriku-000-2-view.jpg?exp=10800,2024-05-10T14:31:39+09:00,2024-05-10T15:54:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,624,\n関東インカレ女子ハンマー投は流経大が表彰台独占\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目 \n\n関東インカレの2日目に女子100mハードル決勝が行われ、女子ハンマー投はコンポン・ミンガモン（流経大）が60m27で初優勝した。2位に大沢柚月（56m88）、3位に押部唯愛（53m11）で同大勢でメダルを独占。「勝ててとてもハッピーです」とはにかんだ。\n関東インカレの優勝者一覧をチェック！\nこの日は3回目に優勝記録をマーク。「最後の振り切りは良かったですが、ターンやのスピードやリズムはノーグッドです」と振り返る。\n\nタイ出身の26歳の3年生。実は2018年に62m49のタイ記録を持つ。インタビューには「英語でいいですか？」と言いつつ、しっかり考えながら日本語を交えて応えた。\n\n13歳の時にハンマー投を始めたコンポン。中学生の時に来日する機会があり、「素晴らしいコーチがいたので、日本で教えてもらいたいと思いました。日本も大好きだったんです」。それから少し時間が経ったが、流経大に入学し、日本歴代3位の記録を持つ土井宏昭コーチに師事する。\n\n2018年ジャカルタ・アジア大会は6位、昨年の杭州アジア大会も8位に入賞しているアジアを代表するトップスロワーの1人。「もっと自己ベストを更新していけるように頑張りたい」と言い、「卒業後も日本でハンマー投を続けたいです」と目を輝かせていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010006-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/be29f73d35960d3053dda8397b8a1aeefbcbc897/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】黄金ルーキー・高橋諒が十種競技でV！7235点のU20日本最高をマーク／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/832bbd688c9d8b9d0cfbb4e1723328a26836b28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010010-getsuriku-000-2-view.jpg?exp=10800,2024-05-10T21:36:00+09:00,2024-05-10T21:49:00+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1130,\n1年生で関東インカレ十種競技を制した高橋諒（慶大）\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目\n\n関東インカレの1、2日目にかけて男子十種競技が行われ、高橋諒（慶大）が7250点1年生優勝。U20日本最高記録（7175点／土井翔太、早大）を塗り替えた。\n関東インカレの優勝者一覧をチェック！\n「総合得点は意識していません」とスタートした1日目。100mを10秒94（＋0.2）で滑り出すと、走幅跳はセカンドベストの7m33（＋0.5）、砲丸投は11m42の自己新、走高跳も1m99の自己新と、好調ぶりを見せる。\n\n2日目も110mハードルは14秒54（＋0.9）のセカンドベスト、円盤投（32m51）、棒高跳（3m60）と立て続けに自己新。やり投も60m99でベストを塗り替えて1500mに臨んだ。\n\n当初の19時25分から大幅に遅れ、20時45分にスタートした最終1500m。最後は「2位に抜かれそうになったので」とスパートし、4分45秒67でカバーし、両手を広げて“キング”の座に就いた。\n\n「優勝は狙っていましたが、まさか本当にできるとは思いませんでした」とあどけない笑顔を見せる高橋。5種目自己新、2種目セカンドベストという圧巻のパフォーマンスだった。\n\n400mを制した豊田兼と同じ桐朋高（東京）出身。1部残留に向けて「桐朋高の2人で点数を取ろう」と声を掛け合ったという。\n\n高校時代は八種競技では高1からインターハイを勝つ離れ業。2年時は連覇した。記録面でも高1、2歴代2位にランクインしている。\n\nただ、試練は高3。史上初のインターハイ3連覇を狙ったシーズンで故障。夢がついえた。だが、「僕の持ち味はポジティブに切り替えられるところ」。すぐに秋の“記録”を見据えると、丸山優真（信太高、現・住友電工）が持つ高校記録を塗り替える6264点をマークした。\n\nすでに十種競技を見据えて棒高跳や円盤投などにも取り組むと、高校最後に出た初十種競技で6766点、4月の東京選手権で6938点と着実に伸ばし、今回の得点につなげた。特に「棒高跳で3m60の自己ベストを跳べたら勝てる、と思いました」。身長178cmと、決して体格が特別に恵まれているわけではないが、スピード、そして“合わせる力”は並外れている。\n\n今年の目標はU20世界選手権。そのために、6月のU20日本選手権に照準を絞り、「できるだけ高い点数を取りたいです」。丸山の持つU20規格の7790点にどこまで近づけるか。\n\n混成界期待のスーパールーキーは、初の関東インカレで堂々の“キング”として輝きを放った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010010-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/832bbd688c9d8b9d0cfbb4e1723328a26836b28f/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】立教大・青木龍翔がうれしい初タイトル！「成長できた」連覇狙った青学大・宇田川抑える／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/1d0d2c7874fb94eb360693b39a59795f74248caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-05-10T13:29:42+09:00,2024-05-10T13:29:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,810,\n関東インカレ2部1500mを制した青木（立教大）\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目\n\n関東インカレの2日目に男子2部1500mが行われ、青木龍翔（立教大）が3分52秒93をマークして優勝した。\n関東インカレ優勝者一覧をチェック！\n大牟田高（福岡）3年だった2年前のインターハイで800m2位、1500m3位だった青木。「高校では優勝することができなかったので、しっかり優勝することができたのは成長できた点です」と喜びを表わした。男子2部では立教大勢として3年前のミラー千本真章以来の同種目Vとなる。\n\nハイペース、スローペースの「どちらも予想して対応できるようにプランを考えていました」と青木。連覇を狙った青学大の宇田川瞬矢が一度は前に出たが「200mで前に出て、100mでもう一度スパートを出そうと思っていました。そのとおりに走れました」と振り返る。\n\n今年から髙林祐介監督が就任。もともと1500mでも得意としているだけに、「雰囲気も良くて、いろいろ相談しながら、取り組んでいます」。金栗記念が終わってからは課題だったスタミナ面を強化し、「走る量も増えたことで2本走れるスタミナがこの結果に結びついたと思います」と話す。\n\n高校時代には県高校駅伝で脱水症状になるなど悔しさも味わってきた青木。全国高校駅伝を逃しているだけに「それもあるので夏以降はしっかりスタミナをつけていきたい」と強い決意をにじませる。\n\n母・早穂子さんも元400mハードルの選手で日本選手権や国体などで優勝。姉2人もハードルをし、穂花（現・ゼンリン）は青学大時代に関東インカレ400mハードルを制している“陸上一家”だ。\n\n1500mももちろんトラックでは主戦場としていくつもりで、「学生のうちに3分30秒の前半を考えながら取り組んでいきたいです」と目標を語った。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1d0d2c7874fb94eb360693b39a59795f74248caa/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】戸邉直人が2m17 左アキレス腱断裂から復帰後のベストをマーク バルシム主宰の大会に出場（月刊陸上競技）,https://news.yahoo.co.jp/articles/d171b030ac1ad2fe746abb3478b1d77f4c20820c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010005-getsuriku-000-2-view.jpg?exp=10800,2024-05-10T14:15:02+09:00,2024-05-10T15:39:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,553,\nケガから復帰後のベスト記録をマークした戸邉\n男子走高跳の戸邉直人（JAL）が5月9日にカタールのドーハで行われた競技会「What Gravity Challenge」に出場し、2m17に成功。2022年6月の左アキレス腱断裂した後としてはベスト記録を跳んだ。順位は9位タイだった。\n走高跳・戸邉直人 アキレス腱断裂から再び世界へ「技術が噛み合えば跳べる」\n戸邉は22年6月の日本選手権でウォーミングアップ中で踏み切り脚となる左アキレス腱を断裂し、手術を受けた。昨年2月頃から跳躍練習を再開し、同年10月1日のアスレチックス・チャレンジカップ（新潟）で実戦に復帰。ケガ後初の試合は2m15で5位だった。今回の記録で日本選手権（6月27日～30日／新潟）の資格申込記録を突破したことになる。\n\n大会は五輪・世界選手権金メダリストのムタズ・エッサ・バルシム（カタール）が主宰し初めて開催された。会場は、ドーハの観光地としても有名なカタラ文化村の円形劇場。世界陸連（WA）コンチネンタルツアー・シルバーの大会としての実施された。\n\n優勝は主宰のバルシムで2m31をマーク。同記録ながら試技数差の2位にウ・サンヒョク（韓国）が入り、2m28のジュバーン・ハリソン（米国）が3位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010005-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d171b030ac1ad2fe746abb3478b1d77f4c20820c/images/000', 'https://www.rikujyokyogi.co.jp/archives/133159']"
【陸上】関東インカレ男子1部5000mは予選を実施せず 欠場者増で出場40人以内に（月刊陸上競技）,https://news.yahoo.co.jp/articles/491cfa8b4cdc507f823fa70cc69938df2e5a9528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-05-10T11:50:42+09:00,2024-05-10T11:50:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,328,\n国立競技場で行われている関東インカレ。写真は1日目の男子1部10000m\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目\n\n関東インカレの2日目が行われている。今日18時20分に組み込まれていた男子1部5000m予選（2組）だったが、欠場者が出たことにより「40名以内となったため」予選は行わずに決勝のみ実施に変更された。当初は43人がエントリーしていた。\n石田洸介が28分08秒29の自己新で6位！「誇れる結果を一つ残せた」／関東IC\n男子1部5000m決勝は12日15時50分に実施。早大の山口智規や石塚陽士、中大の岡田開成、順大の永原颯磨、城西大のヴィクター・キムタイや斎藤将也らがエントリーしている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/491cfa8b4cdc507f823fa70cc69938df2e5a9528/images/000', 'https://www.rikujyokyogi.co.jp/archives/135058']"
【陸上】100mH髙橋亜珠が13秒28!!学生歴代11位タイ、U20日本歴代2位「驚いています」2位・林も自己新／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/b8c196f0f4bee8bf516c7cefb7f2af81ee3f77fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-05-10T13:55:57+09:00,2024-05-10T13:55:57+09:00,月刊陸上競技,getsuriku,月刊陸上競技,702,\n関東インカレ女子100mHを制した髙橋（左）と2位の林\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）2日目 \n\n関東インカレの2日目に女子100mハードル決勝が行われ、髙橋亜珠（筑波大）が優勝した。同大勢では2013年（第92回大会）の相馬絵里子（現・関彰商事）以来の優勝。13秒28（＋0.5）は学生歴代11位タイで、髙橋は早生まれ（3月）のためU20日本歴代2位の好記録だった。\n関東インカレ優勝者一覧をチェック！\nこれまでの自己記録が13秒55。「大幅に更新できて驚いていますが、すごくうれしいです」と笑顔が弾ける。鋭いハードリングから抜け出すと、追いすがるルーキーの林美希（早大）を終盤に突き放した。\n\nここに向けても「今季は好調で、昨日（予選）よりも確実に動けていたのでベストは更新できると思っていました」と話す。冬は左ハムストリングスを軽度の肉離れした影響で1ヵ月ほど走れず。その間は「動き作りを見直しました」と課題の改善に取り組んだ。\n\n山形市商高13秒72を出し、インターハイでも2位に入り、100m・200mでも準決勝に進むなど、そのポテンシャルは高く評価されていた逸材。今後に向けて「正直、このタイムが想定していなかったので難しいですが」と照れつつ「日本インカレの優勝と、自己ベスト更新を目指していきたいです」と笑顔を見せた。\n\n2位に入った林は13秒40（U20日本歴代7位タイ）で、2年ぶりの自己新に「やっと出てうれしいです」。レースも「自分の走りに集中できました」と語り、「13秒3台を出していきたい」と次を見据えていた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8c196f0f4bee8bf516c7cefb7f2af81ee3f77fe/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
【陸上】女子10000mサラ・ワンジル大会新 男子400m豊田兼が45秒57!! 男子10000m黒田朝日が27分台／関東IC（月刊陸上競技）,https://news.yahoo.co.jp/articles/e3589173f04211b60afcef6911e1f9e68948b9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-getsuriku-000-1-view.jpg?exp=10800,2024-05-10T07:00:58+09:00,2024-05-10T07:00:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,759,\n24年関東インカレ／サラ・ワンジル（大東大）が大会新記録をマークした女子1部10000m\n◇第103回関東インカレ（5月9～12日／東京・国立競技場）1日目\n\n関東インカレの1日目が行われた。\n関東インカレの優勝者一覧をチェック！\n女子1部10000mでサラ・ワンジル（大東大）が32分02秒87の大会新記録で優勝した。\n\n昨年も5000mと10000mで2冠を果たしているワンジルは序盤から独走。快調にペースを刻んで2位以下に1分20秒以上の大差をつけ、昨年樹立した大会記録を14秒32更新した。高橋葵（城西大）が33分29秒22で日本人トップの2位、日本学生記録（30分45秒21）保持者の不破聖衣来（拓大）は9位だった。\n\n男子1部400m準決勝では、400mハードルでパリ五輪標準を突破している豊田兼（慶大）が学生歴代10位の45秒57をマーク。1着で10日の決勝進出を決めている。\n\n男子10000mの2部はデイビッド・シュンゲヤネイヤイ（麗澤大）が27分41秒11で優勝し、スティーブン・ムチーニ（創価大）27分41秒52が2位。3位に入った黒田朝日（青学大）が初の28分切りとなる27分52秒02をマークし、山中博生（帝京大）が4位に続いた。1部はジェームス・ムトゥク（山梨学大）が28分02秒29でトップとなり、平林樹（城西大）が28分03秒13で2位。ヴィクター・キムタイ（城西大）が28分04秒93で3位、溜池一太（中大）が4位だった。\n\n男子1部棒高跳は北田琉偉（日体大）が5m35の自己新記録で優勝し、女子1部走高跳は宗澤ティファニーと八重樫澄佳の筑波大勢がワンツーとなった。男子1部十種競技は1年生の高橋諒（慶大）が3908点のトップで折り返した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010000-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e3589173f04211b60afcef6911e1f9e68948b9bd/images/000', 'https://www.rikujyokyogi.co.jp/archives/135001']"
