headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「美しいフットボール。これほど素早い変化を見たことはない」チェルシー会長がポチェッティーノ監督下の成長に満足（GOAL）,https://news.yahoo.co.jp/articles/492375f7799a65bea796e18d83a60b920db6db9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010024-goal-000-1-view.jpg?exp=10800,2024-05-10T20:31:52+09:00,2024-05-10T20:31:52+09:00,GOAL,goal,GOAL,696,\nベーリー氏とポチェッティーノ(C)Getty Images\nチェルシーのトッド・ベーリー会長は、チームの成長への自信を示した。\n\n2022年夏にロマン・アブラモヴィッチ前オーナーからチェルシーを買収した、ベーリー氏を中心とする共同事業体。その後、クラブは積極的な補強を敢行し、指揮官交代を繰り返しているが、昨シーズンは実を結ばずにプレミアリーグ12位に沈んだ。\n\n今シーズン開幕前にはトッテナムなどで実績のあるマウリシオ・ポチェッティーノ監督を招聘したが、昨シーズン同様に浮上のきっかけをつかめず。それでも、シーズンが進むにつれて徐々に結果を残せるようになり、5月に入ってからはトッテナムやウェストハム・ユナイテッドに完勝して7位まで順位を上げている。\n\n2シーズンぶりのヨーロッパカップ戦出場権を目指す戦いを続けるチェルシーの現状を受け、ベーリー氏はロサンゼルスでのイベントの中で「私たちはこの2試合と半分（アストン・ヴィラ戦の後半と、トッテナム戦、ウェストハム戦）の試合で美しいフットボールをプレーしているのを目にした」と話し、一時は解任の可能性が浮上したポチェッティーノ監督率いるチームの躍進を称えた。\n\n「バックラインから始まり、ピッチ上でのビルドアップや動きがあってとても流動的で、まさしく我々が描き上げていたものだった。とてもオーガナイズされていて、多くのシュートも記録していた」\n\n「この2試合半で、我々が良い方向に進むために取り組んでいることが本当に見え始めたと思う。解説すらもこの2試合半で変わった。これだけ素早く変化したものを私は見たことがない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010024-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/492375f7799a65bea796e18d83a60b920db6db9e/images/000']
ドイツ5部クラブのユースでアピール！ JFAアカデミー福島出身の18歳MF山崎太湧に複数クラブが熱視線と報道（GOAL）,https://news.yahoo.co.jp/articles/1334c6e331e08d208a1666742b653d7713310cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010023-goal-000-1-view.jpg?exp=10800,2024-05-10T19:45:28+09:00,2024-05-10T19:45:28+09:00,GOAL,goal,GOAL,712,\n山崎太湧は今夏にブンデスリーガへ？ (C)Getty Images\n現在ドイツ5部クラブのユースチームでプレーする18歳のMF山崎太湧は今夏に同国内で大きくステップアップするかもしれない。下部リーグに特化する現地メディア『FuPa.net』が報じている。\n\n7月に誕生日の山崎は今年1月にJFAアカデミー福島U－18からシュワルツ＝ヴァイス・エッセンのU－19チームに加入。報道によれば、トップチームではプレーしていないものの、「今夏にブンデスリーガクラブへ移籍することがほぼ決まり」だという。\n\nそんな山崎に興味を示しているのは、先日U-23チームのコーチやスカウトを視察に派遣したブンデスリーガ2部シャルケのほか、1部のマインツとフランクフルトの模様。後者の2クラブでは同選手が以前練習に参加したこともあると伝えられている。一方で、それぞれのクラブはどのチームに向けた補強と見るのかに関しては明かされていない。\n\nなお、『レヴィア・シュポルト』はエッセンのトップチームを率いるダミアン・アプフェルト監督のコメントを紹介。「あの子は信じられない。あれほどの才能を目にしたことはほとんどない。ドリブルやシュートの能力が高く、オフェンシブ・ゾーンに入ったら、非常にスピーディーなため、止めるのはもはや不可能だ。それにとても勤勉で、チームメートやコーチに対してとても礼儀正しい。彼は18歳にしてすでにある意味ロールモデルだよ」と語っていた。\n\nなお、山崎に対して発生する移籍金は育成費のみと見られ、『FuPa.net』は「ヤマサキは特に金欠のシャルケにとってエキサイティングな選手かもしれない」と指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010023-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1334c6e331e08d208a1666742b653d7713310cac/images/000']
浦和Lがアジア女王に！ Kリーグ11連覇中の仁川現代を下す…7ゴールの清家貴子が得点王に（GOAL）,https://news.yahoo.co.jp/articles/3c824fa8404593374b0c9ef76e836d42643f8c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010025-goal-000-1-view.jpg?exp=10800,2024-05-10T20:42:38+09:00,2024-05-10T20:42:38+09:00,GOAL,goal,GOAL,493,\n清家貴子(C)Getty Images\nAFC女子クラブチャンピオンシップ(AWCC)2023決勝が10日に行われ、仁川現代製鉄レッドエンジェルズ（韓国）を下した三菱重工浦和レッズレディース（日本）がアジア女王に輝いた。\n\nAFC女子チャンピオンズリーグのプレ大会として開催されてきた同大会は、今年3月に一時、決勝の中止が伝えられたものの、各方面の抗議と協議もあって最終的に浦和駒場スタジアムで開催されることとなった。グループステージを3連勝したWEリーグ王者の浦和が、Kリーグ11連覇中の仁川現代と激突している。\n\n試合は、13分に自陣でのミスから先制点を許した浦和だが、22分に伊藤美紀のパスからゴールエリア右の清家貴子がボレー弾を沈めて同点に。さらに26分には右CKにニアサイドで合わせた島田芽依がヘディングシュートを流し込み、逆転に成功する。迎えた後半、追加点に迫った浦和は3点目こそならなかったものの失点することなくそのまま2-1で勝ちきった。\n\n浦和女子は、昨年5月の男子チームに続いてアジア王者に。なお、7ゴールを挙げた清家貴子が大会得点王に輝いている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010025-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c824fa8404593374b0c9ef76e836d42643f8c87/images/000']
177ゴールでキャリアに幕…ブンデス2部最多得点記録のFWテロッデが今季限りで現役引退（GOAL）,https://news.yahoo.co.jp/articles/b70444bab8fd0834987c3d4c540e876ec6d26829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010026-goal-000-1-view.jpg?exp=10800,2024-05-10T21:08:20+09:00,2024-05-10T21:08:20+09:00,GOAL,goal,GOAL,712,\nシモン・テロッデ (C)Getty Images\nブンデスリーガ2部で最多ゴール記録を持つシャルケFWシモン・テロッデが今季限りで現役引退する決断を下した。クラブが公式ウェブサイトで発表した。\n\n現在36歳のテロッデは2007-08シーズンにデュイスブルクのトップチームに昇格し、フォルトゥナ・デュッセルドルフ、ケルン、ウニオン・ベルリン、シュトゥットガルト、ハンブルガーSV、そして21年からはシャルケでプレー。1部ではリーグ戦90試合17得点にとどまるも、2部ではリーグ戦310試合177得点を記録し、21－22シーズンに2部史上最多得点記録を樹立している。\n\n2部で得点王のタイトルを4度獲得したテロッデだが、クラブの発表で「プロサッカー選手として16年間過ごした後、ここから僕にとっての人生の新たな局面が始まる。現役生活に終止符を打つ時が来たと感じた」とコメント。「チームメート、監督、コーチ、スタッフ、従業員、そしてファンのみんなに感謝を告げたい。シャルケ04は僕にとって特別なクラブで、これからもそうあり続ける」と続けた。\n\nなお、192cmの長身を誇り、センターFWとして活躍してきたテロッデは自身のインスタグラムでもスパイクを脱ぐ決断を発表。その中で「すべての監督やスカッドプランナー、スポーツディレクターに一般的なアドバイスをしたい。センターFW（9番）は信じられないほど重要で、チームメートを良くし、勝敗を決める存在だ！ だからそういうプレーヤーを育て、大切にしよう」と組まれた手と笑顔の絵文字を添えながら記している。どのチームにも自身のような“古典的な9番”が必要と感じているようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010026-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b70444bab8fd0834987c3d4c540e876ec6d26829/images/000']
元ミランのバンディエラが明かす「別のクラブにいる自分の姿を見るのは無理だが…」（GOAL）,https://news.yahoo.co.jp/articles/89d6c51843ad94f75f52a1b73ea35ff2318df30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010027-goal-000-1-view.jpg?exp=10800,2024-05-10T21:30:45+09:00,2024-05-10T21:30:45+09:00,GOAL,goal,GOAL,746,\nかつてミランにキャリアを捧げたパオロ・マルディーニ氏(C)Getty images\nミランのレジェンドであるパオロ・マルディーニ氏が9日、セリエA公式ラジオ『Radio Serie A』のインタビューで古巣について語った。\n\n 元ミランの選手で指揮官のチェーザレ氏を父に持ち、自身は現役時代にミラン一筋を貫いたレジェンドのマルディーニ氏。2018年夏にディレクターとして古巣に復帰すると、2021-22シーズンのスクデット獲得に貢献した。そんな元ミランのバンディエラは、過去にパリ・サンジェルマン（PSG）のフロント入りへ向けて交渉していたことを明かしたほか、ミランへ復帰した当時を振り返った。\n\n「PSGに『ノー』と言ったことはない。その可能性もあり、ナセル・アル・ケライフィと2回にわたって面会したが話は前進しなかった。それで良かったよ」\n\n「私はレオナルド（当時ミランの幹部）と同じ方法で物事を共有していたからミランで働くチャンスが訪れた。そしてミランだったからその仕事を選択したんだ。ただ、すべてを理解するためには10カ月くらいを要したよ。最初の10カ月はひどいものだった。家へ帰ってきて、満足していたことがなかった。レオナルドはそれを笑っていて、私自身がどれほど重要になりかけているのかを理解していないと言っていた」\n\n「他のクラブでの仕事に関して、イタリア内で（自身に）課しているルールがある。ミランではないクラブにいる自分の姿を見るなんて無理だ。だが、サンシーロには行かない。ミランや（息子ダニエルの所属する）モンツァの試合は見るが、スタジアムへ行く合理性がないように思う。もちろん、テオやレオンが左サイドでプレーしているのを見るのはスペクタクルだけどね」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010027-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89d6c51843ad94f75f52a1b73ea35ff2318df30a/images/000']
名将カペッロ氏がCL敗退のバイエルンのトゥヘルを酷評「こんなミスを犯してはならない」（GOAL）,https://news.yahoo.co.jp/articles/3224602417da070fa5ac79561966d8aa1a8416d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010021-goal-000-1-view.jpg?exp=10800,2024-05-10T18:31:42+09:00,2024-05-10T18:31:42+09:00,GOAL,goal,GOAL,698,\nイタリア人指揮官のファビオ・カペッロ氏(C)Getty images\n名将ファビオ・カペッロ氏が、古巣レアル・マドリーとバイエルン・ミュンヘンによるチャンピオンズリーグ（CL）準決勝2ndレグに見解を示した。イタリアメディア『スカイスポーツ』の番組内で語っている。\n\n8日に行われたレアル・マドリーvsバイエルンでは、カルロ・アンチェロッティ監督率いるレアル・マドリーが2-1で勝利して2試合合計4-3とし、ドルトムントが待つ決勝へと進出。カペッロ氏は、5人の交代枠を有効活用せず、試合終了間際の2失点で逆転負けを喫したバイエルン指揮官トーマス・トゥヘルの采配を失策と考えている。\n\n「交代スロットを無駄にし、足をつった選手たちがいたのに5人目の交代ができなかった。トゥヘルは戦略的ミスを犯したと言えるだろう。そして彼のような指揮官であればこんなミスを犯してはならない。（マヌエル）ノイアー？ 彼はミスをするまでピッチ内のMVPだった。これほど重要な一戦で、基本的なミスを犯してしまった。彼のパフォーマンスは非常に気に入っていただけに、残念だよ」\n\nカペッロ氏は、一方で同胞のアンチェロッティ監督に賛辞を贈った。レアル・マドリー指揮官が選手たちの能力を最大限に引き出す起用法を見せたと解説している。\n\n「アンチェロッティは采配を当てたね。彼はレアルがラスト15分で試合を覆せることを知っている。試合前にも、選手をベストポジションでプレーさせると話していたようにね。どんな戦術かって？ まず選手個人の上手さがあり、その選手たちを可能な限りベストな形で自由にプレーさせることだ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010021-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3224602417da070fa5ac79561966d8aa1a8416d5/images/000']
『DAZN』がACL決勝2試合の独占ライブ配信を発表！ 横浜FMが初制覇目指す（GOAL）,https://news.yahoo.co.jp/articles/84d584ccbe8f6467581ba3f967f5c6ac3169d08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010020-goal-000-1-view.jpg?exp=10800,2024-05-10T17:30:37+09:00,2024-05-10T17:30:37+09:00,GOAL,goal,GOAL,512,\nACL決勝が迫る【提供：DAZN】\n『DAZN（ダゾーン）』は10日、2023-24シーズンのAFCチャンピオンズリーグ（ACL）決勝の2試合を独占ライブ配信することを発表した。\n\n2022シーズンのJ1リーグ王者としてACLに参戦し、クラブ史上初の決勝へと駒を進めている横浜F・マリノス。決勝では、2003年以来2度目の優勝を目論むアル・アイン（UAE）と対戦する。\n\nアジアの頂点を決める決勝戦はホーム＆アウェイの2戦合計スコアで争われ、11日には横浜国際総合競技場、25日にはハッザーア・ビンザイード・スタジアム（UAE）で行われる。\n\n『DAZN』による決勝戦の配信情報は以下の通り。\nACL決勝 配信情報 ※日本時間\n【第1戦】\n開催日 5月11日（土）\n対戦カード 横浜F・マリノスvsアル・アイン\nキックオフ 19:00\n会場 横浜国際総合競技場\n解説：水沼貴史 実況：下田恒幸\n\n【第2戦】\n開催日 5月25日（土）\n対戦カード アル・アインvs横浜F・マリノス\nキックオフ 25:00\n会場 ハッザーア・ビンザイード・スタジアム\n解説：水沼貴史 実況：下田恒幸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010020-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/84d584ccbe8f6467581ba3f967f5c6ac3169d08a/images/000']
インテルがMFバレッラと29年まで延長へ…年俸はセリエAイタリア人最高額11億円か（GOAL）,https://news.yahoo.co.jp/articles/26992e8efabbfcf4254bc2ec4a88894fe71f3745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010022-goal-000-1-view.jpg?exp=10800,2024-05-10T19:31:30+09:00,2024-05-10T19:31:30+09:00,GOAL,goal,GOAL,670,\n今シーズンのスクデットを獲得したインテルのMFニコロ・バレッラ(C)Getty images\nインテルの27歳のイタリア代表MFニコロ・バレッラは、セリエAのイタリア人選手の中で最高給取りになる見込みのようだ。イタリア紙『ガゼッタ・デロ・スポルト』が10日に伝えている。\n\n2019年夏にカリアリからインテルへ加入し、5年目のシーズンを終えようとしているバレッラ。インテルの中盤の主力として活躍を見せ、今季は3年ぶり20回目のスクデット獲得に貢献した。インテルは、セリエAにおける覇権の長期化を画策する中、「イタリア魂」を代表する「強力な象徴的イメージ」となるバレッラとの契約延長を推し進めているようだ。\n\n新契約では、契約期間を2029年まで延長、年俸は650万ユーロ（約11億円）＋ボーナスとなる見込みとなっているとのこと。この金額は、インテルを代表するもう1人のイタリア人選手であるDFアレッサンドロ・バストーニの550万ユーロ（約9.2億円）や、ユヴェントスのイタリア代表FWフェデリコ・キエーザの500万ユーロ（約8.4億円）を上回り、「バレッラがセリエAにおけるイタリア人選手最高額年俸ランキングで首位に浮上する」ことになるという。\n\nなお、インテルは主将ラウタロ・マルティネスとの契約延長にも取り組んでいるが、新たに代理人と面会をして詰めの交渉を行う必要があるようだ。その間にバレッラとの交渉が進展し、インテル主将や指揮官シモーネ・インザーギに先んじて新契約の正式発表へとこぎ着ける見込みだと報じられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010022-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26992e8efabbfcf4254bc2ec4a88894fe71f3745/images/000']
ヴィニシウスはバロンドールよりもCL決勝に集中「世界最高のチームを決勝の舞台に立たせることができた」（GOAL）,https://news.yahoo.co.jp/articles/1f6f0a527aa490676c368b1face6e28352f800f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010018-goal-000-1-view.jpg?exp=10800,2024-05-10T16:10:48+09:00,2024-05-10T16:10:48+09:00,GOAL,goal,GOAL,729,\nヴィニシウス・ジュニオール(C)GettyImages\nレアル・マドリーのヴィニシウス・ジュニオールは、個人としてのバロンドール受賞ではなく、チームとしてのチャンピオンズリーグ（CL）制覇に集中していることを明かした。\n\nレアル・マドリーは8日、CL準決勝セカンドレグでバイエルンに2-1で勝利。トータルスコアでも4-3と上回り、CL決勝に進出することが決まった。この試合でMOMに選ばれたヴィニシウスは「誰もがバロンドールのことを口にするけど僕はとても落ち着いている」としつつ、「このチームでもう一度、CLを制覇したい」と強い思いを口にした。\n\n「今シーズン、僕は素晴らしいことができると思っている。そして、ブラジル（コパ・アメリカ）に行かなければならない。常にチームのことを第一に考え、それから自分のことを考えるつもりだ」\n\n「世界最高のチームをまたしても決勝の舞台に立たせることができた。チームには25人のスター選手がいて、全員がロンドン（CL決勝の舞台）とラ・リーガ優勝という目標を達成するために懸命に働いてきた。僕らはラ・リーガを制し、ロンドンに行くんだ」\n\nまた、CLで9試合に出場して5ゴール、5アシストを記録するなど、見事なパフォーマンスを続けるヴィニシウスは「（マドリードに）来たのは18歳の頃だった。たくさん批判されたけど、おかげでその時が来た時に準備できるように、もっとたくさん働くようになった。毎日、上達するためにトレーニングしているんだ。僕は今ここにいる。また決勝だ。今季、これほど団結したグループで仕事をしたことはない。このグループはよく働くんだ」と語り、チームがいかにベストなチームであるかを説明している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010018-goal-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f6f0a527aa490676c368b1face6e28352f800f0/images/000']
『ABEMA』がJ1リーグで「PICKUP WEEKS」を実施！ 第13～15節で神戸の無料中継を強化（GOAL）,https://news.yahoo.co.jp/articles/b5388a811477ed1a26fa2874722e4f54891626c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010017-goal-000-2-view.jpg?exp=10800,2024-05-10T15:03:55+09:00,2024-05-10T15:10:17+09:00,GOAL,goal,GOAL,1144,\n神戸をピックアップ【アベマサッカーX投稿より】\n『ABEMA（アベマ）』は10日、ヴィッセル神戸戦を一部無料で生中継する「PICKUP WEEKS」を公開することを発表した。\n\n2024シーズンより、「DAZN（ダゾーン）」のコンテンツが観られる新プラン「ABEMA de DAZN」を開始している『ABEMA』。これまで明治安田J1リーグの各節数試合が無料生中継されてきた。\n\nそしてこの度、『ABEMA』は「PICKUP WEEKS」として1クラブを厳選して試合の無料中継を強化していくことを発表。これにより、第13節から第15節にかけては昨季王者・ヴィッセル神戸の無料中継数が増加することとなる。\n\n「PICKUP WEEKS」に向けて、元日本代表でサッカー解説者の水沼貴史氏が注目選手を以下のように紹介した。\n\n「ヴィッセル神戸の選手は、日本代表でも活躍した山口蛍・武藤嘉紀・酒井高徳が注目選手です。彼らは、左サイドや中央よりもさらに密な連携を構築しており、山口選手、武藤選手、酒井選手のトライアングルが攻守において阿吽の呼吸で分かり合えています。明治安田J1リーグの選手スタッツの総スプリント回数では、山口選手を筆頭に3選手とも上位30位までに入っており、ヴィッセル神戸の高いインテンシティの核となっております。また、彼らが起点となり攻撃が展開されるケースが多いのも神戸の特徴です。左サイドの初瀬選手や本多選手から右WGの武藤選手にパスを展開したり、CFの大迫選手が中盤まで下がりボールを保持しながら酒井選手らがオーバーラップするなど多彩な攻撃パターンを持っています」\n\n「さらに、左WGの汰木選手がケガから復帰したこともかなり良いニュースですね。右サイドで完璧な連係を行う3選手のほかに、左WGの汰木選手や佐々木選手らが攻撃参加することでより多様な攻撃パターンを作ることができ相手DFも対応しにくくなります。あとは、扇原選手の活躍によりヴィッセル神戸の守備面も安定しており、相手の攻撃をせき止める影の立役者になっております」\n\n今回、『ABEMA』が発表した「PICKUP WEEKS」の対象試合は以下の通り。\nJ1リーグ第13節～第15節「PICKUP WEEKS」\n・第13節\n5月11日（土）16:00 セレッソ大阪 vs ヴィッセル神戸（無料）\n\n・第14節\n5月15日（水）19:00 ヴィッセル神戸 vs アビスパ福岡（無料）\n\n・第15節\n5月19日（日）15:00 鹿島アントラーズvsヴィッセル神戸 ※\n\n※「ABEMA de DAZN」に登録することで視聴可能(「ABEMAプレミアム」での視聴は不可)。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010017-goal-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b5388a811477ed1a26fa2874722e4f54891626c0/images/000']
