headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母の日のカーネーション風呂に併せて日奈久温泉街一帯でマルシェ　地元の高校生がスイーツ製作【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f3d5f049f5fb66f432089ee0300f4cc19fde259d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015661-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:56:01+09:00,2024-05-10T20:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,762,\nテレビ熊本\n５月１２日は『母の日』です。\n\n八代市の日奈久温泉では、母の日のカーネーション風呂に併せて温泉街一帯でマルシェが開かれます。\n\nこのマルシェで販売されるスイーツを地元の高校生が製作しました。\n\n八代市の日奈久温泉では、湯船にカーネーションを浮かべるカーネーション風呂を毎年、母の日限定で開催。\n\nこれにあわせ、地元の町おこしグループが温泉街一帯でマルシェを開いています。\n\nマルシェでは、県立八代農業高校の生徒たちが出品する日奈久の特産品を用いたスイーツが人気で、今年も、食品科学科と食農創造科の生徒９人がメニューを考案。\n\n日奈久特産のイチゴの他に、スイーツづくりではあまり使われない味噌やちくわを材料に試行錯誤を重ねてきました。\n\n完成したスイーツは、日奈久味噌を練りこんだ生地に、一口サイズに切ったちくわとソーセージを混ぜて焼き上げた『ちくみそマフィン』、特産のイチゴを使って滑らかに仕上げたムースにイチゴのソースをかけた『ｖｅｒｙ（ベリー）ｂｅｒｒｙ（ベリー）ムース』など３品です。\n\n【渕上 洋平 カメラマン】\n\nこの日は、高校生にスイーツ作りを依頼した温泉の関係者が完成したスイーツを試食しました。\n\n【高校生に依頼した 松本 啓佑 さん】\n「めちゃくちゃおいしかったです。日奈久味噌を使ったマフィンは思った以上においしくて、味噌の風味も強い。今後も日奈久で販売できればと思っている」\n\n【県立八代農業高校食品科学科３年 吉岡李桜さん】\n「日奈久のものを生かしたものを作りたいと思っていたので、『味噌やちくわを入れてよかった』と言ってもらえたのですごくよかった」\n\n【高校生】\n「おいしいスイーツが出来上がりました。食べてね」\nテレビ熊本,[],[]
ドラッグストアに車突っ込む 「ブレーキとアクセルを踏み違えた」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d21069bb7413d528446e63097e458ec02bb70859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015659-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:53:02+09:00,2024-05-10T20:53:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,390,\nテレビ熊本\n１０日午前、熊本市西区の店舗に普通乗用車が突っ込む事故がありました。\n\n運転していた高齢の男性は「ブレーキとアクセルを踏み違えた」と話しているということです。\n\n【久保田 優果 リポート】\n「事故があった現場です。車が突っ込んだドアは大きくゆがみ、ガラスが割れ、床に散乱しています」\n\n１０日午前１０時２０分ごろ、熊本市西区花園にある『ドラッグストアコスモス花園店』に普通乗用車が突っ込みました。\n\n店は当時、営業中で、店内には複数の客と従業員がいましたが、けが人はいませんでした。\n\nまた、普通乗用車を運転していた７０代の男性にもけがはありませんでした。\n\n警察によりますと、車を運転していた男性は「バックで駐車しようとしていたらブレーキとアクセルを踏み違えた」と話しているということで、当時の状況を詳しく調べています。\nテレビ熊本,[],[]
豪雨被災で住宅再建費用の名目で２人から計９００万円だまし取った罪　被告は無罪を主張【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c8d2583d744d5ec984e0b10478cb28bede1d2c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015660-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:56:01+09:00,2024-05-10T20:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,431,\nテレビ熊本\n２０２０年７月豪雨で被災した住宅の再建費用の名目で２人から計９００万円をだまし取った罪に問われた男の裁判のニュースです。\n\n１０日の初公判で被告の男は「全部違います」と起訴内容を否認し、無罪を主張しました。起訴されているのは、事件当時、人吉市で『匠工務一級建築士事務所』の代表を務めていた山口 卓三被告です。\n\n起訴状などによりますと、山口被告は、２０２０年７月豪雨で被災した人吉市の男性から住宅の再建費用の名目で現金７００万円を。また、別の男性から現金２００万円をだまし取った罪に問われています。\n\n１０日の初公判で、山口被告は「全部違います。\n\n工事を進めるなど、やるべきことは全てやっていました」と起訴内容を否認。\n\n弁護側も「被告人に、だます意思はなかった」などとして、無罪を主張しました。\n\n一方、検察側は冒頭陳述で「被告人は多くの負債を抱えていて、着工しないまま県外に逃亡した」と指摘しました。\nテレビ熊本,[],[]
お笑い芸人 安井政史さん   球磨焼酎と新喜劇に全力投球【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/31f0df86286213e4c5937f690bc1099738461053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015663-tku-000-1-thumb.jpg?exp=10800,2024-05-10T21:46:01+09:00,2024-05-10T21:46:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,3002,\nテレビ熊本\nお笑い芸人の安井政史（やすい・まさじ）さん。新しい商品の開発に関わり、『球磨焼酎大使』としてＰＲに励んでいます。一方、再始動した『九州新喜劇』の座長を目指して、新たなチャレンジを始めました。\n\n１０日に放送された『英太郎のかたらんね』です。金曜日レギュラーのお笑い芸人・安井 政史さん。熊本市出身です。\n\n【安井 政史さん】\n「ありがたいことに参加させてもらって、もうそろそろ８年。熊本地震の２カ月後に帰って来て、ちょっとしてから出してもらったので。県民の方々の思いを大事にしながら、みなさん闘っている姿はすごいと思います」\n「子供の頃は引っ込み思案だったと思うんですよ。母親いわく、通知表のところに『なんかもうちょっと自我を出してください』みたいなことが書かれていた感じらしいです。でも、目立つことは好きだたんじゃないですかね」\n\n無類のマンガ好きであることでも知られ、関連するイベントにもひっぱりだこです。\n\n高校を卒業した後、やりたいことがなく、同級生たちが働く姿を見て、焦りを感じていました。やがて、お笑い芸人になろうと養成所へ。しかし、思うようにいかない日々が続いたといいます。\n\n「めちゃくちゃ寂しかったです。友達もおらんし、何やってもそんなうまくいかないので、つらかったですね。向こうで、ちょっとずつ芸人仲間ができてきてそのあたりとなんだかんだイベントやったり、漫才コントやったりとかしながら、ちょっとずつ、なんか方向性が見えてきたっていう感じですかね」\n\n現在は『熊本県住みます芸人』としてテレビやラジオの番組、イベントなどで活躍中です。\n\n安井さんは２０２２年３月、『球磨焼酎大使』に就任しました。球磨焼酎の消費拡大に一役買っています。\n\n「樽の風味を炭酸で割って氷を入れて、ガーッと流し込んだら、この夏、最高においしいです。その飲み方してみてください。僕はこれで球磨焼酎にはまりました」\n「恥ずかしい話、それまで球磨焼酎を何種類かしか飲んだことがなかったんですよ。あの豪雨があった時に桜町で復興支援イベントがあって、球磨熊焼酎のブースが出ていたので飲ませてもらって、その時、うわっ、おいしいと思って。球磨焼酎ってこんなのがあるんだと、そこから好きになって、人吉にいろいろ顔を出すようになったんです。球磨焼酎サイドの方々に顔をちょっと知ってもらった時、（球磨焼酎大使に）推してもらったという形です」\n\n（２０２２年１２月／人吉市）\n吉本新喜劇人吉特別公演『吉本新喜劇人吉特別公演』。２０２０年７月の豪雨で酒蔵などに大きな被害が出た球磨焼酎の復興と消費拡大を笑いの力で後押ししようと上演されました。\n\n熊本市中央区下通にあるバー『大阪たこ焼きとハイボール 伊賀流（いがりゅう）』です。\n\n店主の松村 浩さんは、球磨焼酎のイベントで安井さんと知り合いました。\n\n「これがおいしいんです。熱いんですけど、このはぐはぐしながら…この本当にソースとかマヨネーズとかかかってないじゃないですか。これでおいしいっていうのがね。もう生地で勝負しているんですよね。僕はこれを『味のないたこ焼き』って言って、めちゃくちゃ怒られるんですよ。味はあるんですけど、味付けを別にしてないという意味で。ゆっくりと味わったところに、これ、球磨焼酎で…めっちゃめっちゃおいしい。球磨焼酎って、米ってやっぱり何にでも合うんですよ、結局」\n\n安井さんは球磨焼酎を応援する取り組みを始めました。まずは人吉市の福田酒造で新たな商品の開発に関わり、『感じる樽神輿イヤ～ん』を完成させました。\n\n【福田酒造 代表取締役 福田 寿一さん】\n「安井さんはうちでブレンド体験をして、『安井ブレンド』の焼酎を造られました。安井さんが一番、球磨焼酎大使のハッピを着られていますし、すごい活動を全国的にされていると思います」\n\nそして、球磨焼酎応援企画の第２弾は、錦町の常楽酒造と五木村とコラボした『球磨焼酎で作った紅茶のリキュール』。完全無農薬で作った五木村産の和紅茶を球磨焼酎に漬け込み、香りや味が高まるのを待って瓶詰めしたものです。飲みやすくスッキリした紅茶の風味とほのかな米の甘みが楽しめます。\n\n球磨焼酎バーこの二つの商品を知ってもらおうと、４月２０日、熊本市の健軍商店街で『安井政史の球磨焼酎バー』というイベントが開かれました。夜７時のスタートからいきなり満席。バーテンダー役の安井さんは大忙しです。\n\n「ものすごく忙しいです」\n（忙しくなると思っていた？）\n「まったく、めちゃくちゃ気を使っています。ありがたい。うれしい悲鳴なんで、頑張ります」\n\n【常楽酒造 常務取締役 中村 圭吾さん】\n「パーフェクトですよ、何かフォローしようかなと思ったんですが、フォロー必要なしですね、大丈夫です。さすが球磨焼酎大使です。安井さんが『球磨焼酎で作った紅茶のリキュール』は『ぜひアップルのジュースで飲んだらおいしいよ』と言われたので、きょう初めて飲みました。スッと入りますね。より一層、球磨焼酎を広めていただきたいですよ」\n\n（市民会館シアーズホーム夢ホール／熊本市中央区／３月１７日）\n芸歴２０周年のことし、安井さんは『九州新喜劇』の座長を目指すことになりました。ただし、間 寛平さんから『座長になるには福岡にある吉本の劇場を３日連続で満席にすること』という条件が出ました。\n\nこれを達成するために、３月に九州ツアーがスタート。まずは熊本からでした。\n\n安井さんには挑戦する理由がありました。吉本新喜劇の副座長の経歴を持つ寿 一実（ことぶき・かずみ）さん。２０１８年に『九州新喜劇』を初代座長として旗揚げしました。\n\n「とんでもなく芝居が上手だったんですよ。もう流れるような、人を立てながらこうずっとかわしていって。ただ軸は実はその人が持ってるみたいな。本当、すごい方だったんですけれども」\n\n寿さんは去年５月に亡くなりました。６６歳でした。\n\n「体調の悪い時にお話をいただきまして、『背負ってくれへんか？』と。ＳＮＳで『僕で大丈夫でしょうか』というお話をさせてもらったら、『鬼に金棒です。九州新喜劇をよろしくお願いします』と言っていただきまして、受け継がせてもらうという形で。新喜劇ってお芝居をしっかりした上で笑いを運ぶというのがすごく、ミソになっていると僕は思うんですよね。僕の理想とする新喜劇なんですけど、その時のお客さんがお芝居で泣いて、それでも笑かしてくるという独特の空間があるんですよね。それをやれたらなと思って、手応えはありました。泥臭く、なんとか笑顔にさせようとしているさまを楽しんでくれたというところですかね」\n\n次の公演は福岡市で、５月１９日（日）です。\n\n【安井 政史さん】\n「寿さんの遺志を継いで九州を喜劇で新喜劇で本当に笑顔にするように頑張りますので、どうぞ皆さん九州新喜劇をよろしくお願いします！」\n\n『九州新喜劇本公演２０２４福岡\n ～もう一回やりますけん、笑いに来てくれんですか編～』\n福岡市民会館 小ホール ５月１９日・日曜、午後１時半開演。\nテレビ熊本,[],[]
阿蘇市でスズラン咲く【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/740a55493b3c9374d54310cf29feab6a38e9d921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015662-tku-000-1-thumb.jpg?exp=10800,2024-05-10T21:01:01+09:00,2024-05-10T21:01:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,301,\nテレビ熊本\n阿蘇市波野で純白のスズランが可憐な花を咲かせています。\n\nスズランはキジカクシ科の多年草で、熊本県の希少野生動植物に指定されています。\n\n阿蘇市波野のスズラン公園ではおよそ５万株のスズランが自生し、５ミリほどのかわいらしい白い花を咲かせています。\n\nこの日は多くの観光客が訪れ、草原にひっそりと咲くスズランを見つけてカメラで撮影するなどして楽しんでいました。\n\n菊陽町から訪れた観光客は「かわいらしい花ですね」「ことしはたくさん咲いてました」と話していました。\n\nスズラン自生地管理組合によりますと、スズランは来週いっぱいまで楽しめるということです。\nテレビ熊本,[],[]
環境省「マイクオフ問題」 木村知事「発言者の３分ルールは撤廃すべき」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f17347d3d0a00a9ffaab66a8f87602d1ee25d0bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015656-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:41:01+09:00,2024-05-10T20:41:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,608,\nテレビ熊本\n伊藤環境大臣と水俣病被害者団体との懇談の席で、環境省の職員が発言者のマイクの音を絞った問題で、当時、同席していた木村知事が今日の会見で「非常に残念だった」と述べました。\n\nその上で「発言者の３分ルールは撤廃すべき」として、今後の運用について見直すべきとの考え方を示しました。\n\nこの問題は、今月１日、水俣市で開かれた伊藤環境大臣と水俣病被害者団体との懇談の席で、環境省の職員が発言時間の３分を超えた団体側のマイクの音を絞って発言を制止したものです。\n\n【木村知事】\n\n「伊藤大臣はすごく真剣に聞いていたと思う。ああいう事務方の不手際でせっかくの意見交換、大臣が真剣に聞いてもらったのが台無しになったのは非常に残念です」\n\n木村知事は、懇談の終了直後に環境省の幹部に対し、日程の組み方や懇談の進め方について「このやり方はダメだ」と苦言を呈したと説明しました。\n\n今後の運用については…。\n\n【木村知事】\n「（発言者の時間について）３分は撤廃すべきだと思う。３分は短すぎます」「無制限というのはどうか分からないが、ただ言いたいだけ言ってもらえればいいと思う」こう述べた上で、今回の問題について「日ごろの思いが国に届いていないことが背景にある」と指摘。\n\n国と県が被害者にしっかりと向き合っていけるよう今後、「自分の思いを大臣に直接伝えたい」と述べました。\nテレビ熊本,[],[]
「３分でマイクオフ」台本に明記 環境相「水俣病担当部署の体制強化へ」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/777d97aac0d79c3f7c830700629f5f54eacb6f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015657-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:39:01+09:00,2024-05-10T20:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,371,\nテレビ熊本\nこの問題をめぐって環境省は９日、司会を担当した職員が使用していた台本を公表。\n\n発言時間の「３分」が近づいた場合には「３分でマイクオフ」と明記されていました。\n\nまた、台本ではマイクをオフにすることを事前に伝えることになっていましたが、この箇所を司会が読み飛ばし、団体側には伝わっていなかったということです。\n\n【伊藤 環境相】\n「水俣病の問題が終わっていない責任は環境省に多くあると思う。どうしたらもっと救済ができるか、すでに職員に指示したところでしっかりスピード感を持って解決のために進んでいきたい」\n\n伊藤大臣は、けさの閣議後の会見で、水俣病対策担当の審議官を新たに設け、担当部署の人員を増やすとともに、大臣をはじめ副大臣、政務官などが現地を訪問し、懇談の機会を増やす意向を示しました。\nテレビ熊本,[],[]
環境省「マイクオフ問題」水俣病被害者団体側に非難や応援の声【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a0fee72fa055b41df3168cc6fbea34fd34b290df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015658-tku-000-1-thumb.jpg?exp=10800,2024-05-10T20:36:01+09:00,2024-05-10T20:36:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,486,\nテレビ熊本\nまた、一連の問題で、水俣病被害者団体側に非難するような電話が寄せられていることが分かりました。\n\n団体によりますと、伊藤大臣が謝罪に訪れた８日以降、「３分の持ち時間を守らないあなたたちが悪い」などと非難するような電話が数件、寄せられたということです。\n\n一方で、別の団体には、団体側を応援したり擁護したりする肯定的な意見が電話やメールで多く寄せられているということです。\n\n【伊藤 環境相】\n「そのようなことが起きたことは誠に申し訳ないことで、深く反省している」\n\n伊藤大臣は、非難の声が寄せられていることについてこのように述べた上で、「二次被害の防止など被害者に悪影響が出ないように対策を進める」と述べました。\n\nまた、木村知事も「差別や偏見をなくすための意識啓発を徹底していく」としました。\n\n【木村 知事】\n「非常に憤りを感じる。つらい立場、苦しい立場に置かれた人が必死の思いでしゃべったことなので患者被害者、それを支援する人たちへの差別、偏見、誹謗中傷は\nあってはならない。意識啓発を徹底していきたい」\nテレビ熊本,[],[]
熊本県消防学校の初任科生７１人が山岳救助訓練（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8cb6e551cf9650e1c1526fc0569d384fb3207bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015655-tku-000-1-thumb.jpg?exp=10800,2024-05-10T12:37:01+09:00,2024-05-10T12:37:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,211,\nテレビ熊本\n熊本県消防学校の初任科生が９日、阿蘇郡西原村の俵山で山岳救助を想定した訓練を行いました。\n\n今年は県内１２の消防本部から、新人隊員７１人が参加。\n\n各班ごとに隊列を組み、声を掛け合いながら俵山の頂上を目指しました。\n\nまた、登山者が遭難したとの想定で要救助者の搬送訓練も行われ、隊員たちは救助者に見立てたダミーの人形を見つけるとチームで協力しながら担架を使って搬送していました。\nテレビ熊本,[],[]
八代市で物置小屋１棟全焼 男性が軽いやけど 「前日に近くでたき火」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/8aed68f6e34fd9588add370c16c4f83c860f0124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90015654-tku-000-1-thumb.jpg?exp=10800,2024-05-10T12:37:01+09:00,2024-05-10T12:37:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,302,\nテレビ熊本\n１０日未明、八代市で物置小屋１棟が全焼し、男性１人が軽いやけどをしました。\n\n１０日午前３時４５分ごろ八代市大村町で「建物が燃えている」と近くの住人から消防に通報がありました。\n\n火は、無職・増山 美智子さん（８９）の自宅敷地内にある木造平屋の物置小屋１棟約４平方メートルを全焼、隣接する自宅の一部も焼いて約１時間２０分後に消し止められました。\n\n警察によりますと増山さんは娘夫婦との３人暮らしで、火を消そうとした娘の夫が手に軽いやけどを負ったということです。\n\n増山さんは９日夕方、「小屋の前でたき火をした」と話していて、警察と消防が原因を調べています。\nテレビ熊本,[],[]
