headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アーティスティックスイミング　白山市出身の木島萌香選手　パリ五輪代表に　2大会連続（テレビ金沢）,https://news.yahoo.co.jp/articles/4e511a5f434c152effbb7fb9dbf9d8f879eb3f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01656862-ktk-000-2-view.jpg?exp=10800,2024-05-10T19:50:00+09:00,2024-05-10T20:28:22+09:00,テレビ金沢,ktk,テレビ金沢,325,\nテレビ金沢NEWS\n日本水泳連盟は10日、パリオリンピックに臨むアーティスティックスイミングの日本代表8人を発表し、白山市出身の木島萌香選手も選ばれました。\n\n木島萌香選手は白山市出身の24歳。\n金沢高校から近畿大学を経て現在は井村アーティスティックスイミングクラブ・アース製薬に所属しています。\n\nアーティスティックスイミングの代表8人は、去年、中国で開かれた杭州アジア大会やことし2月、カタールで開かれた世界選手権に出場したメンバーから選ばれました。\n\n木島選手は東京オリンピックに続く2大会連続での代表入り。\n東京大会では日本はメダルには一歩届かず、4位という結果でしたが、今回のパリでは2大会ぶりのメダル獲得を狙います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01656862-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e511a5f434c152effbb7fb9dbf9d8f879eb3f8e/images/000']
女将「この可能性信じて…」　石川・穴水町に仮設商店街　復興のシンボルに（テレビ金沢）,https://news.yahoo.co.jp/articles/cff0ffccad5799f3c9c368a664ba4cb8cdec5b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08818122-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:27:01+09:00,2024-05-10T19:31:25+09:00,テレビ金沢,ktk,テレビ金沢,594,\nテレビ金沢NEWS\n地震で被害を受けた事業者のなりわい再開に向けて穴水町で仮設商店街が整備されることになり、9日、説明会が開かれました。\n\n9日穴水町役場で開かれたのは「仮設商店街」の入居希望者に向けた事前説明会です。穴水町商工会によりますと、加盟している約300の事業者のうち9割が地震の被害を受け、そのほとんどが、未だ再建のめどが立っていない状態です。\nテレビ金沢NEWS\nこうした被災した町商工会の会員の早期の再建に向けて穴水町防災広場で整備されるのが「仮設商店街」。\nプレハブ平屋建てで8区画が設けられ、業種を問わず入居することができます。\n\n事業を本格的に復旧させるための準備期間という位置づけで、入居期間は原則2年。住民や観光客らが集まる場所として町の「復興シンボル」を目指します。\nテレビ金沢NEWS\n9日は7つの事業者が集まり担当者から説明を受けました。\n\nこちらは全壊判定を受けたという料亭旅館竹亭の女将・落合千夏さん。\n\n落合千夏さん:\n「理想的ですよねシンボルになりますし、再建の方がなかなか思うように進まなくてそれまでの期間どうやって食べていくんだという話になるので、この可能性を信じて（参加した）」\nテレビ金沢NEWS\n仮設商店街は今年10月に営業を開始する予定で応募多数の場合は抽選で入居する事業者を決めるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08818122-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08818122-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08818122-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cff0ffccad5799f3c9c368a664ba4cb8cdec5b04/images/000', 'https://news.yahoo.co.jp/articles/cff0ffccad5799f3c9c368a664ba4cb8cdec5b04/images/001', 'https://news.yahoo.co.jp/articles/cff0ffccad5799f3c9c368a664ba4cb8cdec5b04/images/002']"
地震後初の稼働　石川・七尾の火力発電所2号機が運転再開　残る1号機も夏までに…（テレビ金沢）,https://news.yahoo.co.jp/articles/a240fdcd09cca061613f52f731efb7f202176c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08827314-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:32:01+09:00,2024-05-10T20:06:23+09:00,テレビ金沢,ktk,テレビ金沢,367,\nテレビ金沢NEWS\n能登半島地震の影響で運転を停止していた北陸電力の七尾大田火力発電所2号機が補修や試運転を終え、10日、運転を再開しました。\n\n七尾大田火電は、元日の地震により、当時、運転中だった1号機、2号機ともに保護装置が作動して自動停止しました。\nテレビ金沢NEWS\n地震後、石炭をかきだす「払出機」の倒壊や、タービンなどに多数の被害が確認され、復旧作業が進められていました。\n\n北陸電力によりますと、2号機については、補修が完了し、運転確認や試験を行ったうえで10日、運転を再開したということです。\n2号機の出力は70万キロワットとなっています。\nテレビ金沢NEWS\nそして、現在も停止中の1号機については、引き続き、補修や定期検査を実施していて、需要が高まる夏までの運転再開を目指すということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08827314-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08827314-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a240fdcd09cca061613f52f731efb7f202176c43/images/000', 'https://news.yahoo.co.jp/articles/a240fdcd09cca061613f52f731efb7f202176c43/images/001']"
全国唯一！石川県独自のツバメ総調査　個体数過去最少　50年前の5分の1より少なく…　（テレビ金沢）,https://news.yahoo.co.jp/articles/e6e84d930ceedc4d807a59429623022c51b2c4f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02221437-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:30:01+09:00,2024-05-10T19:36:19+09:00,テレビ金沢,ktk,テレビ金沢,526,\nテレビ金沢NEWS\n10日からは愛鳥週間です。\n県内の小学校では、毎年恒例のツバメ調査が始まり、児童たちが調査隊として、地域での生息状況を調べました。\n\nツバメ調査は、1972年から始まったもので、今年で51回目となります。\n加賀市の東谷口小学校では、5年生と6年生の役19人が地域をまわってツバメの数や巣のある場所を調べていきました。\n\n児童:「イワツバメじゃない？うん、イワツバメ。あ、飛んだ」\nテレビ金沢NEWS\n昨年度に確認されたツバメは、50年前の5分の1より少ない6350羽と過去最少となっていて、年々減少しています。\n田畑の減少や巣作りに適した軒先のある家屋が少なくなったことが影響しているとみられています。\nテレビ金沢NEWS\n班長の児童:「飛んでる数とかも前より減っている気がして、残念だなと思います。ヒナが大きくなって、またそのヒナたちが卵を産んで、ツバメの数が増えていくといいなと思いました」\nテレビ金沢NEWS\n毎年、県内全域で行われる調査ですが、県によりますと、今年は能登半島地震の影響で学校によっては調査を実施しないこともあるということです。\n\n調査結果は、8月中旬に発表される予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02221437-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02221437-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02221437-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e6e84d930ceedc4d807a59429623022c51b2c4f8/images/000', 'https://news.yahoo.co.jp/articles/e6e84d930ceedc4d807a59429623022c51b2c4f8/images/001']"
【北陸3県イイトコどり～】もうすぐ母の日　ピッタリの贈り物を　北陸三県からご紹介！（テレビ金沢）,https://news.yahoo.co.jp/articles/be372157a986b7edb0336ea28a1e24371a7a8e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09616855-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:25:00+09:00,2024-05-10T20:43:18+09:00,テレビ金沢,ktk,テレビ金沢,307,\nテレビ金沢NEWS\n石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「お母さんありがとう」。母の日にピッタリな贈り物を紹介します。\n\n富山（北日本放送）からご紹介するのは忙しいお母さんにおすすめ、手軽にいつでも焼きたてのおいしさを味わえるこだわりの冷凍パン。福井（福井放送）は、いつまでもきれいなお母さんでいてほしい、メガネ作りの技を生かしたデザイン豊富な「くし」。石川はママが作るママのための、ご褒美サンドイッチです。\n\n※詳しくは動画をご覧ください。\n（5月10日放送『花のテレ金ちゃん』より）,[],[]
被災地・穴水町　支援にあたった自衛隊が帰還　復興は次の局面に（テレビ金沢）,https://news.yahoo.co.jp/articles/77aa20fda8dff963713b95db868bc18416407dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02621692-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T16:27:22+09:00,2024-05-10T16:32:18+09:00,テレビ金沢,ktk,テレビ金沢,442,\nテレビ金沢NEWS\n能登半島地震で生活支援にあたっていた自衛隊の隊員らがそれぞれの駐屯地に戻ることになり、けさ、穴水町でお見送り式が行われました。\n\n自衛隊では被災者の生活を支援するために1月4日から隊員を派遣し、穴水町に拠点を置いて支援活動をしてきました。\nテレビ金沢NEWS\n約4か月で40万人を超える入浴支援などをしてきましたが、10日をもってそれぞれの駐屯地に戻ることになりました。\n\n自衛隊 中部方面後方支援隊 粟田 博文 副隊長 :\n「ここ穴水の本部機能が絶たれますが、引き続き輪島地区能登地区珠洲地区において、引き続き支援にまい進する所存であります」\n\n吉村 光輝 穴水町長:\n「これを一つの契機としてまた次の復興の局面に移りたい。そしてより強く、より安心して住めるような街にしていきたい」\nテレビ金沢NEWS\n今後、能登方面の支援は引き続き、金沢駐屯地にある第14普通科連隊があたることになっています。\nテレビ金沢NEWS\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02621692-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02621692-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02621692-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/77aa20fda8dff963713b95db868bc18416407dcd/images/000', 'https://news.yahoo.co.jp/articles/77aa20fda8dff963713b95db868bc18416407dcd/images/001', 'https://news.yahoo.co.jp/articles/77aa20fda8dff963713b95db868bc18416407dcd/images/002']"
初夏彩る金沢百万石まつり　子どもたちが大舞台に　意気込み語る　（テレビ金沢）,https://news.yahoo.co.jp/articles/fb4324043e2ca69eeee3d0997b363e577849dad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08683339-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:19:01+09:00,2024-05-10T19:24:19+09:00,テレビ金沢,ktk,テレビ金沢,503,\nテレビ金沢NEWS\n初夏の金沢を彩る「百万石まつり」に向けた準備が進んでいます。\n\nメインの「百万石行列」に出演する珠姫役や利常公役などが発表され意気込みを語ってくれました。\n\n10日に発表されたのは珠姫役と利常公役、そして、それぞれの遊び相手役の合わせて6人です。\nテレビ金沢NEWS\n84人の応募があった中から珠姫役には絵を書くことやダンスが好きだという金沢市の水上稟子ちゃん5歳が選ばれました。\n\n珠姫役・水上稟子ちゃん:\n「すごくうれしかったです。かわいくてきれいな玉姫になりたいです」\nテレビ金沢NEWS\nそして34人の中から利常公役に選ばれたのは金沢市内の小学校に通う1年生の平井翔琉君。鬼ごっこと塗り絵が好きだといいます。\n\n利常公役・平井翔琉くん:\n「かっこいい衣装を着るのが楽しみです。おじいちゃん、おばあちゃん、お父さん、お姉ちゃんに見てほしいです」\nテレビ金沢NEWS\n記者会見を終えた後には、尾山神社に移動して記念撮影に臨み、さっそく、初仕事をこなしました。\n金沢百万石まつりは、今月31日に開幕し、メインの百万石行列は来月1日に行われます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08683339-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08683339-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08683339-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/fb4324043e2ca69eeee3d0997b363e577849dad9/images/000', 'https://news.yahoo.co.jp/articles/fb4324043e2ca69eeee3d0997b363e577849dad9/images/001', 'https://news.yahoo.co.jp/articles/fb4324043e2ca69eeee3d0997b363e577849dad9/images/002']"
「ぶつけられたと思っている」　ひき逃げ20歳男逮捕　　被害女性骨折などのけが（テレビ金沢）,https://news.yahoo.co.jp/articles/a88e2d5b305de1fec8232c106ad4e13a99308339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08277423-ktk-000-3-thumb.jpg?exp=10800,2024-05-10T12:20:24+09:00,2024-05-10T12:59:22+09:00,テレビ金沢,ktk,テレビ金沢,377,\nテレビ金沢NEWS\n小松市内で車で女性をはねたうえ現場から逃走したとして警察は9日ひき逃げなどの疑いで20歳の男を逮捕しました。\n\n事故があったのは小松市細工町の国道360号にある交差点です。\n\n今月7日、交差点を左折してきた普通車が自転車で横断歩道を渡っている女性をはね、そのまま現場から逃走しました。\n\nはねられたのは小松市に住む70代の女性で、右側の肩甲骨を骨折するなどのけがをしています。\n\n警察はこの女性から当時の状況を聞き、現場の捜査などをした結果、容疑者を特定しました。\n\n警察は、加賀市合河町に住む建設作業員洗 翼 容疑者 20歳を過失運転致傷及び道路交通法違反の疑いで9日逮捕しました。\n\n洗 容疑者は調べに対し「自転車をぶつけられたと思っているので、ひき逃げしたつもりはない」と容疑を一部否認しています。,[],[]
石川・小松市　ちびっこ役者が迫真の演技　250年以上続く「お旅まつり」（テレビ金沢）,https://news.yahoo.co.jp/articles/aef5b868a42732aea2655727c5afd6d6f714fbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01188269-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:22:00+09:00,2024-05-10T19:27:19+09:00,テレビ金沢,ktk,テレビ金沢,429,\nテレビ金沢NEWS\n小松市の「お旅まつり」が10日から始まりました。\n恒例の「曳山子供歌舞伎」が上演され、子ども役者たちが迫真の演技を見せています。\n\n毎年この時期に行われ、250年以上続く、小松市のお旅まつり。曳山の上で演じられる「曳山子供歌舞伎」では毎年2つの当番町がそれぞれ舞台を披露します。\nテレビ金沢NEWS\nことし最初の舞台は西町の「辰巳用水民之礎 稲葉左近館之場」\nテレビ金沢NEWS\n辰巳用水の工事を監督する板谷兵四郎が命を狙われ、兵四郎を守ろうとする前田利常や処刑のために加賀藩の検分役が兵四郎を探し回ります。\n\n続いて曳山を持つ8つの町が合同で披露する「勧進帳」.\nテレビ金沢NEWS\n本来は材木町が当番町でしたが、高齢化のため単独での舞台が難しいことから、今回初めて「八町こども歌舞伎」として上演することになりました。曳山子供歌舞伎は12日まで上演されるほか、11日は細工町交差点で曳山7基がそろう予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01188269-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01188269-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01188269-ktk-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/aef5b868a42732aea2655727c5afd6d6f714fbee/images/000', 'https://news.yahoo.co.jp/articles/aef5b868a42732aea2655727c5afd6d6f714fbee/images/001']"
能登のともしび～陸自の歌姫　復興への思いを歌にのせて…（テレビ金沢）,https://news.yahoo.co.jp/articles/ff0027256318d3f0f9242721f58d5ff516ba91b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02995295-ktk-000-2-thumb.jpg?exp=10800,2024-05-10T19:17:00+09:00,2024-05-10T19:21:18+09:00,テレビ金沢,ktk,テレビ金沢,371,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\n\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\nことしのゴールデンウィークは各地で被災地へ向けた支援の輪が広がりました。食べて被災地を応援。野々市市で開かれた「ののいちカレーFES」には多くの地元客が訪れにぎわいました。被災地珠洲市では連休最終日にも「少しでも力になれば」と県内外からボランティアが。そして白山市。陸自の歌姫・鶫真衣さんが独唱を披露。復興への思いを歌に込めます。\n\n※詳しくは動画をご覧ください\n（5月10日放送『花のテレ金ちゃん』より,[],[]
