headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゼウス、学習塾・学校法人向け決済サービスを提供--決済のデジタル化を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/3f7f456f6381a9e282bd87925e45fbd9f5131a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218760-zdnet-000-1-view.jpg?exp=10800,2024-05-10T14:04:00+09:00,2024-05-10T14:04:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,707,\nゼウス、学習塾・学校法人向け決済サービスを提供--決済のデジタル化を支援の画像\nゼウスは、学習塾・学校法人向け決済サービス「スタディPAY」の提供を開始した。\n\n 同サービスは、初期費用・月額費用無料で、業界最安値水準のクレジットカード決済手数料で利用できるクレジットカード決済サービス。メールで簡単にクレジットカード決済を案内できる「メール決済」をはじめ、対面での支払いにも対応できる多機能なモバイル決済端末などを提供する。\n\n また、毎月の月謝や授業料、入会金や教材費、季節講習費など複数の利用料をまとめて請求する場合には、初回に手続きしたクレジットカードで2回目以降も決済手続きが可能な「継続決済」の機能を利用できる。\n\n さらに、オンラインで口座振替の受付手続きが完結する「口座振替決済サービス（Web受付型）」の機能もあり、クレジットカードを持たない顧客にも対応可能だ。\n\n ゼウスは1994年の設立。国内決済代行事業者として、ECショップやBtoB事業者向けにクレジットカードをはじめとする、オンライン・実店舗向け決済サービスを幅広く提供している。同社の24時間365日有人対応のカスタマーサポートセンターは、HDI格付けベンチマークの「クオリティ格付け（センター評価：電話）」において、3年連続で応対品質の最高評価「三つ星」を取得している。\n\n 同社によると、昨今のコロナ禍の影響により、塾や私立学校の入会・入学金や授業料の支払いをオンラインやキャッシュレスで受け付けるケースが増加している。またこれに伴い、同社へのクレジットカード決済に関する問い合わせも増えていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218760-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3f7f456f6381a9e282bd87925e45fbd9f5131a69/images/000']
GitHub、「Dependabot」を「GitHub Actions」のセルフホステッドランナーで実行可能に（ZDNET Japan）,https://news.yahoo.co.jp/articles/d6d3ff43487af676c9a92b83103514e05e607970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218777-zdnet-000-1-view.jpg?exp=10800,2024-05-10T19:32:00+09:00,2024-05-10T19:32:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1273,\nGitHub、「Dependabot」を「GitHub Actions」のセルフホステッドランナーで実行可能にの画像\nGitHubは米国時間5月2日、ホステッドランナーやセルフホステッドランナーを使用する「GitHub Actions」ワークフローとして「Dependabot」の更新ジョブがリポジトリーや組織で実行できるようになったと発表した。\n\n Dependabotは、セキュリティアップデートプログラムを使用してプルリクエストを発行することにより、脆弱（ぜいじゃく）性のある依存関係を修正できるようにする機能。登場以来、ホステッドコンピュートを使用することで更新ジョブの実行プロセスを簡素化し、セキュリティ脆弱性を把握するのに必要な作業量を最小化していたとGitHubは説明する。\n\n しかし、このコンピュートシステムは、S2C2Fといったフレームワークで概説されているベストプラクティスであるプライベートレジストリーのようなオンプレミスの一部リソースにアクセスできず、柔軟性に欠けていたという。さらに、GitHub Actionsの利用が増加するにつれ、全ジョブのログを一元的に見たいとの要望が挙がっていたとGitHubは述べる。\n\n この課題に対処するため、GitHubはDependabotのコンピュートプラットフォームをGitHub Actionsに統合し、プルリクエストを生成するジョブをGitHub Actionsのワークフローとして実行できるようにした。これにより、Dependabotは、GitHub Actionsのインフラを活用できるようになり、Dependabotをセルフホステッドランナーに接続することが可能になったという。\n\n この変更により、Dependabotをプライベートネットワーク上でセルフホステッドランナーを使用して実行することを選択でき、Dependabotがオンプレミスのプライベートレジストリにアクセスしてパッケージを更新することが可能になる。Dependabotの実行が高速化され、ログの可視性が向上するなど、パフォーマンスが改善される。GitHub Actions用APIとWebhookは、失敗した実行を検出し、継続的インテグレーション／継続的デリバリー（CI/CD）パイプラインでの構成を実現したい場合、ダウンストリーム処理を実行することもできる。\n\n Dependabotの実行はGitHub Actionsの分数に含まれないので、Dependabotは無料で今後も利用できるという。\n\n 2025年にかけて、Dependabotは全ての更新ジョブをGitHub Actions上で実行するよう移行する予定だとGitHubはいう。この移行には、実行の高速化、トラブルシューティング可視性の向上、セルフホステッドランナー、その他のパフォーマンスや機能の利点が含まれるという。ほとんどのユーザーにとって、移行はシームレスなものとなるとGitHubは強調する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218777-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d6d3ff43487af676c9a92b83103514e05e607970/images/000']
富士通、産学連携と「富岳」で学習した大規模言語モデル「Fugaku-LLM」を公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/577fe93ba24ab51a0454399c811cb27fd6d1e576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218775-zdnet-000-1-view.jpg?exp=10800,2024-05-10T18:35:00+09:00,2024-05-10T18:35:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1808,\n富士通、産学連携と「富岳」で学習した大規模言語モデル「Fugaku-LLM」を公開の画像\n富士通と東京工業大学、東北大学、名古屋大学、理化学研究所、サイバーエージェント、Kotoba Technologiesは5月10日、理化学研究所のスーパーコンピューターシステム「富岳」で学習した大規模言語モデル（LLM）「Fugaku-LLM」を公開した。日本語能力を強みとし、研究や商用で活用できるとしている。\n\n Fugaku-LLMは、国内で多く開発されているLLMの70億パラメーターよりも大きな130億パラメーターの高い性能でありながら、現在の計算機環境下で扱いやすいLLMだという。学習には、サイバーエージェントが収集した独自の日本語の学習データと英語のデータなどを用いており、透明性と安全性を確保しながら日本語性能にも優れているとする。日本語ベンチマークの「Japanese MT-Bench」で最高性能を達成し、特に人文社会系のタスクでは高いベンチマーク性能を発揮するという。「GitHub」や「Hugging Face」を通じて公開され、ライセンスに基づいた研究および商用利用を可能にしている。\n\n 富岳で学習するに当たり、深層学習フレームワークの「Megatron-DeepSpeed」を富岳に移植して、「Transformer」の性能を富岳上で最適化しつつ、密行列積ライブラリーのTransformer向け高速化を実施して、演算速度を6倍に高めた。さらに、3種類の並列化を組み合わせた富岳向けの通信性能最適化と、「TofuインターコネクトD」上で集団通信を高速化したことにより、通信性能も3倍に高めたという。\n\n 学習では1万3824台の計算ノードを使用し、約4000億トークンを学習している。学習データの約6割が日本語コンテンツとなっており、そのほかには英語や数学、コードを組み合わせて学習を行ったという。また、日本語対応LLMの多くが国外開発のオープンモデルをベースに日本語データを継続学習させているのに対し、Fugaku-LLMでは上述のように最初から日本語中心の独自データで学習しているため、学習の全学習工程を把握して透明性と安全性を担保しているとのこと。Japanese MT-BenchにおけるFugaku-LLMのスコアは平均5.5、人文社会系のタスクで9.18となっており、敬語など日本語の特徴を踏まえた自然な言語での対話ができることなどが期待されるとしている。\n\n Fugaku-LLMの開発における各組織の役割は以下の通り。\n\n東京工業大学：全体総括、LLMの並列化と通信の高速化（3種類の並列化を組み合わせた通信性能の最適化、TofuインターコネクトD上での集団通信の高速化）\n東北大学：学習用データの収集、学習モデルの選択\n富士通：演算高速化と通信高速化（TofuインターコネクトD上での集団通信の高速化、パイプライン並列の性能最適化）、事前学習と学習後のファインチューニング\n理化学研究所：大規模言語モデルの分散並列化、通信の高速化（TofuインターコネクトD上での集団通信の高速化）\n名古屋大学：3D形状生成AIへのFugaku-LLMの応用方法の検討\nサイバーエージェント：学習用データの提供\nKotoba Technologies：深層学習フレームワークの富岳への移植\n\n 富士通は、世界でLLMの学習にGPUが使われ、GPU不足が課題となっている中で、CPUを用いる国産の富岳を使ってFugaku-LLMを実現したことが、日本の半導体技術の活用や経済安全保障の観点からも重要な成果だと強調。今回の取り組みによる知見は、次世代計算基盤の設計にも活用し得るもので、AI分野での日本の優位性の確立に寄与するとした。\n\n 同社は、「多くの研究者や技術者が基盤モデルの改善や新たな応用研究に参画し、効率的な学習方法や言語モデルが創出され、科学シミュレーションと生成AIの連携による科学研究サイクルの自動化のようにAI基盤モデルを科学研究に活用する『AI for Science』や、数千超のAIによるバーチャルコミュニティーの社会シミュレーションなど次世代の革新的な研究やビジネスの成果につながることが期待される」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218775-zdnet-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/577fe93ba24ab51a0454399c811cb27fd6d1e576/images/000']
経営管理プラットフォーム「DIGGLE」、「freee会計」とAPI連携--ワンクリックで予実突合（ZDNET Japan）,https://news.yahoo.co.jp/articles/bfe545c99361967cd3a53d8c16b67b1627df8ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218762-zdnet-000-1-view.jpg?exp=10800,2024-05-10T14:18:00+09:00,2024-05-10T14:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,937,\n経営管理プラットフォーム「DIGGLE」、「freee会計」とAPI連携--ワンクリックで予実突合の画像\nDIGGLEは、経営管理プラットフォーム「DIGGLE」に、クラウド会計ソフト「freee会計」とのAPI連携機能（β版）を追加した。また、freeeアプリストアにDIGGLEとfreee会計を連携するアプリの掲載も開始した。\n\n 今回の連携により、freee会計から会計データをダウンロードしDIGGLEにアップロードすることなく、DIGGLE上で「インポートを開始する」ボタンを押すだけでfreee会計の仕訳帳データの取り込みが可能となる。\n\n 「DIGGLE」は、会計システムのほか、営業支援システム（SFA）、ERP、経費精算システム、販売管理システムなどさまざまなシステムのデータを容易に取り込み、経営データの一元管理を可能にする。会計システムから出力した実績データはCSVファイルをそのままアップロードするだけで、管理会計用にデータを自動変換し、予算や見込み数値との差異を表示したPLレポートを作成できる。\n\n ユースケース例としては、月次決算締め後の忙しいタイミングで、会計データをダウンロード・アップロードする手間をなくし、予実突合にかかる工数負担を解消したい場合などが挙げられている。また店舗・施設運営ビジネスなど実績を日次で確認したい業態において、毎日の予実突合や分析レポート作成にかかる工数負荷を解消したい場合などにも役立つという。このほか会計データを手元にダウンロードすることによる、実績値データの変更や、取り込むデータファイルの選択ミス、データファイルの漏えいなどのリスク防止にもつながる。\n\n さらにこのAPI連携機能（β版）をテスト利用しているユーザーからは、「仕訳帳データのダウンロードからDIGGLEにインポートするまでの時間および工数を大幅に削減することで、より戦略的な業務に集中できる」などの声が寄せられているという。また「API連携により実績レポートのほぼ自動化が実現されることにより、これまで表計算で実施してきた月次の実績突合や、週次の進捗や着地見込み作成の作業がほぼゼロになる」という意見もあるという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218762-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bfe545c99361967cd3a53d8c16b67b1627df8ee6/images/000']
富士通、「がんのタイプ分け」などゲノム医療分野の課題を解く説明可能なAI技術を開発（ZDNET Japan）,https://news.yahoo.co.jp/articles/27c699f2d1f0b1b6b99e7b88354a10574f265fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218759-zdnet-000-1-view.jpg?exp=10800,2024-05-10T13:52:00+09:00,2024-05-10T13:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1233,\n富士通、「がんのタイプ分け」などゲノム医療分野の課題を解く説明可能なAI技術を開発の画像\n富士通は、複数の異なる形式のデータを「ナレッジグラフ」に変換し、AIを用いて自動的に統合・学習することで、高精度に原因や内容を判定・推定する説明可能なAI技術を開発した。\n\n ナレッジグラフとは、知識を抽象化して体系化したもの。人、場所、物事などに関する知識（ナレッジ）を体系的に連結し、グラフ構造で表したネットワークのこと。膨大な量の情報を効率的に処理でき、AIや機械学習のさまざまな分野で利用されている。\n\n 今回開発した説明可能なAI技術が扱うデータはテキストや画像、数値などで、肺がんのタイプ分けや乳がん患者の生存期間予測など、医療分野の課題に活用される。同社では、肺がんの主要な2つのタイプの判別を、病理画像情報にさかのぼってその要因を説明する形で高精度に判定支援できることを確認した。\n\n 今回開発した技術は「マルチモーダル技術」と呼ばれ、テキスト、画像、数値などフォーマットの異なる複数のデータを扱う。医療分野では、電子カルテの患者情報、検査結果やCT画像、ゲノムデータベースなどを統一的に扱うことができる。同技術は、十分な学習データを準備できない病理画像の判定においても、ゲノム情報まで組み合わせた判断支援が実行できると期待される。\n\n この説明可能なAI技術は、テキストや画像などの異なるデータ形式の各データを、形式に依存しない共通的なナレッジグラフに変換する。そのうえでナレッジグラフをAIにより自動的に統合し「大規模統合ナレッジグラフ」を作成する。これを用いて説明可能な形で様々な判断を支援する。\n\n 今回同技術を用いて、肺がん患者の病理画像とゲノム情報（コピー数異常情報）を、AIにより自動的に統合し、がんのタイプ分けを行った。その結果従来87.1％が最高精度だったものを、92.1％という世界最高精度まで伸ばした。これらのタイプ分けの際には、病理画像データにさかのぼって判断の根拠を示すことが可能だという。\n\n また、乳がん患者の画像データに加えてRNAデータと診療データを、AIを用いて自動的に統合して判断した。その結果、乳がん患者の生存期間予測タスクにおいて、従来最高精度が66.8％だったものを、71.8％まで伸ばした。これらの生存期間の予測を支援する際には、画像データの中からその根拠を示すことが可能だという。\n\n 今後富士通では、今回開発した技術を、先端技術の試行環境である「Fujitsu Research Portal」で2024年度中に公開する予定だ。また同技術をバルセロナスーパーコンピューティングセンターとの共同研究に活用し、さらなる精度向上およびグローバルでの認知獲得をめざす。加えて医療分野だけでなく、データセンターの障害予測や詐欺検知などさまざまな領域で活用できるよう発展させていくという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218759-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/27c699f2d1f0b1b6b99e7b88354a10574f265fc5/images/000']
NTTデータグループの代表取締役社長に佐々木裕氏、本間洋氏は相談役に--組織再編も実施（ZDNET Japan）,https://news.yahoo.co.jp/articles/5d3abfff18a5f18745013849c7cd5d126e710d04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218756-zdnet-000-1-view.jpg?exp=10800,2024-05-10T13:34:00+09:00,2024-05-10T13:34:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,817,\nNTTデータグループの代表取締役社長に佐々木裕氏、本間洋氏は相談役に--組織再編も実施の画像\nNTTデータグループは5月10日、代表取締役副社長執行役員の佐々木裕氏が6月18日付で代表取締役社長に就任すると発表した。現代表取締役社長の本間洋氏は相談役に就く予定となっている。\n\n 併せて、NTTデータグループとNTTデータでは、2022～2025年度の中期経営計画の達成に向け、7月1日付で組織再編を行う。\n\n まず、NTTデータグループの技術革新統括本部は、中長期で競争力を獲得していくため、グローバル全体での技術戦略を立案する「グローバル技術戦略推進部」、国内事業におけるエンジニアリング力の強化や抜本的なソフトウェア開発生産性改革などを推進する「先進エンジニアリング推進部」を新設する。また、両推進部にまたがる組織として、既存組織を「Apps＆Data技術部」「Cloud＆Infrastructure技術部」「Innovation技術部」の3技術部に再編する。\n\n NTTデータでは、公共・社会基盤分野、金融分野、テクノロジーコンサルティング＆ソリューション分野で組織強化を図る。\n\n 公共・社会基盤分野では、「公共統括本部」を「社会基盤ソリューション事業本部」に再編し、新たに「第四公共事業本部」を設立する。金融分野は、金融システムでの信頼性と先進性の両立を実現するための技術力を強化・提供する分野横断組織として「金融高度技術本部」を新設する。\n\n テクノロジーコンサルティング＆ソリューション分野においては、これまで事業部ごとに設置していた営業／コンサルティング要員を集約し、コンサルティング機能を強化した「テクノロジーコンサルティング事業本部」、親和性の高い技術領域ごとに事業部を見直し、スケールメリットを生かしたアセット開発・デリバリー体制を強化する「ソリューション事業本部」として再編する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218756-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5d3abfff18a5f18745013849c7cd5d126e710d04/images/000']
HashiCorp、「Terraform Enterprise」で「Podman」をサポート（ZDNET Japan）,https://news.yahoo.co.jp/articles/4bd71018fa55291fe524a483615ca04a0601d978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218750-zdnet-000-1-view.jpg?exp=10800,2024-05-10T12:25:00+09:00,2024-05-10T12:25:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1164,\nHashiCorp、「Terraform Enterprise」で「Podman」をサポートの画像\nHashiCorpは米国時間5月9日、「HashiCorp Terraform Enterprise」における「Podman」のサポートを発表した。\n\n HashiCorp Terraform Enterpriseは、「HCP Terraform」（旧「Terraform Cloud」）のセルフホストディストリビューション。厳しい規制、データレジデンシー、エアギャップされたネットワーク要件を持つ顧客向けに提供される。\n\n 「Red Hat Enterprise Linux（RHEL）」は、バージョン7.xまでDockerランタイムを含んでいたが、バージョン8.0からRed Hatが開発したコンテナーランタイムであるPodmanに置き換えている。RHEL 7.xのサポート終了が2024年6月に予定されているため、RHEL上でTerraform Enterpriseを実行するためのエンドツーエンドでサポートされたオプションがない状況だったとHashiCorpは説明する。\n\n Terraform Enterpriseのバージョン202404-2でPodmanサポートが一般提供されたことで、RHELで標準化されている組織は、完全にサポートされたアップグレードパスを備えた好みのプラットフォームを活用し続けることができるという。\n\n HashiCorpは2023年9月、Terraform Enterpriseで「Docker Engine」、そして「Amazon EKS」「Microsoft Azure AKS」「Google Cloud GKE」といったクラウドマネージド「Kubernetes」サービスを新しいデプロイオプションとしてサポートしていた。\n\n Terraform Enterprise のReplicatedデプロイメントを実行している場合、新しいデプロイメントオプションに移行することをHashiCorpは推奨している。Terraform Enterpriseの最終的なReplicatedリリースは2024年11月に予定されており、同社はこのリリースを2026年4月1日までサポートするが、11月までに移行することで、組織は最新の機能と修正を受け続けることができるとしている。\n\n 2024年4月のリリースによりTerraform Enterpriseのデプロイオプションとしては「サポートされているLinuxディストリビューション上のDocker Engine」「クラウドマネージドKubernetes」「RHEL 8または9上のPodman」が利用可能となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218750-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4bd71018fa55291fe524a483615ca04a0601d978/images/000']
マカフィー、インテルのAI PCを使ったディープフェイク対策機能を発表（ZDNET Japan）,https://news.yahoo.co.jp/articles/6db978f69b4a06f90c6e1e2151c2ca3b1c210fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218752-zdnet-000-1-view.jpg?exp=10800,2024-05-10T13:01:00+09:00,2024-05-10T13:01:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1087,\nマカフィー、インテルのAI PCを使ったディープフェイク対策機能を発表の画像\nコンシューマー向けセキュリティソフトウェア企業のMcAfeeは、Intelの「Core Ultra」プロセッサーのニューラルネットワーク処理ユニット（NPU）を用いてディープフェイクに対処するセキュリティ機能「McAfee Deepfake Detector」の新たな取り組みを発表した。\n\n ディープフェイクは、AI技術などを不正に利用して加工した虚偽情報の映像や音声などを発信することで人を巧妙にだます悪質な手法。例えば、著名人があたかも他者を批判しているように見せかけた偽の動画をAIで不正に作成し、ソーシャルネットワーキングサービスを通じて拡散させることで、人々を混乱に陥れる脅威が顕在化している。\n\n McAfeeは、ディープフェイク対策機能となるMcAfee Deepfake Detectorを2024年初頭から提供している。同機能は、ディープニューラルネットワークモデルを含む高度なAIを用いてディープフェイクを分析し、動画音声がAIで生成または操作された可能性が高い場合にユーザーに通知する。ただ、ディープフェイクの検出には多大なコンピューターリソースを消費することが課題になっていた。\n\n 今回の取り組みは、IntelがリリースしたCore Ultra プロセッサーのNPUを活用することで、コンピューターリソースの消費を抑制しつつ、ディープフェイクの脅威からユーザーを保護するものになる。Core Ultra プロセッサーのNPUは、2024年初頭からPCベンダー各社が発表している「AI PC」に搭載されており、McAfeeは最大300％のパフォーマンス向上とプライバシー保護を両立するとアピールしている。\n\n McAfee シニアバイスプレジデント 最高技術責任者のSteve Grobman氏は、「Intelとの協業は、マカフィーの革新的で顧客中心のアプローチをさらに推進する。AIによるディープフェイクで本物と偽物を見分けることが非常に困難となる中、世界中の消費者を守るために最新のAIが必要だ」とコメント。AI PCを活用することで、ユーザーはPCのローカル環境でディープフェイク対策を実行できるため、オンラインで解析するためにプライバシーデータやディープフェイクを疑う巨大なサイズのファイルをアップロードする必要がなくなるという。\n\n この機能は、まず英語のディープフェイク検出に対応し、今後はほかの言語にも順次対応していくとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218752-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6db978f69b4a06f90c6e1e2151c2ca3b1c210fc2/images/000']
新興企業のHubble Network、宇宙からのBluetooth接続に成功（ZDNET Japan）,https://news.yahoo.co.jp/articles/21e827cdd9eea41597a9aecf34f378b6d4fad320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218738-zdnet-000-1-view.jpg?exp=10800,2024-05-10T09:50:00+09:00,2024-05-10T09:50:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1858,\n新興企業のHubble Network、宇宙からのBluetooth接続に成功の画像\n地球上では、「AirPods」をスマートフォンとペアリングするのにまだ苦労している人もいる中で、宇宙空間からのBluetooth接続を成功させたとする新興企業が現れた。\n\n Hubble Networkは米国時間5月2日、同社の衛星2基が地球とのBluetooth接続に成功し、370マイル超（約600km）の距離をまたいで通信を行ったと発表した。新興企業の同社は3月4日、SpaceXの民間顧客向けミッション「Transporter-10」の一環として、カリフォルニア州のヴァンデンバーグ宇宙軍基地から衛星を打ち上げていた。そして同社は4月29日、これらの衛星が3.5mmのBluetoothチップから送られた信号を受信したことを明らかにした。\n\n Hubble Networkはこの画期的な成果を上げるにあたり、自社開発のソフトを用いて市販されている標準仕様のBluetoothデバイスをアップグレードし、さらにセルラー接続を利用せずに自社の衛星ネットワークに接続させた。Hubble Networkのウェブサイトによると、同社は「いかなるBluetooth対応デバイスでも接続可能なグローバル衛星ネットワーク」の構築を目指しているという。\n\n Hubble Networkの成功の鍵は、Bluetooth Low Energy（BLE）を採用したことにあるようだ。Bluetooth Classicはより速いデータ転送速度に対応しているため、音声ストリーミングのような持続的な接続には理想的だ。だが、その結果としてかなり多くの電力を必要とするため、規模が大きくなるとネットワークの維持が困難になる。\n\n BLEはBluetooth Classicよりデータ転送速度は遅いが、その分、消費電力も少ない。加えて、より長距離の転送が可能だ。とはいえ、転送距離を最大370マイル（約600km）まで拡大できると考える者はほとんどなかった。\n\n Hubble Networkの共同創業者で最高経営責任者（CEO）を務めるAlex Haro氏は、接続成功を発表するブログ投稿で次のように述べている。「多くの懐疑的な声に反証を示すことができた。Bluetoothチップから信号を直接送信し、600km離れた宇宙空間でそれを受信することが可能だと示して、我々は新たな可能性の領域を開いた」\n\n宇宙空間とのデータ接続の意義\n\n 通常、Bluetoothは近接するデバイス間の接続に用いられる。BLEは現在、フィットネストラッカーやスマートホームセンサー、ゲーム機など、コンシューマーテクノロジーを搭載したあらゆる種類のデバイス間の無線接続をサポートしている。位置情報サービスへの利用も増えており、メッシュネットワークを通じた複数のデバイスで構成されるネットワークの接続も可能だ。\n\n 大半のネットワークは費用がかかり、遠隔地では信頼できず、多くの電力を必要とする。この傾向はモノのインターネット（IoT）の場合は特に顕著だ。衛星へのBluetooth接続の構築により、IoTのネットワーク接続が世界規模で加速する可能性がある。前述のHubble Networkのブログによると「バッテリー消費が20分の1に抑えられ、運用費が50分の1になる」という。\n\n Hubble Networkの共同創業者で最高技術責任者（CTO）のBen Wild氏は、この件に関する5月2日付のプレスリリースで次のように説明した。「当社の革新的なアプローチにより、既存のBluetooth対応デバイスを改良して、ハードウェアを変更することなくHubble Networkにデータ転送できる。新時代のデータ接続の到来だ。Bluetoothデバイスは年間に50億台近く販売されており、こうした新たな接続の影響はとてつもなく大きくなる可能性がある」\n\n 「Hubble Networkはすでに、コンシューマーデバイスや建設、インフラ、サプライチェーン、物流、石油およびガス、防衛といったセクターに属する試験運用中の顧客と協力して、こうした（産業界での応用の）機会を探っている」と4月29日付のブログ投稿は説明している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-35218738-zdnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/21e827cdd9eea41597a9aecf34f378b6d4fad320/images/000']
primeNumber、データカタログ特化のサービス「COMETA」を提供--新たなビジネス構想やブランド刷新も（ZDNET Japan）,https://news.yahoo.co.jp/articles/a7721d34570f80f2c4bc7b9c8b0b50fc0738885d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-10T09:10:00+09:00,2024-05-10T09:10:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1185,\nprimeNumberは5月9日、データカタログに特化した新サービス「COMETA」の提供を開始すると発表した。また、新たな取り組みとして「DATA ORCHESTRATION CLOUD」構想を掲げ、主力製品のブランド刷新も明らかにした。\n\n COMETAは、データの発見・理解・活用に焦点を当てたサービスで、データ活用のリードタイム短縮やガバナンス、品質モニタリングを可能にし、データによる意思決定の文化を醸成することを目指す。これにより、組織のデータ活用フェーズや部署を横断した社内のデータ活用範囲に応じた利用が可能。また、primeNumberの他のソリューションと並行して活用する包括的なサポートも提供する予定だ。\n\n 併せて、NTTコミュニケーションズ（NTT Com）とパートナーシップ契約を締結し、COMETAとNTTコミュニケーションズの「Smart Data Platform」を組み合わせることで、より多くの企業のデータ活用を支援する方針だ。\n\n DATA ORCHESTRATION CLOUD構想は、同社が提供するサービスやプロダクトを含め、同社のビジョンを実現するための取り組みの総称になる。企業がデータ活用の進行状況に応じて、さまざまな場所にあるデータを組み合わせ、分析や活用するための一連のプロセスを自動化し、一元的に管理・運用できるよう、プロダクトの提供や業務支援を行う計画だ。\n\n 同構想の実現に向けて、サービスやプロダクトなどさまざまな情報を発信するサイトのα版が公開された。同サイトでは、primeNumberのサービスを利用する企業がどのようにデータをビジネス活用しているのか、そのコンテンツやセミナー情報などの知見を発信していくという。\n\n 2018年10月に提供を始めた「TROCCO」は、現在1000を超える企業や団体に提供されており、データ基盤の構築・運用に必要な機能を提供している。2024年4月には提供プランを刷新し、海外展開も拡大させている。\n\n DATA ORCHESTRATION CLOUD構想の下、TROCCOはデータ基盤の構築やデータの分析／活用を素早く安全に行えるプロダクトに発展していくという。また、ロゴタイプが小文字の「trocco」から大文字の「TROCCO」に変更され、色調も赤色に近いオレンジ色となった。これは、同社のビジョン「あらゆるデータを、ビジネスの力に変える。」という熱意を表し、顧客へのビジネス貢献への強い意志を示しているという。\n\n さらに、これまでのデータ転送がイメージできる乗り物のトロッコを模したロゴの印象は残したまま、信頼性の感じられるデザインに変更することで、より多くの企業に利用されるサービスへと進化させていく意思を伝えているとのこと。,[],[]
