headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
輝く笑顔と水着姿　ミスヤングアニマル2023グランプリ平岡明純さん　ヤングアニマルWeb登場（まいどなニュース）,https://news.yahoo.co.jp/articles/578f08393d73c3802d7f3920d0e252362809ca17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526832-maidonans-000-1-view.jpg?exp=10800,2024-05-10T19:30:10+09:00,2024-05-10T19:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,333,\n平岡明純さん（撮影／中山雅文）\nミスヤングアニマル2023グランプリに輝いたグラドルの平岡明純さんがヤングアニマルWEBに登場。ヤングアニマル本誌グラビアのアザーカットが公開されました。\n【写真】まっ白陶器肌と美谷間に目がくぎ付け\n今回は、元気いっぱいの笑顔が輝く水着姿を披露しています。グラビアはこちら→https://younganimal.com/episodes/221e642900c95/\n\n【平岡明純さんプロフィル】\nひらおか・あすみ 生年月日2001年6月15日、東京都 血液型A型 T159cm/B81cm/W63cm/H88cm 趣味サッカー観戦、韓国語 特技は歌、アクション、クラシックバレエ(7年)、ダンス\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526832-maidonans-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/578f08393d73c3802d7f3920d0e252362809ca17/images/000', 'https://maidonanews.jp/article/15261417?p=28473926&ro=15261417&ri=0']"
名門女子大数学科卒アイドル塩見きらさん　初の水着グラビアに挑戦　「いつもより大人っぽい姿を」（まいどなニュース）,https://news.yahoo.co.jp/articles/84aaca8a6f14cd12e4b6c70350f36ed5acc0f9db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526843-maidonans-000-1-view.jpg?exp=10800,2024-05-10T19:45:06+09:00,2024-05-10T19:45:06+09:00,まいどなニュース,maidonans,まいどなニュース,504,\n塩見きら(C)光文社／週刊FLASH 写真◎岡本武志\nアイドルグループ「神宿」のメンバーとして活躍し、現在はソロアイドルとして活動する塩見きらさんが、『週刊FLASH』に登場。先日アイドル活動5周年を迎えた彼女が初めて水着＆ランジェリーグラビアに挑戦しました。\n【写真】透き通る陶器肌の塩見きらさん\n「スタイルに自信はないのですが、いつもより大人っぽい姿を見ていただけたらうれしいです」と語った塩見さん。高校の数学全国模試で１位になったことがあり、津田塾大学数学科卒という才女でありながら、ギャンブルも好きという多才な彼女の今後に注目です。\n\n【塩見きらさんプロフィール】\nしおみきら 25歳 1998年11月6日生まれ 愛媛県出身 2019年にアイドルグループ「神宿」に加入。2023年にグループ活動休止後はソロアイドルとして活動。ゲーム、数学、サウナ、野球観戦（阪神ファン）、ギャンブルなど豊富な趣味を生かして多方面で活躍。最新情報は公式X（@Kira_KMYD）、公式Instagram（@kira_kmyd）にて。FLASHデジタル写真集『透明なままで』が発売中。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526843-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84aaca8a6f14cd12e4b6c70350f36ed5acc0f9db/images/000', 'https://maidonanews.jp/article/15260515?p=28469238&ro=15260515&ri=0']"
習近平による「脱米外交」が加速　中小国の擁護者を目指す中国　世界に広がる反米感情も後押し（まいどなニュース）,https://news.yahoo.co.jp/articles/fba3bc11b19426105df1fbc38e093b00d9937033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526859-maidonans-000-1-view.jpg?exp=10800,2024-05-10T20:00:16+09:00,2024-05-10T20:00:16+09:00,まいどなニュース,maidonans,まいどなニュース,1354,\n習近平氏（新華社／共同通信イメージズ）\n米中の間で対立が続く中、中国の習近平国家主席は5月上旬、フランスに続き東欧のセルビアとハンガリーを訪問した。習氏は5月8日、セルビアの首都ベオグラードでブチッチ大統領と会談し、中国が進める巨大経済圏構想「一帯一路」に参加する同国との間で経済や貿易、農業やテクノロジーなど幅広い分野で協力を強化していくことで一致した。また、2027年にベオグラードで万博が予定される中、中国企業が建設事業に積極的に関与していくことで合意した。そして、ブチッチ大統領は「台湾は中国である」との認識を示し、習氏はそれに大きな拍車を送った。\n【写真】ホンダが、マツダが「脱中国」 チャイナリスク回避へ…日本企業、今こそ行動のとき\nその後、習氏は中国やロシアとの関係を重視するハンガリーを訪問し、オルバン首相と会談した。ハンガリーもセルビアと同じく一帯一路に積極的に参加し、今回の会談では貿易やインフラ整備などを中心に関係を強化していくことで合意した。オルバン首相は欧州随一の親中・親露派で、中国が昨年公表したウクライナ戦争終結に向けての和平案（かなりのロシア寄り）にも支持する姿勢を示した。\n\n今回の両国歴訪は、習近平による「脱米外交」と表現できよう。米国を中心に欧米陣営が中国への経済安全保障上の懸念を強める中、中国としては非欧米陣営を強化するべく、欧米と中小国との間に楔を打ち込み、より多くの中小国との関係強化を目指している。\n\n習氏の中では既に11月に行われる米大統領選は終わっている。すなわち、バイデンが再選してもトランプが勝利しても米国の対中強硬姿勢に変化はなく、選挙戦の行方を注視していても意味がないことから、今のうちからより多くの中小国と関係を強化したいのだ。\n\nそして、今日の世界情勢は脱米外交を展開し、中小国の擁護者を目指す中国にとって最適な環境と言えよう。昨年10月以降、イスラエルによるガザ地区への攻撃がエスカレートし、パレスチナ側の死亡者数は3万人を超えているが、ネタニヤフ首相は依然として攻撃の手を緩めない。しかし、強硬姿勢を貫くイスラエルに対する批判や反発は諸外国で拡大する一方で、トルコはイスラエルとの貿易を停止し、米国内でも若者たちによる反イスラエルデモがエスカレートしている。それにも関わらず、バイデン政権はイスラエル支持の姿勢を崩しておらず、それによってアラブ諸国だけでなく世界的な対米不信、反米感情というものも拡大している。実際、マレーシアやインドネシアなどのイスラム教国では、マクドナルドやスターバックスなどへの客足が減っているという。\n\n今後、国際社会では欧米の影響力はますます衰退し、インドを盟主とするグローバルサウスの影響力が必然的に高まってくる。これは米国や日本にとっては望ましい環境ではないが、中国はよりいっそう脱米外交を展開していき、セルビアやハンガリーのような親中的な中小国が増えていく可能性がある。\n\n◆治安太郎（ちあん・たろう） 国際情勢専門家。各国の政治や経済、社会事情に詳しい。各国の防衛、治安当局者と強いパイプを持ち、日々情報交換や情報共有を行い、対外発信として執筆活動を行う。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526859-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fba3bc11b19426105df1fbc38e093b00d9937033/images/000', 'https://maidonanews.jp/article/14936119?p=26974907&ro=15261318&ri=0']"
田中みな実さん　輝き増す令和の写真集女王　5度目の重版　発売4年半で60万5000部突破　（まいどなニュース）,https://news.yahoo.co.jp/articles/78c8860a8973ad13fc491084a6e7f9eb6e03bbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526822-maidonans-000-1-view.jpg?exp=10800,2024-05-10T19:15:17+09:00,2024-05-10T19:15:17+09:00,まいどなニュース,maidonans,まいどなニュース,711,\n田中みな実『Sincerely yours...』(宝島社)\n女優の田中みな実さんの初の写真集「Sincerely yours..」（シンシアリー ユアーズ、税込み1980円）が10日、5度目の重版をすることが決定しました。2019年12月13日の発売から4年半で累計発行部数は60万5000部を突破しています。\n【写真11枚】女神の曲線美。完璧プロポーションの田中みな実さん\n本書は、予約開始後にAmazon本ランキング総合部門で1週間連続1位を獲得し、初刷は異例の12万部を発行しました。予約が殺到したため、発売前重版を決定。発売後も3日で重版を決定。2024年5月3日発表のオリコン令和BOOKランキング（令和元年～5年）では、ジャンル別「写真集」女性部門で1位を獲得し、令和で最も売れた女性写真集となりました。\n\nタイトルの「Sincerely yours...」は「敬具」を意味します。Sincerelyには「正直に」「心を込めて」という意味合いがあることから、「偽りのない、今の田中みな実の姿を送りたい」というメッセージが込められています。無邪気な少女のような笑顔から大人の色気を感じさせる姿、すっぴん姿、両親との対談まで、田中さんの幅広い魅力を詰め込んだ一冊です。\n\n【田中みな実さんプロフィール】\nたなか・みなみ 1986年11月23日生まれ。埼玉県出身。青山学院大学文学部英米文学科卒。2009年、TBSテレビに入社後、「サンデージャポン」「爆報! THEフライデー」など人気番組の司会を務め、2014年9月末に退社。2014年10月よりフリーアナウンサーとなる。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526822-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78c8860a8973ad13fc491084a6e7f9eb6e03bbab/images/000', 'https://maidonanews.jp/article/15262171?page=2&ro=15262171&ri=0']"
8万円稼いで、2キロダイエットも夢じゃない！？ 自転車でウーバーイーツ配達員…1カ月副業したときの報酬金額と消費カロリーを計算（まいどなニュース）,https://news.yahoo.co.jp/articles/d7dfb89d2d8b3846666576c298897da67457f1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526810-maidonans-000-29015981-view.jpg?exp=10800,2024-05-10T19:00:07+09:00,2024-05-10T19:09:46+09:00,まいどなニュース,maidonans,まいどなニュース,1659,"\n配達パートナーのアルバイトは副業とフィットネスの両方を満足できるのか… ※画像はイメージです（koumaru/stock.adobe.com）\n独立行政法人労働政策研究・研修機構が2023年9月22日に公開した「調査シリーズNo.231 副業者の就業実態に関する調査」によると、仕事をしている人のうち副業をしている人の割合は7.2％という結果でした。また本調査では、副業に費やす労働時間も調査されており、平均で週14.5時間という結果が示されています。\n【漫画】配達員の日常を描く「ウーバー漫画家」の体験漫画が話題 ならではエピソードにあるあるの声\nそして副業とともに関心が高まっているのが健康面です。経済産業省が公表している「特定サービス産業動態統計調査」によると、フィットネスクラブの売上は、コロナ禍で大きく売上を落とした2020年度以降、常に前年度を上回っており、フィットネスに関心を持つ人が増えていることが分かります。\n\n副業と健康面に関心が高まっているなか、その双方を同時に満たす方法として、Uber Eats（ウーバーイーツ）の配達パートナーになる人も多いようです。自転車を使って飲食店から注文者のところまで配達をすれば、いい運動になり、なおかつ配達によって収入が得られるからです。では実際に、ウーバーイーツの配達パートナーとして働いた場合、どれくらいの収入が入り、どれくらいのカロリー消費できるのでしょうか。\n\nまず計算をする前に、前提条件を決めなければなりません。ウーバーイーツの配達パートナーが得られる収入は、公式サイトに予定配送料（基本金額＋配達調整金額）＋チップによって計算されると記述されていました。ただし、それらの金額が具体的にどれくらいになるかはわかりません。唯一情報としてあったのは、1.9kmの距離を12分で配達した場合、350円になるというサンプルです。\n\nそのため、配達経験者がSNSで公開していた16件の情報から1件あたりの平均値を算出したところ、3.1kmの距離を21分で配達し報酬が596円という結果でした。従って、以下の計算はこの数値をもとにおこないます。\n\n前述した調査結果で、副業に費やされる時間が週平均14.5時間とのことだったので、この時間をウーバーイーツの配達にあてたとすると、週平均で約2万円が得られる計算になります。これを1カ月おこなえば、約8万円の収入が得られるでしょう。実際はここに待ち時間で報酬の発生しない時間があったり、チップによってプラスの収入が得られたりと収入の増減はありえます。\n\nまた、この配達を自転車で行った場合、3.1kmを21分で走っているので、時速は約9kmになります。消費カロリーは体重と速度から算出されるため、ここでは体重70kgの人が配達していると仮定します。消費カロリーの計算は、下記の式で算出しました。\n\n消費カロリー＝メッツ値×体重×運動時間×1.05\n\nここでいうメッツ値とは、「安静時の何倍のエネルギー消費をするか」という運動強度を示す指標で、時速10km程の自転車運動の場合、4.0で計算できます。この式に当てはめると、消費できるカロリーは週平均で約4,200kcalとなります。体脂肪を1kg減らすのに必要なカロリーが、約7,200kcalと言われているので、1カ月働けば2kg以上の減量も不可能ではないでしょう。\n\nSNS上では「ダイエット目的で始めたけど今では本業」「14時間の稼働で5万円弱稼げてダイエットもできた」という声をあげる人がいる程、効果があるようです。\n\n今回の計算結果をみると、限られた空き時間を有効活用して、収入と健康を手に入れる方法としてウーバーイーツの配達パートナーは、魅力的な方法だと思われます。ダイエットしたいけど、ジムに行く費用がないという人には、最適な方法かもしれません。\n\n（まいどなニュース特約・長澤 芳子）\nまいどなニュース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526810-maidonans-000-29015981-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d7dfb89d2d8b3846666576c298897da67457f1b8/images/000', 'https://maidonanews.jp/article/14583378?p=26741297&ro=15235277&ri=0']"
18歳の雑種猫はかみ殺されても賠償金ゼロ？ 長く過ごしたペット…死んだときの「賠償」は【弁護士が解説】（まいどなニュース）,https://news.yahoo.co.jp/articles/eba4ab7442c18de50e53ddc3532924a6483da123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526788-maidonans-000-29015932-view.jpg?exp=10800,2024-05-10T18:30:06+09:00,2024-05-10T19:02:16+09:00,まいどなニュース,maidonans,まいどなニュース,1734,\nうちの猫に「財産的価値は皆無に近い」と言われても… ※画像はイメージです（umaruchan4678/stock.adobe.com）\nペットは法律上「物」として扱われていますので、ペットが第三者から加害を受けて死亡した場合、飼い主は、加害者に対して、ペットの時価相当額の賠償請求をすることができます。ところが、ペットの市場価格は、幼少期がもっとも高く、年齢を重ねるごとに低下していくことが一般です。今回は、裁判上、ペットの時価額が問題となった事例をご紹介します。\n【写真】ブリーダーから購入したばかりの猫が、感染症で死亡…「まさか、病気にかかっていたペットを販売？」責任は問えるか\n▽1 名古屋地方裁判所・平成18年3月15日判決\n\nミニチュアダックスフンドが、雑種犬に噛み殺されたという事案です。ダックスを幼犬の時から飼育してきた飼い主家族は、ペットは成犬であっても幼犬時代の流通価格以上の価値を持つとして、購入価格である15万円余りの賠償を請求しました。\n\n裁判所は、ダックス購入から約5年半が経過していることから、ダックス死亡時の時価額は購入金額の3分の1程度であるとして、時価相当額として5万円の賠償を認めました。\n\nそして、原告らが主張するような「幼犬の時から飼育してきた犬には流通価格以上の価値がある」との主張は慰謝料の斟酌事由とすべきだとして、時価相当額とは別に、家族3人合計して50万円の慰謝料を認定しました。\n\nそもそも、愛するペットを喪った飼い主からすれば、そのペットの「市場価格」を加害者に賠償させるという法律の発想自体に嫌悪感を抱くことでしょう。まして、その「市場価格」が年齢を重ねたという理由によって低減させられることに、納得がいく方は少ないでしょう。\n\nこの点で、長年連れ添ったという事実を価値の問題ではなく慰謝料の問題であるとして扱った裁判所の判断は正しいと考えますし、長く飼えば飼うほど愛着も深まり、したがって喪ったときの精神的苦痛もまた大きくなる、という考え方も常識的なものと言えるでしょう。\n\n▽2 大阪地方裁判所平成21年2月12日判決\n\nこれは、18歳の猫「ハナ」が紀州犬に噛み殺され、猫の飼い主が紀州犬の飼い主に慰謝料の支払いを求めて訴えたという事案です。\n\n紀州犬の飼い主側は、「ハナ」はもともと無償で譲り受けた雑種の猫であり相当な高齢でもあったから財産的価値がなく、よって「ハナ」の飼い主には財産的損害が発生していないから不法行為責任も認められないとして争いました。\n\n裁判所は、確かに上記のような事情からは「ハナ」の財産的価値は皆無に近いと考えられるとしました。\n\nしかしその一方で、「愛玩動物を無惨な形で死亡させた場合の飼い主の精神的苦痛は、むしろ、その飼育期間に比例して増大するものと考えるべきであるから、被控訴人の主張は当を得ていないものといわなければならない。」と示して、被告である紀州犬の飼い主の反論を退けました。\n\nここでもやはり、飼い主の精神的苦痛の程度は飼育期間に比例して増大すると判断されています。\n\n ◇ ◇ \n\nペットが法律上「物」として取り扱われており、実際にペットショップやブリーダーから購入することができる存在である以上、ペットに関する賠償事件では、ペットの財産的価値が賠償額の限度として意識されざるを得ません。\n\n「飼い主の精神的苦痛は、むしろ、その飼育期間に比例して増大する」という裁判所の慰謝料判断は、この点に風穴を開けるものです。命があり、成長するペットの賠償については、経年劣化や減価償却処理がされるような単なる物品とは別の扱いがなされるべきであり、また飼い主の愛情を十分検討・考慮した上で、その「財産的価値」以上の慰謝料を認めていくべきであると考えます。\n\n◆石井 一旭（いしい・かずあき）京都市内に事務所を構えるあさひ法律事務所代表弁護士。近畿一円においてペットに関する法律相談を受け付けている。京都大学法学部卒業・京都大学法科大学院修了。「動物の法と政策研究会」「ペット法学会」会員。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526788-maidonans-000-29015932-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eba4ab7442c18de50e53ddc3532924a6483da123/images/000', 'https://maidonanews.jp/article/14989987?p=27804985&ro=15258534&ri=0']"
ゴールデン・レトリバー、ドッグランを満喫→疲れて眠った場所は水飲み場→泥だらけの体にしょんぼり　無邪気な君が大好きだよ（まいどなニュース）,https://news.yahoo.co.jp/articles/9eada7d88e80a886789e59bff0ebda0e1b2ede52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526766-maidonans-000-1-view.jpg?exp=10800,2024-05-10T17:30:10+09:00,2024-05-10T17:30:10+09:00,まいどなニュース,maidonans,まいどなニュース,1001,\nドッグランを嬉しそうに駆け回るゴールデンの保護犬・ぼっち\n公園のドッグランを、他のワンコも元気よく楽しそうに駆け回るメスのゴールデン・レトリバーのぼっち。\n【写真】水飲み場に座り込み寝てしまいました\nその走りに周りのワンコも「どうしてそんなに？」「疲れない？」とやや引き気味ですが、こんなに自由で元気なぼっちも、かつては繁殖場でブリーダー犬として心身ともに酷使された過去がありました。\n\nこのぼっちを保護しお世話している東京・足立の保護犬猫カフェPETSでは、かつての過酷な経験を忘れるかのように、元気に走り回るぼっちの姿を、目を細めて見ていました。しかし、他のワンコの世話のため目を離した隙に、ぼっちの姿を見失ってしまいました。\n疲れ果てたぼっちが向かった先は…\nドッグランには囲いがあるため、外に出てしまう恐れはありません。ぼっちはドッグランの端にある水飲み場にいたことがわかりました。\n\n水を飲んだ後も肩で息をするようにゼーゼーし、そのまま座り込み、寝てしまったのです。\n「え？ ここダメなんですか」\n水飲み場なので、地面はぬかるんでおり、ぼっちの体もドロドロ。スタッフが「ダメダメ、そこは」と起こすと「え？ここダメなんですか」とハッとした様子を浮かべます。\n\nしかし、ときすでに遅し。ぼっちの顔や体は泥だらけです。\n\n当初こそ全く気にしない様子のぼっちでしたが、「どうしてそこで寝るかな」と困惑するスタッフの反応に、「私、なんかやらかしちゃったみたいですね」と申し訳なさそうな表情を浮かべていました。\n\nあれだけ元気に走り回っていたのに、帰り道はションボリ。汚れ切った体でトボトボと帰ることになりました。\nずっとオチャメのままでいてね！\nこんなオチャメで素直なぼっち。この後もしばらくPETSで他のワンコたちと仲良く過ごし、新しい家族との出会いを待っていました。すると「迎え入れたい」という里親希望者さんが現れ、見事幸せな第二の犬生を歩むことになりました。\n\n水飲み場に向かった際は要注意ですが、それ以外はいたって明るく健康体、穏やかな性格のお利口さんのぼっち。スタッフは「明るい性格のまま、いつまでもオチャメで、元気で楽しい生活をおくってね」と、第二の犬生へと送り出してあげました。\n\n（まいどなニュース特約・松田 義人）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526766-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9eada7d88e80a886789e59bff0ebda0e1b2ede52/images/000', 'https://maidonanews.jp/article/15214251?p=28374381&ro=15214251&ri=0']"
キッチン、冷蔵庫、浴室、窓のサッシ…気になるすき間や溝には「マスキングテープ」を　お家をキレイに保つライフハックに注目（まいどなニュース）,https://news.yahoo.co.jp/articles/830f815f090f51b43689b0b4e4d764d7235955d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526772-maidonans-000-1-view.jpg?exp=10800,2024-05-10T18:00:43+09:00,2024-05-10T18:00:43+09:00,まいどなニュース,maidonans,まいどなニュース,1176,\nマスキングテープで掃除の時短！？※画像はイメージです（Oleksandr Kotenko/stock.adobe.com）\nマスキングテープがお家をキレイに保つのに活用できることをご存じですか？ 近年では多様な色柄がついた商品もあり、装飾やラッピングなどに幅広く使われていますが、もともとは塗装や養生などの業務用として使われていたもの。剥がすことを前提にしたテープなので、のり残りがしにくくキレイに剥がせるのが特長です。\n【画像】お家をキレイに保つ「マスキングテープの活用法」\n手軽に気になるすき間や溝に貼っておけば、つるつるした表面がホコリを防いでくれるそう。汚れたときも、簡単に剥がして張り替えることができます。東京ガスのくらし情報メディア「ウチコト 」（@uchicoto_tokyogas）では、整理収納アドバイザーのFujinao（フジナオ）さんに聞いた「マスキングテープ活用法」を紹介しています。\n\n▽こんな場所に活用できる\n\n①キッチンのコーキング・コンロ周りに貼る\n\n水跳ねや油などで汚れやすい場所は、マスキングテープで覆ってしまうとお手入れがラクに。\n\n②冷蔵庫の溝になった部分をふさぐ\n\n庫内の凹みに調味料などの汚れがたまるのを防げます。パッキンなど扉の開閉部分には貼らないよう注意。\n\n③浴室の入り口に貼る\n\n浴室の扉は、境目部分に汚れがこびりつきやすい場所。カビ対策に抗菌剤入りタイプのテープを使うのもOK。\n\n④窓サッシに貼る\n\nマスキングテープを貼ると溝の凹凸がなくなり、外からの砂ボコリやごみが入り込みにくくなります。\n\n⑤小さな穴、へこみをふさぐ\n\nカラーボックスのネジ穴や、洗濯機のフック穴などホコリが溜まる場所をふさぐと掃除の手間を省けます。\n\n▽貼るときには注意点も…\n\n①汚れや水分を取り除いてから貼ること\n\n濡れた場所にテープを貼るとすぐ剥がれてしまったりテープの下でカビが生じる恐れがあります。\n\n②使う場所によって貼り方を工夫する\n\n平らな場所にまっすぐ貼る時は、テープをピンと張るなど場所・長さによってキレイに貼る方法は変わります。\n\n③頻繁に貼り替えるならベロ（つまみ）を作る\n\n貼り替える時のことを考えて、端を折り返してベロ（つまみ）を作っておくと掃除が楽になります。\n\n上手に使えば掃除の時短につながりそうな「マスキングテープ」。是非参考にしてみてください。\n\n▽出典\n・ウチコト 東京ガスのくらし情報メディアインスタグラム／お家をキレイに保つプロのお掃除術掃除に役立つマスキングテープ活用法\n・東京ガス ウチコト／マスキングテープ活用法! お家のキレイを保つプロのお掃除術\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526772-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/830f815f090f51b43689b0b4e4d764d7235955d8/images/000', 'https://maidonanews.jp/article/15261358?page=2&ro=15261358&ri=0']"
「手軽だから」「自炊する時間が無い」…コンビニで「毎日」夕飯を買う人はどのくらいいる？（まいどなニュース）,https://news.yahoo.co.jp/articles/5874e6d218de463b0c79c866c2f3d74fbf1a6a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526755-maidonans-000-1-view.jpg?exp=10800,2024-05-10T17:00:07+09:00,2024-05-10T17:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,811,\nコンビニで「毎日」夕飯を買う人はどのくらいいる？ ※画像はイメージです（www.photo-ac.com）\nみなさんは、どの程度の頻度でコンビニで夕飯を購入していますか。株式会社STSデジタル（東京都千代田区）と一般社団法人日本唐揚協会（東京都渋谷区）が共同運営しているWebメディア『食の窓口』が、「出前・デリバリーサービス」に関するアンケート調査を実施したところ、約3人に1人が「月に数回」と回答しました。また、コンビニで夕飯を購入する理由については、「手軽さ」が最多となったそうです。\n【写真】コンビニで夕食を購入する回数は？\n調査は、全国の20～60代以上の男女2407人を対象として、2024年3月にインターネットで実施されました。\n\n調査の結果、全体の64.4％が「コンビニで夕飯を購入したことがある」と回答しました。\nまた、「コンビニで夕食を購入する頻度」については、「月に数回」（30.6％）や「週に数回」（12.3％）などが上位に挙げられ、「毎日」（3.5％）と答えた人は少数派となりました。ちなみに、半数以上の人は「ほとんど購入しない」（53.5％）と答えています。\n\nさらに、「コンビニで夕飯を購入する主な理由」を複数回答で答えてもらったところ、「手軽さ」（54.8％）、「忙しくて自炊する時間がない」（41.4％）、「自宅や職場からのアクセスが良い」（23.0％）、「単身で食事をするため」（21.3％）といった回答が上位に挙げられました。\nこれを年代別にみると、「コンビニ食品の味が好き」と答えた人は「20代」が18.3％と多くなったのに対して、「60代以上」では6.4％と割合が低くなり、年代でコンビニ食品の好みが異なることが分かったそうです。\n\n ◇ ◇\n\n【出典】▽食の窓口\nhttps://karaage.ne.jp/contents/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526755-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5874e6d218de463b0c79c866c2f3d74fbf1a6a19/images/000', 'https://maidonanews.jp/article/15257879?p=28466146&ro=15257879&ri=0']"
デニムのソファ、館内着、畳縁…国産ジーンズ発祥の地、児島で一棟貸し宿　ジーンズ企業が開業（まいどなニュース）,https://news.yahoo.co.jp/articles/ba713a5efadbae8e2fc4fcacda8ec06af07c864f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526740-maidonans-000-1-view.jpg?exp=10800,2024-05-10T16:00:07+09:00,2024-05-10T16:00:07+09:00,まいどなニュース,maidonans,まいどなニュース,823,\nジーンズをテーマにした一棟貸しの宿泊施設「ＤＥＮＩＭ ＨＯＵＳＥ ＢＯＮ」\n国産ジーンズ発祥の地・岡山県倉敷市児島地区で、ジーンズをテーマにした一棟貸しの宿泊施設「DENIM HOUSE BON」（同市児島小川）がオープンした。地元企業が手がけ、デニムを使ったインテリアやアメニティーを用意。自社製品の展示販売やものづくりのこだわりを紹介するスペースも設置している。\n【写真】館内着も畳縁もデニムづくしの宿\n地元企業は山脇耀平さん（31）と弟の島田舜介さん（29）が経営するジーンズ企画販売会社ITONAMI（同市児島唐琴町）。産地の魅力を発信する観光拠点としてアピールし、地区の交流人口増加につなげる狙いで開業した。\n\n 地場メーカーの直営店が並ぶ児島ジーンズストリートに程近い築90年以上の古民家（木造2階延べ193平方メートル）を改装して整備。和洋の寝室各1室と土間、ダイニングなどを備える。\n\n ソファや畳縁（べり）など随所にデニムをあしらった内装が特徴。館内着やパジャマ、羽織、エプロンといったアメニティーは自社のデニム製品を貸し出す。\n\n 敷地内別棟の蔵（2階建て）の1階には、ジーンズやデニムシャツといった自社のオリジナル商品を展示販売するショールームを設置。2階のギャラリーでは、購入者が綿の栽培から製品づくりに携わる同社のプロジェクトなどをパネルで紹介している。\n\n 宿泊施設の運営は2019年、瀬戸内海を望む同所の旧保養所を改装した「デニムホステル フロート」に次いで2カ所目。島田さんは「和風建築でゆったり過ごしながら、作り手に思いをはせ児島のデニムの魅力に触れてもらいたい」と話している。\n\n 利用は2人以上からで、2食付き1人2万円が基本。受け入れは1日1組（定員6人）のみとする。問い合わせ、宿泊申し込みは同施設の公式サイトから。\n\n（まいどなニュース／山陽新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-11526740-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba713a5efadbae8e2fc4fcacda8ec06af07c864f/images/000', 'https://maidonanews.jp/article/15260187?p=28471243&ro=15260187&ri=0']"
