headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負の連鎖 牛肉も豚肉も値上がり　入店してから「...帰ります」も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d0b28a47ce7d94e17d55eaa49fd8ffbb8bcc8e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797608-fnn-000-1-thumb.jpg?exp=10800,2024-05-10T22:13:23+09:00,2024-05-10T22:13:23+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,942,\nFNNプライムオンライン\n食卓に欠かせない肉の値段が高騰し、店や消費者からは悲鳴にも似た声が上がっている。\n\n肉汁滴るビーフステーキが人気の店「ヌーベルバーグ」。\n店のオーナーは頭を抱えている。\n\nヌーベルバーグの清水恒章オーナー「メインで扱っているステーキの商材が、ダイレクトに円安の影響を受けて、仕入価格が上がっている」\n\nアメリカ産牛肉の卸値が上がり続けていて、バラ肉1kgあたりの値段はこの1年で818円から1123円へ。\n4割弱も値上がりしているという。\n\nヌーベルバーグの清水恒章オーナー「お客さんも『ウッ』て...。『ちょっと...』という方もいる。（メニューを）開いて『ちょっとすみません、思ってたのと違うので帰ります』とか」\n\nさらに、牛肉に比べ、比較的安い豚肉の価格も高騰しているという。\n\n特に、スペイン産の豚バラ肉の卸値は、1年前に比べ1kgあたり100円ほどアップ。\n\nスペイン産のイベリコ豚の生ハムなどを扱っている「千駄木腰塚 本店」も値上げを考えているという。\n\n千駄木腰塚・内田智教マネージャー「取り扱いのあるスペイン産の生ハムの原木が、ことし2月と比べると、現段階で4.7％ぐらい仕入れ値が上がっている。ブロックの方は、8％ぐらい値上がりしている」\n\n食卓に欠かせない牛肉や豚肉の価格高騰に、消費者からは悲鳴が上がっている。\n\n買い物客「（肉の価格は）以前に比べて高い気がします。いろんなスーパーマーケット調べながら、コストパフォーマンスを考えながらやりくりしないと（いけない）」\n\n売り場では肉を1度手に取りながらも、価格を目にして棚に戻す人の姿が多く見られた。\n\nスーパーアキダイ・秋葉弘道社長「（仕入れ値はどれくらい上がった?）だいたい2割ぐらいですね。以前と比べて2割ぐらい違っています。外国産のお肉の仕入れが上がったことによって、国産のお肉のスペースが増えた」\n\n日本食肉輸出入協会によると、アメリカでは干ばつのため餌となる牧草が育たず、牛の数が減少。\n\n一方で、牛肉需要は堅調のため価格が上昇し、さらに円安が追い打ちをかけているということで、肉の高騰はしばらく続く見通し。,[],[]
【初公判】安倍派の会計責任者・松本淳一郎被告（76）起訴内容大筋認める　政治資金パーティー巡る裏金事件（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/82c3c663b5d34da12eca98102d68687d8221d79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797696-fnn-000-2-thumb.jpg?exp=10800,2024-05-10T20:37:04+09:00,2024-05-10T21:07:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,502,"\nFNNプライムオンライン\n自民党・安倍派の政治資金パーティーをめぐる裏金事件で在宅起訴された会計責任者が、東京地方裁判所で開かれた初公判で、起訴内容を大筋で認めた。\n\n安倍派の会計責任者・松本淳一郎被告（76）は、派閥の政治資金パーティーをめぐり、約6億7500万円の収入と支出を収支報告書に記載しなかった罪に問われている。\n\n松本被告は、初公判で起訴内容を大筋で認めたが、「政治資金パーティー収入のうち、派閥の口座に入金がなかったものは認識していません」などと述べ、所属議員が派閥に報告することなく中抜きした分は把握していなかったと主張した。\n\n一方、検察側は冒頭陳述で、「安倍派の収支報告書については事務局職員が作成し、会長や事務総長ら国会議員が関与することはなかった」と指摘した。\n\n6月18日には被告人質問が行われる予定で、キックバックや不記載などについて、松本被告がどのように説明するのか、注目される。\n\n一連の事件では、国会議員3人と安倍派・二階派・岸田派の会計責任者ら、あわせて10人が立件されたが、正式な裁判が開かれたのは、10日が初めて。\nフジテレビ,社会部",[],[]
LINEヤフー経営体制見直しめぐり　松本総務相「資本見直しを求めたものではない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b751c97babdb366edc42e3b439f3832f0b4f13a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797751-fnn-000-1-view.jpg?exp=10800,2024-05-10T23:52:11+09:00,2024-05-10T23:52:11+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,289,"\nFNNプライムオンライン\nLINE利用者の個人情報が漏えいした問題をめぐり、総務省が、運営するLINEヤフーに対して2度にわたって行政指導を行い、韓国IT大手ネイバーとの資本関係を含めた経営体制の抜本的な見直しを求めている。\n\nこれに対し韓国政府は「韓国企業に対する差別的措置と不当な措置に対しては断固として強力に対応する」などと反発。\n\n一方、松本総務相は10日、「経営権といった視点から、資本の見直しを求めたものではない」と述べ、韓国側の懸念を否定した。\n\nLINEヤフーは、ネイバーへの業務委託については終了する方針を表明している。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797751-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b751c97babdb366edc42e3b439f3832f0b4f13a8/images/000']
【速報】“仲介役”平山綾拳容疑者（25）を殺人容疑で再逮捕へ　栃木・那須で宝島龍太郎さん夫婦が遺体で発見　警視庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/90961b8854ddd6b2163ac23ca515711f3a8e496a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-fnn-000-1-view.jpg?exp=10800,2024-05-10T23:00:00+09:00,2024-05-10T23:00:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,534,\n平山容疑者は実行役の若山耀人容疑者らに対して、「夫婦を処理してくれ」などと依頼し殺害を指示したという\n栃木県那須町で夫婦の焼かれた遺体が見つかった事件で、警視庁は、仲介役の男を殺人の容疑で11日にも再逮捕する方針を固めた。\n「かわいげのある後輩」サッカーチーム友人語る平山容疑者 “先輩”思いな一面も…供述変化の理由は？ 那須町遺体遺棄事件\nこの事件は、栃木県那須町で4月16日、飲食店経営者の宝島龍太郎さん（55）と妻・幸子さん（56）の遺体が見つかったもので、警視庁は、事件翌日に出頭した仲介役の平山綾拳容疑者（ひらやま・りょうけん=25）を、11日にも殺人の疑いで再逮捕する方針を固めた。\n\n捜査関係者によると、平山容疑者は夫妻が殺害された東京・品川区の「空き家」には入っていないものの、実行役の男らに対して、「夫婦を処理してくれ」などと依頼し、殺害を指示したという。\n\nこの事件を巡っては、夫婦の娘と内縁関係の関根誠端容疑者（32）や不動産会社経営の前田亮容疑者（36）、実行役の元俳優・若山耀人容疑者（わかやま・きらと）など5人も死体損壊の疑いで逮捕されている。\n\n警視庁は、残る5人についても夫婦殺害への関与を追及する方針。\n社会部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010001-fnn-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/90961b8854ddd6b2163ac23ca515711f3a8e496a/images/000', 'https://www.fnn.jp/articles/gallery/689518?image=2']"
上場企業の決算ピーク　円安で約7割の上場企業が増益（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/32d793417ac59d70e90afc853d864d6116844fb3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797699-fnn-000-1-view.jpg?exp=10800,2024-05-10T20:33:59+09:00,2024-05-10T20:33:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,308,"\nFNNプライムオンライン\n東京証券取引所に上場する企業の決算が10日、ピークを迎えた。\n\nSMBC日興証券が、TOPIX=東証株価指数を構成する3月期決算の企業のうち、9日までに決算を終えた487社（開示率34.3％）について集計したところ、最終利益が約7割に当たる325社で増益になったことがわかった。\n\nトヨタ自動車やホンダが過去最高益になるなど、円安などを追い風に、製造業を中心に業績が押し上げられたことが要因。\n\nまた、最終利益の合計金額は、未発表の企業の見通しなどを含めると、47兆9370億円で、前年に比べて15％の増加となり、3年連続で過去最高を更新する見通し。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797699-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/32d793417ac59d70e90afc853d864d6116844fb3/images/000']
【解説】天皇陛下即位5年　雅子さま愛子さまとの絆もたらす“安心感”と“信頼”「常に国民を思い、苦楽を共にする」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6511ad4679a382aaa352442bfb3be72051bc945b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797711-fnn-000-2-view.jpg?exp=10800,2024-05-10T20:54:58+09:00,2024-05-10T21:07:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,270,"\nFNNプライムオンライン\n皇后さまは、代々の皇后に受け継がれる皇居内での養蚕の今年最初の作業に臨まれた。\n\n昼前、皇居にある紅葉山御養蚕所で「御養蚕始の儀」が行われ、皇后さまは孵化したばかりの蚕に桑の葉を与えられた。\n\n皇居でのご養蚕は、明治以降、歴代の皇后に引き継がれている。\n\n皇后さまは5年目の今年も感染対策を講じた上で、日本古来の品種「小石丸」など4種類の蚕を育てられるという。\n\n毎年、天皇陛下や長女の愛子さまも時折作業を手伝われていて、今後皇后さまは繭の収穫まで一連の作業に臨まれる。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797711-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6511ad4679a382aaa352442bfb3be72051bc945b/images/000']
【何が】意識失ったドライバーを警察官が懸命に救出…直後にすぐさま検挙　驚きの理由とは　韓国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/217c4bf591c308229da1c05765d6ca5f7a2a0c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797645-fnn-000-3-thumb.jpg?exp=10800,2024-05-10T19:52:36+09:00,2024-05-10T21:19:03+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,449,"\nFNNプライムオンライン\n韓国・釜山で撮影されていたのは、車の中で意識を失っていたドライバーを警察官が懸命に救出する瞬間、かと思いきや、思わぬ形で救出されたドライバーを検挙する様子だった。\n\nその驚きの理由とは。\n\n釜山の道路で中央分離帯に車体をこすりながら、ゆっくりと近づく車。\n\nすると、次の瞬間、前方の車に追突、停止した。\n\nすぐさま警察官が駆けつけ、車内を確認。\n\nドライバーは意識を失っていた。\n\n救出のため、ハンマーでガラスにひびを入れ、ひじで力いっぱい窓をたたき割る。\n\nドアを開けると、意識を取り戻したドライバー。\n\nすると、複数の警察官が車から出てきたドライバーを囲み検挙した。\n\n実はこの時、ドライバーからは酒の臭いが。\n検査をしたところ、運転免許取り消しになるほど基準値を大幅に超えたアルコールが検出された。\n\nさらにその後の調べで、ドライバーは無免許だったこともわかり、救出劇が一転した結末となった。\nフジテレビ,国際取材部",[],[]
三菱製紙子会社が検査測定データ改ざん　10年以上前から行われていた可能性（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/edd7ce634da4da91b6b751ef51ce30b9c1227dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797679-fnn-000-1-view.jpg?exp=10800,2024-05-10T20:13:02+09:00,2024-05-10T20:13:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,288,"\nFNNプライムオンライン\n三菱製紙は10日、子会社である三菱製紙エンジニアリングが製造した変圧器などで使われる耐熱プレスボード製品の一部で検査測定データの改ざんがあったと発表した。\n\n改ざんは10年以上前から行われていた可能性があるとしている。\n\nただ出荷された耐熱プレスボード製品は必要な水準は満たしているという。\n\n三菱製紙は、特別調査委員会を設置して原因分析や再発防止策の策定を進め「今回の事案を機に、全社一丸となって、徹底的に品質にこだわり、更なるコンプライアンス強化を目指す企業へ生まれ変わっていくことを誓います」としている。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797679-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/edd7ce634da4da91b6b751ef51ce30b9c1227dee/images/000']
映えスポット“恋人たちの滝”で女性に近づく男性たち　足を滑らせ滝つぼに落ちる様子も…一体何が?　中国（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6e96ee520105d8cad3bf223067214e165667e29d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797635-fnn-000-3-thumb.jpg?exp=10800,2024-05-10T19:47:14+09:00,2024-05-10T22:09:53+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,296,\nFNNプライムオンライン\n中国南部にある“映えスポット”、通称「恋人たちの滝」。\n\n白っぽい服を着ている女性に、上から下から男性たちが近づくが、1人は滝を渡ろうとしている。\n\nしかし、男性は足を滑らせ、滝つぼに落ちてしまった。\n\n男性はずぶぬれだが、なんとか無事の様子。\n\n一体、何をしようとしていたのだろうか。\n\n実はこの女性、映え写真を撮ろうと滝の半ばまで来てしまい、動けなくなってしまっていた。\n\nそこで、男性たちは上から下から、さらに横から助け出そうとしていたのだ。\n\n1人は落ちてしまったが、その後、残る2人の男性が、女性を無事に助け出したという。,[],[]
【独自】台湾を飛び立った飛行機内で乗客2人が乱闘　想像できない“意外”展開（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/95998173437ae9ef3246cf6bbeeeae12713d929b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00797643-fnn-000-2-thumb.jpg?exp=10800,2024-05-10T19:49:26+09:00,2024-05-10T22:10:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,570,"\nFNNプライムオンライン\n飛行機の中で、乗客同士の殴り合いのけんかが始まった。\nこのあと、止めに入った客室乗務員に意外な結末が待っていた。\n\n5月7日、台湾の台北を飛び立った飛行機で起きたトラブル。\n\n白いワイシャツを着た男が、青い服の男に殴りかかる。\nそれを止めに入る複数の客室乗務員。\n\n引き離そうとしたところ、男のひじが顔面を直撃するが、男は手を離そうとしない。\n\n今度は青い服の男が立ち上がり、やり返す。\n\n機内には悲鳴が響く中、2人はさらにヒートアップしている様子。\n\nその時、客室乗務員の1人が「ストップ! 静かに!」と一喝した。\n\n自分たちより大きな相手を、体を張って止め続ける客室乗務員。\n\n地元のメディアによると、このけんかは、約11時間のフライト中、3時間も続いたという。\n\n原因は、座席をめぐるトラブル。\n青い服の男が空いていた席に座っていたところ、その席の乗客だった白い服の男が戻ってきて口論となり、殴り合いに発展したという。\n\nこの映像がSNSに投稿されると、けんかの激しさよりも、毅然（きぜん）とした客室乗務員の対応に称賛の声が上がった。\n\n思わぬ形でイメージアップとなった航空会社は、客室乗務員に臨時ボーナスを出す予定だという。\nフジテレビ,国際取材部",[],[]
