headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「洋服の青山」が夏用スーツ発売　特徴は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/357cad339be282cc736180bd13558ebc64b125f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000081-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T11:45:58+09:00,2024-05-10T11:45:58+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,728,\n「洋服の青山」が夏用スーツ発売、28度でも快適？\n青山商事（広島県福山市）は5月9日、夏場でも快適に着用できる「\n#すごスーツ\n清涼企画」を発売した。カラーはブラック、ネイビー、グレー（シャドーストライプ）の3種類で、価格は各3万2890円。全国の「洋服の青山」および公式オンラインストアで販売している。\n【画像】夏用スーツをじっくり見る\n同社はジャケットやスラックス、ポロシャツなどの各アイテムに顧客の要望が多い機能を備えた商品「\n#すご\n」シリーズを展開。「\n#すごスーツ\n」のほか、「\n#すごジャケ\n」「\n#すごスラ\n」「\n#すごチノ\n」などをラインアップしている。\n\n 今回は夏場でも「より涼しくて快適なスーツ」がほしいという要望や、環境省が推進する脱炭素な暮らしを目指す国民運動「デコ活」に対応するスーツとして、オフィス内の推奨温度28度でも快適に過ごせる通気性に優れたスーツを企画した。\n\n 表地には、軽量でスポーツ衣料にも使用されているストレッチ性の高い糸を混紡した生地を採用。肌にまとわりつく裏地は、極力なくしながらもサラッと着用できるように軽くて通気性の良いメッシュ裏地を採用することで、同社の従来品と比較して約20％の軽さを実現した。\n\n 同社商品部の河原林孝太氏は「地球温暖化の影響もあり、4月から25度を超える夏日を記録するなど、年々気温が上昇している。そのよう中で『より涼しくて快適なスーツ』が欲しいという声があがっている。見た目は通常のスーツでありながら夏場に快適に着用できる清涼感と軽さ、ストレッチ性を兼ね備えたスーツを企画した」としている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000081-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/357cad339be282cc736180bd13558ebc64b125f3/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94%E3%82%B9%E3%83%BC%E3%83%84&source=article-body', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_sk_aoyama051001.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-081&utm_term=zdn_mkt-bus_all&utm_content=img', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94%E3%82%B9%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94%E3%82%B8%E3%83%A3%E3%82%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94%E3%82%B9%E3%83%A9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%99%E3%81%94%E3%83%81%E3%83%8E&source=article-body']"
スシロー、画面上で寿司を回す「デジロー」店舗を拡大　くら寿司は“リアルに回す”（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/fea0ea836b4072acbb3416fc880800a5c32dcc41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000108-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T15:36:53+09:00,2024-05-10T15:36:53+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,886,\nスシローが注力する「デジロー」とは？\n大手回転寿司チェーン「スシロー」を展開するFOOD＆LIFE COMPANIESは5月10日、スシロー店舗において大型ディスプレイとレーンを融合させた「デジロー（Digital SushiroVision）」の導入を加速すると発表した。現在、一部店舗で試験的に運用しているが、2024年6月上旬から9月末にかけて新たに16店舗に導入する。\n【画像】スシロー店内にある「デジロー」（全5枚）\nデジローは、画面上に回転レーンが出現する仕組みとなっている。流れてくる寿司やラーメンなどをタッチして商品を選択。注文が完了すると、専用レーンで商品が各座席に運ばれてくる。\n\n 2023年9月末からスシロー江坂店（大阪府吹田市）、新宿西口店（東京都新宿区）、天白焼山店（名古屋市）において試験的に導入したところ、売り上げや顧客満足度に大きな効果があったという。\n\n 例えば、都市型店舗の新宿西口店はほぼ満席状態が続いているが、デジローを導入したことで客単価が向上したという。比較的客席に余裕のあった郊外型店舗の天白焼山店は、客数、客単価ともにプラスの効果があった。\n\n 5月10日に開催された同社の決算説明会で、水留浩一社長は「デジローにはエンタメ性があり、子どもが喜ぶ。子どもに好評だからと、家族連れで来店するケースが増えたため、店舗を利用する1組当たりの人数も伸びている」と説明した。新たに導入する16店舗の状況次第では、今後さらにデジローのある店舗が増える可能性がある。\n\n 迷惑動画の影響で、国内のスシローでは利用客が注文した商品だけをレーンに流すようになった。さまざまな寿司がレーンを流れる姿にはエンタメ性があるが、スシローではデジローや各種キャンペーンを通して満足度を向上させる方向だ。\n\n ライバルのくら寿司は、2024年4月末に事業戦略コンセプト「回転寿司のリニューアル」を策定した。顧客満足度を高めるため、“リアルに回す”回転寿司にこだわる姿勢を強調している。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000108-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fea0ea836b4072acbb3416fc880800a5c32dcc41/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_kk_deg_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-108&utm_term=zdn_mkt-bus_all&utm_content=img']"
JR東、訪日外国人向けのモバイルSuicaを開発　2025年春にリリース予定（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/779bfbd8e1f78b0f63f3b64489569cd04aaf831d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000078-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T12:00:28+09:00,2024-05-10T12:00:28+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,542,\nJR東日、訪日外国人向けのモバイルSuicaを2025年春にリリース（提供：ゲッティイメージズ）\nJR東日本は5月8日、訪日外国人向けのモバイルSuica「Welcome Suica Mobile」アプリを2025年春にリリースすると発表した。同アプリは、訪日外国人の「きっぷの買い方が分からない」「入国後すぐに目的地に出発したい」といった要望や、「どの鉄道パスを買えばいいか分からない」「窓口がいつも混雑している」といった困りごとに着目して開発した。\n【画像】訪日外国人向けのモバイルSuica、どんなアプリ？\niPhoneに同アプリをダウンロードしSuicaを事前に発行すれば、入国後に窓口や券売機に立ち寄る必要がない。 手元に現金がなくても、Apple Payに設定したクレジットカードからチャージが可能だ。\n\n 東北・秋田・山形・上越・北陸新幹線の自由席は、切符を買わず、Suicaで改札機にタッチするだけの「タッチで Go!新幹線」で利用可能。その他、東日本エリアの観光情報や運行情報を、アプリから収集できる仕様とした。対象端末はiPhoneとApple Watchで、対象言語は英語のみ。有効期間は発行日から180日間。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000078-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/779bfbd8e1f78b0f63f3b64489569cd04aaf831d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_ek_jr02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-078&utm_term=zdn_mkt-bus_all&utm_content=img']"
ドンキが新サービス　「お客さまの不満、買い取ります！」（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/cf9cf861816e163f78864da9ca82228dfcb2955e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000071-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T10:14:29+09:00,2024-05-10T10:14:29+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,612,\nドンキがPB商品を買い取り、どんなサービスなの？\nドン・キホーテなどを運営するパン・パシフィック・インターナショナルホールディングス（PPIH）グループは、オリジナル電子マネー「majica（マジカ）」の会員向けサービスとして「マジ買取」を5月8日に開始した。\n【画像】「マジ買取」の仕組み\nマジ買取とは、同社オリジナルブランド商品（情熱価格、偏愛めし、ACTIVEGEAR、RESTORATION、greenstage、cosparade、me&doの各商品）に満足できない場合、購入代金分がmajicaマネーで返金されるというサービス。\n\n 商品購入から7日以内に、majicaサービスの「マジボイス」に商品の不満を添えて投稿。運営側からの連絡の後に、対象商品と紙のレシートを持って、majicaアプリを購入した店舗で提示すると、購入代金分がmajicaマネーで返金される。開封していても使用していても、返金は行われる。\n\n 今回のマジ買取に加え、既存サービスの「マジ価格」（利用客の声で安売り商品が決まる）、「マジ値引」（最大4円の値引きサービス）、「マジボイス」（利用客の声を商品開発などに生かす）の4つのサービスを「マジ得サイクル」として連携。「majica会員のみなさまが、よりお得に、安心してお買い物ができる環境を整えていく」（PPIHグループ）という。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000071-zdn_mkt-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/cf9cf861816e163f78864da9ca82228dfcb2955e/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_ah_900490_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-071&utm_term=zdn_mkt-bus_all&utm_content=img']"
20代の8割弱が「転勤辞令がでたら退職するきっかけになる」、承諾する条件は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/7172896ae85426a162118e9dc2da0951dcc11f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000075-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T17:15:15+09:00,2024-05-10T17:15:15+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,778,\n20代の8割弱が「転勤辞令がでたら退職するきっかけになる」、承諾する条件は？\n求人サイトを運営するエン・ジャパン（東京都新宿区）は、サイトを利用するユーザーを対象に「転勤」についてアンケートを実施した。もし転勤の辞令が出た場合、69％が「退職を考えるきっかけになる」（「なる」44％、「ややなる」25％）と答えたことが分かった。\n【画像】転勤は「条件に関係なく拒否」、なぜ？\n年代別でみると、20代では78％、30代は75％、40代以上は64％が「きっかけになる」（「なる」と「ややなる」の合計）と回答し、年代が低いほど転勤への抵抗感が大きかった。性別では、男性が62％、女性が75％が退職を考えるきっかけになると回答し、女性のほうが抵抗感が大きい結果となった。\n転勤を理由に退職したことがある？\n転勤の辞令を受けたことがある人の31％が、転勤を理由に「退職したことがある」ことが分かった。\n転勤の辞令が出た場合どう対処する？\nもし転勤の辞令が出た場合、どう対処するかを問うと、50％が「承諾する」（「承諾する」8％、「条件付きで承諾する」42％）と答えた。\n\n 「条件付きで承諾する」と回答した人に承諾条件を聞いた。1位は「家賃補助や手当が出る」（72％）、2位は「リモートワークが可能」（51％）、3位は「昇進・昇給がともなう」（45％）だった。\n\n 一方、「条件に関係なく拒否する」と答えた人に理由を聞くと、1位は「配偶者の転居が難しいから」（40％）、2位は「持ち家があるから」（34％）、3位は「子育てがしづらいから」（29％）だった。\n\n 今回の調査は、求人サイト「エンゲージ」を利用するユーザーを対象に、インターネットで行った。期間は4月8～16日、有効回答数は1039人。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000075-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7172896ae85426a162118e9dc2da0951dcc11f6d/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_mk_te_05_w490.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-075&utm_term=zdn_mkt-bus_all&utm_content=img']"
丸源ラーメン、接客の見本となる店員の名称変更　背景は？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/f21c0047c6098514b7a43945241853188b9223fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000045-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T08:15:16+09:00,2024-05-10T08:15:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,583,"\n丸源ラーメンの人気メニュー「熟成醤油ラーメン 肉そば」（公式Webサイトより引用）\n物語コーポレーション（愛知県豊橋市）が運営する丸源ラーメンは、おせっかいのスペシャリストの名称を「看板娘・孝行息子」から、「おせっかいさん」へ変更すると発表した。同店では「利用客の目を見て笑顔で出迎える」「車いすの利用客に座りやすい席を用意する」「子ども用の取り皿を用意する」「商品のおいしい食べ方を伝える」など、おせっかいなまでのテーブルサービスを実施。こうしたサービスの模範となる存在を、2019年8月から「看板娘・孝行息子」と呼んでいた。\n【画像】なぜ「おせっかいさん」に変更するのか\n今回の名称変更について、同社は「従業員がより自分らしく活躍できるよう、ジェンダーレスやエイジレスコンセプト、多様性に対応する名称に変更した」と説明する。同店舗では750人（4月15日時点）の「おせっかいさん」が接客を行っている。\n\n また、名称変更に合わせて、ユニフォームのデザインも変更。前面には名札の上に「おせっかいさん」の文字を、背面には「おせっかいさん」の大きな""お""を取り囲むように「率先垂範（人々の先頭に立って行動し、人の模範となること）」の文字を配置したデザインを採用した。2月から順次導入しており、現在切り替え中だという。\nITmedia ビジネスオンライン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000045-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f21c0047c6098514b7a43945241853188b9223fc/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_ek_marugen02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-045&utm_term=zdn_mkt-bus_all&utm_content=img']"
「ドン・キホーテ燕店」オープン　新潟・県央エリア初出店　アウトドア用品を安く販売、地元密着の取り組みとは？（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/79f290c534b0d7380e13e906fa8ddf1e73e4a1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000028-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T06:30:14+09:00,2024-05-10T06:30:14+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,528,\nどんな店舗なのか\nドン・キホーテ（東京都目黒区）は5月29日、新潟県燕市に県央エリア初となる「ドン・キホーテ燕店」をオープンする。自治体による子育て支援制度が充実し、おしゃれに敏感なニューファミリー層が多いと同社は分析。最新のトレンド品や地元愛をくすぐるような取り組みを展開していくとしている。\n【画像】ドン・キホーテ燕店のイメージ、店舗の概要（全3枚）\n新店舗では、セルフ脱毛機器などの理美容家電、ネイル、コスメ、フィットネスグッズ、補正インナーなどを充実させ、ミレニアル世代とZ世代に訴求。県央エリアで新たなトレンドの発信地となるような店づくりを行う。\n\n 燕市内には有名アウトドアメーカーの本社、アウトドア関連施設が充実している。そこで、新店舗ではアウトドア用品のアウトレット品を販売する。同社は「幅広いお客さまが、より手軽な価格で新潟の地でのレジャーを楽しんでいただけるよう、掘り出し物を探すワクワク感を創出する」としている。\n\n また、新潟の方言をプリントした「方言 Tシャツ」を県内のドンキで初めて展開。地元愛あふれる取り組みで、地域住民が時間消費を楽しめるような場所を目指すとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000028-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79f290c534b0d7380e13e906fa8ddf1e73e4a1ef/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_kk_don_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-028&utm_term=zdn_mkt-bus_all&utm_content=img']"
ファミマ、PBサンドイッチの包装を変更　年間で約30トンのプラ削減見込み（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/9b3a194f84f5f38820316525e0da7bd7ebb3656c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000036-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T05:10:23+09:00,2024-05-10T05:10:23+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,470,\nファミマ、サンドイッチの包装を変更\nファミリーマート（東京都港区）は、プライベートブランド「ファミマルKITCHEN」で人気のカテゴリー「サンドイッチ」の包装を、5月14日から順次変更する。包装フィルムの厚みを約14%薄くし、再生可能資源が原材料のバイオマスプラスチックを一部で使用する。2023年度比で、プラスチック使用量を約30トン削減できる見込み。\n【画像で見る】変更のイメージ\nファミリーマートは、2020年2月に環境に関する中長期目標「ファミマecoビジョン2050」を策定し「温室効果ガスの削減」「プラスチック対策」「食品ロスの削減」の3テーマに基づき、持続可能な社会の実現に貢献するための取り組みを推進している。4月にも「ファミマルSweets」のうちシュークリーム2商品のパッケージを変更し、包装フィルムの厚みを約12%薄くする取り組みを実施した。\n\n 同社は今後も、オリジナル商品におけるプラスチック使用量の削減や環境配慮型素材の使用促進を積極的に進めていくとしている。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000036-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9b3a194f84f5f38820316525e0da7bd7ebb3656c/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_kk_famima_02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-036&utm_term=zdn_mkt-bus_all&utm_content=img']"
モスバーガー、一部ドリンクで値上げ　コーヒーは豆変更で「よりハンバーガーなどの食事に合う味わいに」と説明（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/5bb959f3d583ab184b54414aca7c4ee1443bf523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000030-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T05:10:16+09:00,2024-05-10T05:10:16+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,377,\nモスバーガーはコーヒー、紅茶、オレンジジュースの価格を改定する\nモスフードサービス（東京都品川区）は、5月22日に一部店舗を除く全国のモスバーガーにて、コーヒー・紅茶・オレンジジュースの価格を改定する。\n【画像で見る】価格改定の詳細\nモスバーガーとモスバーガー＆カフェで、ブレンドコーヒー・アイスコーヒー・紅茶・アイスティーの全サイズを10円値上げ。「おかわりコーヒー」は、現行の100円から20円値上げする。100％オレンジジュースは40円の値上げとなり、セットドリンクの場合はセット価格にプラス70円とする。 \n\n 今回の値上げに伴い、コーヒーは豆を変更し、よりハンバーガーなどの食事に合う味わいに変更するという。なお、コーヒー豆はモスバーガーでのみ変更し、モスバーガー＆カフェ店舗では変更しない。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000030-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5bb959f3d583ab184b54414aca7c4ee1443bf523/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2405/10/l_mika2405_i_mos_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-030&utm_term=zdn_mkt-bus_all&utm_content=img']"
社員がリスキリングしてくれない　体系化を促進する“コンピテンシーマップ”の必要性（ITmedia ビジネスオンライン）,https://news.yahoo.co.jp/articles/99f7fdd13d40fb9b110548d15c849a4350018ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000002-zdn_mkt-000-1-view.jpg?exp=10800,2024-05-10T08:00:18+09:00,2024-05-10T08:00:18+09:00,ITmedia ビジネスオンライン,zdn_mkt,ITmedia ビジネスオンライン,2232,\n（写真：ITmedia ビジネスオンライン）\nここ半年で、企業が人材に求めるスキルが大きく移り変わったような印象を受けます。その背景としてはやはり、「ChatGPT」を始めとした生成AIの台頭が一つあるのではないでしょうか。こうした技術の発展に備えるための一つの方法として注目され始めたのが「リスキリング」です。\n【画像】リスキリングを成功させるために不可欠なことは？\nリスキリングとは、「あらゆる人が持つあらゆる可能性を切り拓いていくために、必要なスキルをあらためて獲得する／させること」です。前述のように現代のビジネス環境における個人と組織の関係性の変化が、個人が自己のスキルを継続的に磨き、組織が個人の成長を支援する環境づくり、つまり「リスキリング」の重要性を高めているのです。\n\n そんな注目されているリスキリングですが、実際にリスキリングを進めようとするとさまざまな課題に直面する企業が多いのではないでしょうか。そもそも社員が自発的に学んでくれるようなモチベーションを上げることも難しいですし、逆にリスキリングを進んで行ってくれた社員にインセンティブを与えるなどの企業制度を設けるのもかなりハードルがあると考えています。\n\n 加えて、社内の役割やポジションに必要なスキルを可視化させることにつまずいてしまうケースも多いでしょう。仮に導入されているeラーニングサービスなどを活用しようと思い立ったとしても、社員が自身のキャリアイメージに合致した学習目標を設定したり、企業が効果的な人材育成計画を策定したりすることも難しいのではないか、とも思います。こうした課題は、多様な職種や役割が存在する大企業で、より顕著に見られています。\n\n 人事・経営者目線としても、一旦eラーニングの受け放題サービスを導入してみたものの、利用率が低く効果が限定的になってしまい、継続するかどうかの判断に迷ってしまうといった話もよく聞きます。小手先で改善をしようとしても、多彩・豊富なコンテンツを用意しているにもかかわらず利用率が低い、低い利用率を上げるためにコンテンツを追加する、追加したにもかかわらず利用率はやはり低いまま、といった悪循環に陥ってしまうことも多々あります。\n企業の人材戦略を明確にできる“コンピテンシーマップ”とは\nこうした背景から、リスキリングを成功させるにはスキル習得と、社内の役割・ポジションとの関連性を明確にし、社員がその意義を実感できるための「体系化」が不可欠だと考えています。\n\n これまで多くの企業の育成プログラムを構築・提供してきた当社が推奨している体系化の方法が“コンピテンシーマップ”です。コンピテンシーとは、「社員が職務や役職において優秀な成果を発揮する行動特性」という概念で、その概念を社員の職務や役職において優秀な成果を発揮できる階層別・領域別に整理・体系化し「見える化」したものがコンピテンシーマップです。\n\n 研修の目的や内容と、その効果を示す「道しるべ」のようなものだと思っていただけたらと思います。コンピテンシーマップを作成することで、レイヤーごとに求められるスキル・知識の可視化を助けるだけでなく、価値観や特性などといった目に見えづらい要素も整理でき、最終的には企業の組織・人材戦略の策定にも通ずる発見ができると思います。\n\n コンピテンシーマップの作成にあたって必要なことは、「自社にとって必要な人材に求められるスキルおよび、それを発揮できる特性・環境下がどのようなものか」を定義づけることです。最初に求めている人材像を定義づけすることで、そこから逆算し役職や等級、レイヤーごとで社員に求められる期待役割を明確化できます。\n\n 加えて作成に当たっては人事・経営者目線だけでなく、個々の社員の視点を取り入れることも重要です。会社の期待や個人の思いなどの意見を聞きつつ、それぞれを両立させていくことで、人事部から押し付けられたものといった印象を防ぐことにつながります。\n“コンピテンシーマップ”をうまく活用 よりよい企業へと変化させるために\nコンピテンシーマップが作成できたら、次は社内への浸透と活用を目指していく必要があります。社員が目的意識をもって学び直したり学びを深めたりすることができるよう、導入の意義、背景、社員にとってのメリットをきちんと伝えていきましょう。管理職への教育を丁寧に行うことはもちろん、定義されているコンピテンシーを各事業部門が具体的に理解できるよう、翻訳することが大事です。そしてただのお題目で終わらないために、人事制度ともうまく連動させることも重要です。\n\n 社員に向けては、より自分ごと化しやすいようひとりひとりに合った「必須のコース」を提案できるようなアプローチを心掛けていきましょう。例えば、すでに導入している学習系のコンテンツ・サービスがあれば、コンピテンシーマップを基にそれぞれのレイヤーごとで必要な講座をひもづけてみることも大事です。\n\n 手間はかかってしまいますが、これらのように企業の全体戦略からそれぞれの制度・研修を体系化させて組み立てていくことで、初めて企業・社員双方によりよいリスキリング環境づくりが整うのです。\n\n 次回は、コンピテンシーマップの具体的な作成方法をご紹介します。\nITmedia ビジネスオンライン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000002-zdn_mkt-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99f7fdd13d40fb9b110548d15c849a4350018ace/images/000', 'https://image.itmedia.co.jp/l/im/business/articles/2404/16/l_dk_aru2.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240510-002&utm_term=zdn_mkt-bus_all&utm_content=img']"
