headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
嘉手納基地でのパラシュート降下訓練「危険」「中止を」玉城知事が木原防衛大臣に要請（RBC琉球放送）,https://news.yahoo.co.jp/articles/566aedfe2f526ad23a6aac476f163be1b75dfc68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163356-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:46:58+09:00,2024-05-10T18:46:58+09:00,RBC琉球放送,rbc,RBC琉球放送,608,\n琉球放送\n沖縄県内でのパラシュート降下訓練は原則伊江島で実施すると日米間で合意されているなか、米軍が嘉手納基地での同訓練を5か月連続で行っていることについて、玉城知事は10日、木原防衛大臣と面談し、訓練の中止を強く要請しました。地元自治体や県はその都度、中止を要請していますが、知事が上京して直接防衛大臣に抗議・要請するのは異例です。\n【写真を見る】嘉手納基地でのパラシュート降下訓練「危険」「中止を」玉城知事が木原防衛大臣に要請\n木原防衛大臣に対し玉城知事\n「県民の生命および財産を守る立場から嘉手納飛行場におけるパラシュート降下訓練を実施しないこと」「県外、あるいは国外でのパラシュート訓練を行っていただくよう強く要請させていただきます」\n\n木原防衛大臣\n「しっかりと受け止めて引き続き地元の負担軽減に努めてまいります」\n木原防衛大臣は「部隊は非常時での捜索など即応性が求められるため、パラシュート訓練を着実に実施する必要がある」として、県外での実施をアメリカ軍側に求めない考えを示したということです。\n\n面談後に取材に応じた玉城知事\n「生活をしている場所に近いところで訓練をするということは、我々にとっては常に危険を伴う」\n\n玉城知事は、嘉手納基地から派生する航空機の騒音や悪臭などの負担軽減、PFAS汚染に関する米軍施設内への立ち入り調査などについても要請しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163356-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/566aedfe2f526ad23a6aac476f163be1b75dfc68/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163356&image=2']"
「厳正公平な選挙を」県議選を前に選挙違反取締本部を設置　すでに25件警告（RBC琉球放送）,https://news.yahoo.co.jp/articles/d736e2a369bb1862df115af5724e6f13d6d3d7bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162997-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:44:31+09:00,2024-05-10T18:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,376,\n琉球放送\n6月16日に実施される県議会議員選挙を前に、選挙違反取締本部が10日、沖縄県警に設置されました。\n【写真を見る】「厳正公平な選挙を」県議選を前に選挙違反取締本部を設置 すでに25件警告\n取締本部が設置されたのは県警本部と各警察署で、約1800人体制で選挙違反の取り締まりを強化します。\n\n県警によりますと今年3月19日から5月10日までの間に、立候補予定者の氏名などが記載されたのぼりや横断幕などへの警告は25件にのぼっています。\n\n前回4年前の県議会議員選挙では同じ時期の警告の数は114件でしたが、前回に比べて5分の1程度に減りました。\n県警の鎌谷本部長は「今回の選挙は激しい選挙戦になると予想され、厳正公平な選挙の実現を図るため万全を期してほしい」と述べ、選挙違反の取り締まりを徹底するよう訓示しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162997-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d736e2a369bb1862df115af5724e6f13d6d3d7bc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162997?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162997&image=2']"
アルバルク東京は「乗り越えなければならない」琉球ゴールデンキングス CS初戦へ!（RBC琉球放送）,https://news.yahoo.co.jp/articles/8ba7c16f9065b128dd88e0feae9b5f84068653c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163312-rbc-000-1-view.jpg?exp=10800,2024-05-10T19:06:51+09:00,2024-05-10T19:06:51+09:00,RBC琉球放送,rbc,RBC琉球放送,1048,\n琉球放送\nプロバスケットBリーグは10日、日本一を決めるチャンピオンシップが始まる。連覇を狙う琉球ゴールデンキングスの意気込みはー\n【写真を見る】アルバルク東京は「乗り越えなければならない」琉球ゴールデンキングス CS初戦へ!\n■カギは「ターンオーバー防止」と「リバウンド」か\n\n10日からのチャンピオンシップに臨む、琉球ゴールデンキングス。レギュラーシーズン終盤は4連敗を喫し、西地区優勝を逃した不安材料もありながら、負けられない戦いに向けて闘志を燃やす。\n\nキングス・今村佳太\n「勝ち切れずに悔しい思いをしたけど、出ているCSのチームよりは自分たちが一番苦しいシーズンを送ってきたと思うので」「アルバルク東京はすごくタフなチーム。どれだけ我慢比べができるかという試合になると思う。負けずに頑張っていきたい」\n\n初戦の相手は、過去にリーグ連覇の経験もあるアルバルク東京。屈指のタレントを擁し、今季は東地区2位でチャンピオンシップに進んでいる。\n\nアルバルク東京の持ち味は、リーグでも2位のレーティングを残した守備力。日本国籍を持つライアン・ロシターや、ガードの日本代表テーブス・海を中心とした堅守を武器に、今シーズン8割の勝率を残した。\nまた、オフェンスの核になるのは、ブラジル代表としてもプレーをするレオナルド・メインデル。勝負所での3pには警戒が必要だ。\n\n今シーズン、2月にキングスと対戦した際の成績は、1勝1敗。その際も、両日接戦の末、わずかなプレーの差が、勝敗を分けた。\n\n東京撃破のカギを握るのは、相手にボールを渡してしまうターンオーバーをいかに防ぐか、そしてゴール下のリバウンド争い。泥臭く、我慢を続け、キングスらしいバスケットを貫くことが、大きなポイントになりそうだ。\n\nキングス・桶谷大HC\n「（対東京は）前回1勝1敗で。ただ2戦目の勝ち方で、いいイメージは自分たちも持ったまま」「自分たちのボールムーブメントが出来たら、おのずと攻略できるんじゃないか」\nキングス・今村佳太\n「キングスとしても、乗り越えないといけない壁なのかなと思っている。自分たちが戦う姿を見て、もう1度応援していただきたいですし、いい準備してみなさんを元気に出来るように頑張りたい」\n\n沖縄への気持ちを胸に、勝負のチャンピオンシップに挑むキングス。試練の先に待つ、連覇の栄光へ。東京・有明のコートで、1歩を踏み出すー。\n（取材:片野達朗）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163312-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8ba7c16f9065b128dd88e0feae9b5f84068653c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163312?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163312&image=2']"
5月10日は「黒糖の日」八重山で地元の黒糖をPR（RBC琉球放送）,https://news.yahoo.co.jp/articles/e1a231ae6ff448f00dc1574fc477dfdffd7b99d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162795-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:44:31+09:00,2024-05-10T18:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,427,\n琉球放送\n5月10日は語呂合わせで「黒糖の日」。石垣市では黒糖づくりの実演会や試食会が開かれ、八重山産の黒糖をPRしました。\n【写真を見る】5月10日は「黒糖の日」八重山で地元の黒糖をPR\n八重山地域では小浜島と西表島、波照間島と与那国島の4つの島で黒糖が作られていて、きょうJAファーマーズマーケットでは製糖工場や行政関係者らが4つの島の黒糖をPRしました。サトウキビの絞り汁を大鍋で煮詰める黒糖づくりの実演が行われ、2時間ほどで完成した出来立ての黒糖が見学に訪れた保育園児や買い物客へ振る舞われました。\n\n■園児\n「温かいし、とてもおいしいです」「甘い、石より硬い」\n\n■買い物客\n「初めて餡子（あんこ）に黒糖を入れて作ったら、コクが全然違っておいしかったので、それからずっと餡子を作る時は黒糖」\n関係者はミネラル豊富な八重山産黒糖をぜひ買い求めてほしいと呼びかけていました。（取材:吉田栄吉 RBC八重山通信員）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162795-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e1a231ae6ff448f00dc1574fc477dfdffd7b99d7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162795?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162795&image=2']"
県内地銀決算 2行が減益　貸出金利の引き上げには慎重（RBC琉球放送）,https://news.yahoo.co.jp/articles/1a3d2c0e8fe1fd583a78583283ed6d72b2a9e218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163209-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:57:52+09:00,2024-05-10T18:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,906,\n琉球放送\n県内地銀3行は10日、それぞれ会見を開き、一斉に昨年度の決算を発表しました。グループ全体の連結ベースでの経常利益は2行が減益、1行が増益となっています。\n\n琉球銀行では、グループ全体の経常収益は9.7％増え659億円となりましたが、米国の金利上昇による外貨調達コストや営業経費の増加などにより、経常利益はほぼ横ばいの84億円でした。\n\n沖縄銀行を傘下に持つおきなわフィナンシャルグループは、貸し出し金の利息増加などにより経常収益が1・6％増の535億円、経常利益も2.9％増の88億円となりました。\n\nまた沖縄海邦銀行のグループ全体の決算は、経常収益が0.1％増の125億円、経常利益は5.9％減の20億円でした。\n\n一方、日銀のマイナス金利政策解除を受けた貸し出し金利引き上げについては、3行とも慎重な姿勢を見せました。\n\n■琉球銀行・島袋健頭取\n「なかなか既往の金利というところは上がっていかないんじゃないかなと思っています」「お客様、企業にとっても、それに向けた準備をしてもらうというようなところのアナウンスが今大事じゃないかなと思っていますので、そこは時間をかけながらということになろうかと思います」\n\n■おきなわフィナンシャルグループ・山城正保社長\n「いたずらに我々が、金利が上がってくるからということで、貸し出し利回りあげていく、貸し出し金利を上げてくるということは、県民にインパクトをかなり与えるということですので、この辺りは物価上昇であったり賃金上昇、そういったものを見ながら、我々も検討していく」\n\n■沖縄海邦銀行・新城一史頭取\n「もし上がるとなった場合にしても、それは個人のお客さんの住宅ローンであったり、企業の借り入れには大きなインパクトを与えるので、そこは非常に丁寧に説明をしながら、上げるとしても対応しなければいけないなと思っています」\n\nそのため3行とも今期の見通しについては利上げを見込まずに業績予想を発表しており、今後の日銀の政策や物価上昇、賃上げの状況などを見極めたうえで利上げについて判断していくとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163209-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a3d2c0e8fe1fd583a78583283ed6d72b2a9e218/images/000']
宜野座村の健康増進施設で泡消火剤が流出　近隣の排水路で暫定目標値超のPFAS検出（RBC琉球放送）,https://news.yahoo.co.jp/articles/40e5a9fa96408f397cb7bdeaae3d7cd73f14cabc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163393-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:21:18+09:00,2024-05-10T18:21:18+09:00,RBC琉球放送,rbc,RBC琉球放送,476,\n琉球放送\n宜野座村の健康増進施設の駐車場で4月21日、有機フッ素化合物=PFASを含む泡消火剤が誤って放出され、その一部が排水路に流れ出たことが分かりました。\n【写真を見る】宜野座村の健康増進施設で泡消火剤が流出 近隣の排水路で暫定目標値超のPFAS検出\n宜野座村によりますと4月21日、宜野座村漢那の「タピックタラソセンター宜野座」の駐車場で、利用者の車が誤って消火設備のスイッチに触れ、PFASを含む泡消火剤が放出されたということです。施設の職員は消防や県などに報告の上、ビニール袋や土のうで排水溝を塞ぎましたが、消火剤の一部が排水路へ流出したことが確認されました。\n\nその後村が排水路や海岸付近の水質調査を行ったところ、施設近くの排水路から国の暫定目標値、1リットルあたり50ナノグラムを上回る130ナノグラムのPFASが検出されたということです。確認されているのは排水路などへの流出で飲料水への影響はないとしています。\n村は5月中にも再度の水質調査を実施し、数値がこのまま下がらなければ対応策を検討するとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21163393-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40e5a9fa96408f397cb7bdeaae3d7cd73f14cabc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1163393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1163393&image=2']"
次期衆院選　下地幹郎氏が出馬表明（RBC琉球放送）,https://news.yahoo.co.jp/articles/c101341a9b5a6e9b36c9fb76872cb6de42c8bec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161968-rbc-000-1-view.jpg?exp=10800,2024-05-10T18:02:09+09:00,2024-05-10T18:02:09+09:00,RBC琉球放送,rbc,RBC琉球放送,427,\n琉球放送\n次期衆院選に向け元衆議院議員の下地幹郎さんが沖縄1区から無所属で出馬する意向を表明しました。\n\n■下地幹郎さん\n「完全無所属で、沖縄のこの力だけで、ヤマトの政党の力も借りないで。衆議院選挙に勝ってみたいんですよね。これで勝ったらものが言える」\n\n衆議院議員を6期務め、郵政民営化担当大臣などを歴任した下地幹郎さんは9日、那覇市で開催した支援者集会で、次期衆院選の沖縄1区に無所属で出馬する意向を表明しました。\n\n掲げる公約として、普天間基地の辺野古移設で軟弱地盤は埋め立てず、既に埋め立てられた部分は民・軍共用の空港として使う新たなプラン、「やんばる国際空港」構想を打ち出しました。\n\n下地さんは次期衆院選に当選した際は、次の県知事選への出馬の意向も示していますが落選した際は、政治家引退を宣言しています。\n\n沖縄1区からはいずれも現職で共産党の赤嶺政賢さん、自民党の国場幸之助さんが出馬する見込みです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161968-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c101341a9b5a6e9b36c9fb76872cb6de42c8bec3/images/000']
交通事故のヤンバルクイナ　自然に帰る（RBC琉球放送）,https://news.yahoo.co.jp/articles/bb2f6afde49827ec4654f138dea234be896d99bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161910-rbc-000-1-view.jpg?exp=10800,2024-05-10T12:24:55+09:00,2024-05-10T12:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,407,\n琉球放送\n国頭村で9日、交通事故でけがをしたヤンバルクイナが元気に回復して自然に帰されました。放鳥されたのは成鳥のオスで、4月に国頭村謝敷の県道で交通事故に遭い、NPO法人の「どうぶつたちの病院沖縄」で手当てを受けていました。\n【写真を見る】交通事故のヤンバルクイナ 自然に帰る\nその後ヤンバルクイナは順調に回復し、きのう、関係者が見守るなか保護された現場近くでケージから放たれ、元気な姿で森へと帰っていきました。\n\n■どうぶつたちの病院沖縄 長嶺隆理事長\n「（事故を起こした車が）止まれる速度で走っていたのが一番大きい（致命傷に至らなかった）。スピードが出ているとどうにもならない。不幸中の幸いでした」\n\n一方で本島北部では、今年1月から5月8日までに15羽のヤンバルクイナが交通事故で死んでいて、関係者は、ヤンバルクイナの飛び出しに警戒しながら車を運転するよう呼び掛けています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161910-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb2f6afde49827ec4654f138dea234be896d99bf/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161910?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161910&image=2']"
大麻密輸で米国籍の男を逮捕　沖縄県警（RBC琉球放送）,https://news.yahoo.co.jp/articles/24dbf0b7f61174b43abb9e74e21f55cc93a72df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161890-rbc-000-1-view.jpg?exp=10800,2024-05-10T12:12:53+09:00,2024-05-10T12:12:53+09:00,RBC琉球放送,rbc,RBC琉球放送,343,\n琉球放送\n大麻を密輸入しようとした米国籍の男性が4月、那覇空港で警察に逮捕されていたことが分かりました。\n【写真を見る】大麻密輸で米国籍の男を逮捕 沖縄県警\n警察などによりますと4月15日、米国籍の31歳の男性が、台湾から那覇空港に到着した際に大麻樹脂や液体大麻合わせて6.65グラムをショルダーバックの中に隠して密輸入しようとしたとして、麻薬取締法違反の疑いで逮捕されました。\nその後男性は検察に身柄を送られましたが、容疑を否認していて、今月7日、処分保留で釈放されています。一方この男性は、入国検査の際に大麻のほかに微量のコカインや合成麻薬も隠し持っていたことから沖縄地区税関は9日、麻薬を密輸入しようとした関税法違反の疑いで男性を那覇地検に告発しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21161890-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/24dbf0b7f61174b43abb9e74e21f55cc93a72df0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1161890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1161890&image=2']"
「準優勝」が続く首里高校男子バレー部・悲願の県総体優勝へ「準優勝はもういらない」（RBC琉球放送）,https://news.yahoo.co.jp/articles/2ec704f52e7a0d7bff264d10333249eb067409ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162673-rbc-000-1-view.jpg?exp=10800,2024-05-10T16:41:10+09:00,2024-05-10T16:41:10+09:00,RBC琉球放送,rbc,RBC琉球放送,2152,\n琉球放送\nRBC「NEWS Link」が全力で中高生のスポーツを応援するシリーズ「全力部活」。今回は、6月の県高校総体で61年ぶりの優勝をめざす首里高校男子バレー部を紹介する。文武両道、限られた練習時間の中で悲願の県制覇をめざす選手たちの奮闘を追った。\n【写真を見る】「準優勝」が続く首里高校男子バレー部・悲願の県総体優勝へ「準優勝はもういらない」\n■「準優勝は、もういらない」\n\n大学進学をめざし勉強に励む進学校、県立首里高校の3年生たち。\n\n■男子生徒\n――今は何の勉強をしている?\n「漢検の勉強をしています。”けんがそうせい”って言って、犬、牙、相まみえるの相に、制するの制、と書く。全く意味の見当がつかない言葉が出てくるので難しいです」（※犬牙相制…国境が複雑に入り組んだ国同士が互いに牽制し合うさま）\n\n■男子バレー部キャプテン\n「（GWの勉強時間は）1日平均4時間以上していました。ちょっと頑張りました」\n\nこのメンバーは、「勉強よりも難しい」という難題に挑んでいる。\n\n■男子生徒\n「公式通りのプレーはないから」\n「バレーボールは奥が深いので難しい」\n\n首里高校男子バレー部は、春高バレー県予選では3年連続の準優勝、県総体でも2年連続の準優勝を果たしている。今年、1963年（昭和38年）以来61年ぶりの県総体優勝を目指す。\n■首里高男子バレー部 長田悠暉キャプテン\n「中学校の県選抜に入って、4人ぐらいいるんですけど同期が、その人たちと一緒に首里高に行って優勝しようと決めて、一緒に来た仲間たちとやっています」\n\n■U-18日本代表候補・﨑山と稲福が”Wエース”\n\nビーチバレー少年男子を国体3連覇に導いた浜川直洋監督が6年前に就任し、勉強とバレーボールの両立をめざす選手が集まるようになった首里。今年のチームの中心は「ダブルエース」だ。\n\n去年の春高バレー県予選決勝。身長192センチ、当時1年生ながら存在感を放ったサイドアタッカー﨑山陽生（さきやま・ようせ）。現在の最高到達点は325センチ。中学時代は全国中学選抜に選出され国際大会を経験、現在もU-18の日本代表候補に選出されている。\n■﨑山陽生\n「不利な状況でも自分が決めてチームの流れを引き寄せるような選手になりたい」\n\nそしてこの﨑山を上回る最高到達点327センチを誇るのが身長178センチのもう1人のエース、3年の稲福政亮（いなふく・せいすけ）。\n\n■稲福政亮\n「先輩たちもこれぐらいの身長の人たちが多かったけど、それでも高さを出して今まで上の舞台で戦っていたので、その姿を見ながらトレーニングして頑張っています」\n■平日の部活動時間は「1時間半」 無駄な時間は過ごせない\n\nチーム一丸、悲願の県制覇をめざす首里高校。しかしこれまで、あと一歩のところで、県内の強豪校に優勝を奪われてきた。首里が乗り越えなければならない壁。それは、バレーボールをする練習時間。\n\n■長田悠暉キャプテン\n「平日は1時間半ぐらい、でもそこまで全然できないので。準備も含めたらもっと短くなる」\n――朝練は?\n「朝練もないです。基本的にダメとされているので、できないです」\n\n進学校の首里で許される部活動の時間は、平日は約1時間半。この短さを補うべく、練習は準備から部員みんなで手際よく、切れ間なく行われる。だが取材の日は学校が休み。いつもの倍の練習時間が確保できていた。この日の準備の様子にキャプテンは…\n\n■長田悠暉キャプテン\n「きょうは全然遅いので…（そうなんだ!）」\n――きょうは時間に余裕があるから?\n「多分怠けているかも。そこは後で怒りますね、しっかり（笑）」\n\n■浜川直洋監督\n「高い志を持ってやらないと、ただやっているだけだと無駄だよ、無駄な時間を過ごすのは止めようと、常日頃から言っています。切り替えはすごい。部活、バレーをやるときの集中力は評価できるなと思います」\n\nバレーの強豪校は通常、インターハイを終えても、その後の春高バレーを目指して3年生も競技を続ける。しかし首里では、受験勉強のためインターハイでの引退を決意する3年生も少なくない。このメンバーでバレーをするのは、この夏が最後になる。\n\n■稲福政亮\n「このインターハイに集中したいという気持ちが強い。このメンバーでは絶対最後なので、まずここで（優勝を）取りたいなと思います」\n\n■長田悠暉キャプテン\n「自分たちは準優勝ばかりと思われているので、ここで優勝して全国を勝ち取って、少しでも首里が強いんだと思わせて、来年・再来年も後輩たちが入ってくるようにしていきたい」\n\n準優勝はもういらない。文武両道で培った集中力を研ぎ澄まし、首里高校の戦いが始まる。（取材:下地麗子）\n\n【取材後記】\nGWも部活動と受験勉強の日々だったいう首里高男子バレー部。首里高校では「女子バレー部」も強化が進んでいて、女子は5年前に56年ぶりの県制覇を果たし、今年も優勝候補筆頭となっています。県高校総体では進学校の奮闘にも注目してみてください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-21162673-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ec704f52e7a0d7bff264d10333249eb067409ba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1162673?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1162673&image=2']"
