headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
タカ&ユージのボイス収録、AVIOT「帰ってきた あぶない刑事」コラボイヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/349de66d0dfbdcfcf2e28d3db02a795924be39bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000191-impavw-000-1-view.jpg?exp=10800,2024-05-10T16:55:51+09:00,2024-05-10T16:55:51+09:00,AV Watch,impavw,AV Watch,900,"\n写真：AV Watch\nプレシードジャパンは、AVIOTブランドの新製品として、5月24日公開の映画「帰ってきた あぶない刑事」とコラボした完全ワイヤレスイヤフォン「TE-D01v-ADK」を発表した。5月下旬の発売に先駆け、日本テレビポシュレ本店にて先行予約販売を開始している。価格は22,800円。\n【画像】映画「帰ってきた あぶない刑事」(C)2024「帰ってきた あぶない刑事」製作委員会\nAVIOTの人気モデル「TE-D01v」をベースにしつつ、「帰ってきた あぶない刑事」の魅力を堪能できる特別仕様の完全ワイヤレスイヤフォン。本体に「ABUDEKA IS BACK」の文字、チャージングケースにはタカ&ユージのシルエットをあしらい、ブラックで統一したシックで高級感を纏った「あぶない刑事」ならではの特別デザインを採用。\n\nパッケージには、赤と黒のコントラストが印象的な「帰ってきた あぶない刑事」のメインヴィジュアルを採用。パッケージのみで飾っても楽しめるという。\n\nイヤフォン操作をアシストする「ボイスガイダンス」には、タカ(舘ひろし) & ユージ(柴田恭兵)の完全新録ボイスを採用。さらに、「帰ってきた あぶない刑事」から、劇中の台詞をアーカイブ音声として搭載。「映画公開同日から、劇場の外でも数々の名台詞を堪能できる、新作映画公開記念モデルならではの仕様」だという。\n\n「鷹山敏樹」「大下勇次」それぞれのモードに加え、2人の掛け合いが楽しめる「タカ&ユージ」の3モードを搭載。専用アプリで切り替えられる。\n\n・「鷹山敏樹」モード：80年代の空気感の再現をテーマに、音に包まれるようなナチュラルなサウンドを表現\n・「大下勇次」モード：ソウルミュージックを楽しく鳴らすコンセプトで低域のリズム表現とボーカル安定感、自然な高域を再現\n\nさらに、サウンドチューニングも舘ひろし、柴田恭兵本人が完全監修したスペシャルチューニングを採用。「タカ&ユージこだわりの音質で、『あぶ刑事デカ』の世界にどっぷり浸れるイヤフォン」だという。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000191-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/349de66d0dfbdcfcf2e28d3db02a795924be39bb/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/549/html/abu_o.jpg.html']"
野村ケンジ監修第5弾。14.2mm平面駆動ドライバー搭載カナル型イヤフォン「くま-KUMA-」（AV Watch）,https://news.yahoo.co.jp/articles/c08904858ab6fc2c2754a2ed74232cea85bbfaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000206-impavw-000-1-view.jpg?exp=10800,2024-05-10T18:02:36+09:00,2024-05-10T18:02:36+09:00,AV Watch,impavw,AV Watch,1161,"\n写真：AV Watch\nベタベタは、野村ケンジ氏監修イヤフォン第5弾で、14.2mmの平面駆動ドライバーを搭載したカナル型イヤフォン「くま-KUMA-」を、5月10日18時よりクラウドファンディングサイト「Campfire」にて先行販売開始する。プランは18,600円(20名限定超早割)から。\n【この記事に関する別の画像を見る】\nユーザーからのリクエストに応える形で開発され、カナル型の筐体に、同ブランドの第1弾モデル「結-yui-」に搭載された平面駆動ドライバー(結ドライバー)を搭載した。モデル名の由来は、音にこだわったものづくりに挑戦していくコミュニティ「\n#オトモノ\n」のメンバー、うらやすくま氏にちなんで名付けられたという。\n\nリケーブルに対応し、イヤフォン側端子はMMCX。付属ケーブルのプラグは3.5mmステレオミニで、ケーブル長は1.4m。\n\n周波数特性は20Hz～20kHz。インピーダンスは24Ω±10％。出力音圧レベルは102±3dB＠1kHz。重量は片耳約5g。専用ポーチが付属する。\n\nオーディオ評論家 野村ケンジ氏による製品レビュー\n\nInitial Aブランドの記念すべきファーストモデルである「結 -yui-」に搭載され、ブランドのサウンド志向や製品イメージの方向性を決定づけることとなった、14.2mmの平面駆動ドライバー、通称“Yui”ドライバー搭載モデル第2弾がコチラ「KUMA」です。\n\nインナーイヤー型だった「結 -yui-」に対して、新モデルは主流スタイルといえるカナル型イヤホンとなっています。シングルドライバー構成を採用しているので、より多くの人に(イヤフォンとしては)大口径かつデュアルマグネット方式“Yui”ドライバーの魅力を知ってもらえるよい機会になると思います。\n\nその音は、歪みの少ない自然な音色や緻密で丁寧な交換表現は「結 -yui-」そのままに、よりマッシブな、メリハリの強い表現にシフト。現代音楽などが臨時洋館溢れるサウンドで楽しめるようになりました。\n\nとはいえ、カナル型イヤホンに搭載するにはかなり大柄なユニットのため、高域に煌びやかな音色傾向が付帯していたり、人によっては好みが分かれるところかもしれません。実際、14.2mm平面駆動ドライバーをシングルで搭載した製品は他社でもほとんど見当たらないため、纏め上げるのはかなり難しいのかもしれません。\n\n「くま -KUMA-」も、ORB製リケーブル(4.4mm推奨)のほうがマッチしますし、市販イヤーピースを活用することで音色がかなり変化します。購入後は、いろいろカスタムして自分好みにサウンドに仕立ててもらえればと思います。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000206-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c08904858ab6fc2c2754a2ed74232cea85bbfaa9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/557/html/no2_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%88%E3%83%A2%E3%83%8E&source=article-body']"
「鬼滅の刃」柱稽古編、フジ系でいよいよ今週末。12日23時15分から1時間SP（AV Watch）,https://news.yahoo.co.jp/articles/614a5f29b8989a516aadcf5fd4e5cf2a0b12c66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000182-impavw-000-1-view.jpg?exp=10800,2024-05-10T16:01:50+09:00,2024-05-10T16:01:50+09:00,AV Watch,impavw,AV Watch,576,"\n写真：AV Watch\nテレビアニメ「鬼滅の刃」柱稽古編がいよいよ今週末5月12日より、フジテレビ系列にて放送スタート。第1話「鬼舞辻󠄀無惨を倒すために」は1時間スペシャルで、23時15分より放送される。\n\n柱稽古編は、刀鍛冶の里編での激闘、そして竈門禰豆子の太陽克服を経て描かれる物語。テレビアニメ版では、ワールドツアー上映の内容に加えて、今回もufotableによる新規アイキャッチ、新規エンドロールが追加される。\n\n第1話「鬼舞辻󠄀無惨を倒すために」あらすじ\n\n刀鍛冶の里では、炭治郎たちと二人の柱の活躍により、上弦の鬼二体が倒された。\n\nそして太陽を克服した禰豆子の存在は、鬼舞辻󠄀無惨との大きな戦いを予感させる。\n\nそんな中、産屋敷邸には柱たちが集められ、柱合会議が開かれた――。\n\n「柱稽古編」の放送開始を記念して、ABEMAでは12日16時30分より「刀鍛冶の里編」全話を一挙配信も行なわれる。\n\n【鬼滅の刃 刀鍛冶の里編 全話一挙】・配信日時：5月12日(日) 16時30分～23時\n・配信チャンネル：ABEMA アニメチャンネル2\n・配信URL：https://abema.tv/channels/abema-anime-2/slots/ErQPg94SQfTyCK\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000182-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/614a5f29b8989a516aadcf5fd4e5cf2a0b12c66f/images/000']
Prime Videoで「あぶない刑事」映画シリーズが一挙配信開始（AV Watch）,https://news.yahoo.co.jp/articles/77992e4f70cbbf4e48dc8dd6d235a5985d86aaf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000162-impavw-000-1-view.jpg?exp=10800,2024-05-10T14:33:38+09:00,2024-05-10T14:33:38+09:00,AV Watch,impavw,AV Watch,291,"\n写真：AV Watch\nPrime Videoにて、5月10日から「あぶない刑事」の映画シリーズが一挙に見放題配信開始した。TVスペシャルとのメディアミックスで公開された「あぶない刑事フォーエヴァー」を含む全8作品を、Prime会員は追加料金なしで視聴できる。\n\n24日に8年ぶりとなる新作映画「帰ってきた あぶない刑事」の全国公開を控える同シリーズ。映画過去作が配信開始となり、新作にむけて予習できる。\n\nなお、TVシリーズについてはPrime Videoの場合、東映オンデマンドに追加で登録するか、課金によるレンタル視聴が必要となる。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000162-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77992e4f70cbbf4e48dc8dd6d235a5985d86aaf7/images/000']
FIIO「M23」にバッテリーモードでも高出力な「HiFiブーストモード」（AV Watch）,https://news.yahoo.co.jp/articles/0a7e5e066d4ecefebc8ef55b6bf9a7a328ddf03a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000228-impavw-000-1-view.jpg?exp=10800,2024-05-10T20:02:12+09:00,2024-05-10T20:02:12+09:00,AV Watch,impavw,AV Watch,599,"\n写真：AV Watch\nエミライはFIIO ElectronicsのDAP「M23」のファームウェアアップデートを公開。バッテリーモードでもより高い出力が得られる新機能「HiFiブーストモード」などを追加した。\n\nアップデート後のバージョンは「1.0.1」。アップデート方法の詳細はWebページを参照のこと。アップデート内容は以下の通り。\n\n【アップデート内容】・新機能のHiFiブーストモードを追加(「設定-音声」から有効にでき、バッテリーモードでもより高い出力が可能に)\n・画面に連動してインジケータライトがオン/オフするオプションを追加(「設定-ディスプレイ-インジケータライト制御」から有効にできる)\n・イコライザアプリにPEQフィルター・タイプと音響効果、コンプレッサー機能を追加\n・デスクトップモードを有効にした後、充電が継続されることがある問題を修正\n・POWER INポートのアダプター互換性を最適化\n・Amazon Musicアプリで音楽を再生する際、RM3リモコンのPlay/Pauseコマンドに反応しない問題を修正\n・その他の軽微なバグを修正しパフォーマンスを向上した\n\nなお、HiFiブーストモードでは、消費電力と発熱も増加するため、実際の使用状況に応じて有効にするかどうか注意して選択するようアナウンスしている。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000228-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a7e5e066d4ecefebc8ef55b6bf9a7a328ddf03a/images/000']
パナ「どこでもディーガ」機能追加。番組開始通知やニコニコ実況表示切替（AV Watch）,https://news.yahoo.co.jp/articles/eb92c8b3812937825a4f2daf0860207381a30a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000104-impavw-000-1-view.jpg?exp=10800,2024-05-10T12:17:56+09:00,2024-05-10T12:17:56+09:00,AV Watch,impavw,AV Watch,872,"\n写真：AV Watch\nパナソニックは、BDレコーダーの“ディーガ”やポータブルテレビの“プライベート・ビエラ”などで使用する無料アプリ「どこでもディーガ」のアップデートを15日より開始する。新デザインのホーム画面のほか、番組開始通知やニコニコ実況時の表示サイズ切り替えが行なえる。バージョンはVer.13.0。\n【画像】番組開始通知\n「どこでもディーガ」は、録画番組や放送中の番組のほか、ディーガに取り込んだ写真・動画、音楽などをスマートフォンやタブレットで楽しめる専用アプリ。iOSは15.6以降、Android OSは8.0以降に対応する。\n\n今回のアップデートでは、新たに「番組開始通知」機能を追加。視聴したい番組を事前に登録しておくことで、その番組の放送開始が近づくとスマートフォンのプッシュ通知でアナウンスしてくれる。\n\nホーム画面もリニューアル。従来のホーム画面は「現在放送中の番組」に電子番組表の放送局アイコンのみ表示されていたが、アップデート後は、番組ごとのサムネイルが表示されるようになる。「見たい番組を一目で探すことができるため、一刻も早く視聴したいときにも、すばやく目的の番組を再生できる」という。\n\n「再生画面」の見やすさも改善。録画番組の再生画面に表示される各機能のボタン配置を集約することで、一覧性を向上。早見再生などの利用頻度が高い機能をコンパクトにまとめることで操作しやすくした。\n\n従来はiOSのみ対応していた「ピクチャ・イン・ピクチャ再生」が、Android OSに初対応。録画番組や放送中の番組を子画面表示で再生できるため、番組を見ながらSNSやブラウジングなどを楽しめる。\n\nまた、ニコニコ実況連携機能を有効化してタブレット端末で横画面表示する際、映像の表示領域を「小・中・大」の3段階で切り替えられるように進化。表示領域の大きさは再生画面からワンタッチで切り替えることができるため、コンテンツを再生しながら自分好みの設定を選ぶことができる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000104-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eb92c8b3812937825a4f2daf0860207381a30a86/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/386/html/sub1_o.jpg.html']"
「君たちはどう生きるか」舞台裏BD化。映画とのセットや「宮﨑駿監督作品集」増補改訂版も（AV Watch）,https://news.yahoo.co.jp/articles/c678d96ae7cdcdf88c8c05bf4e3c0033bf279d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000063-impavw-000-2-view.jpg?exp=10800,2024-05-10T10:46:43+09:00,2024-05-10T11:38:31+09:00,AV Watch,impavw,AV Watch,1945,"\n写真：AV Watch\nウォルト・ディズニー・ジャパンは、宮﨑監督の「君たちはどう生きるか」制作の舞台裏に迫ったドキュメンタリー『宮﨑駿と青サギと... ～「君たちはどう生きるか」への道～』を7月3日にBlu-ray/DVDで発売する。NHKで2023年12月に放送した「プロフェッショナル 仕事の流儀 ジブリと宮﨑駿の2399日」に未編集素材を加え、再編集した完全版。\n【画像】君たちはどう生きるか 特別保存版 BD©2023 Hayao Miyazaki/Studio Ghibli ©2024 NHK\nまた既報の通り、7月3日には「君たちはどう生きるか」本編のUHD BD/BD/DVDが発売されるが、そのBD/DVDと前述のドキュメンタリーをセットにした「君たちはどう生きるか 特別保存版」も7月3日に発売。BDとDVDの2種類を用意する。\n\nさらに、「ルパン三世 カリオストロの城」から最新作「君たちはどう生きるか」まで、 宮﨑駿が監督として手掛けた劇場長編映画をすべて収めた作品集に、「On Your Mark」を新たな映像特典として追加した増補改訂版となるBD/DVD-BOX「宮﨑駿監督作品集」も7月3日に発売する。価格は以下の通り。\n\n・宮﨑駿と青サギと... ～「君たちはどう生きるか」への道～ BD(VWBS7550) 5,170円\n・宮﨑駿と青サギと... ～「君たちはどう生きるか」への道～ DVD(VWDZ7550) 4,180円\n・君たちはどう生きるか 特別保存版 BD(映画 + ドキュメンタリー/VWBS7551) 12,650円・君たちはどう生きるか 特別保存版 DVD(映画 + ドキュメンタリー/VWDZ7551) 9,350円\n・宮﨑駿監督作品集 BD(本編12枚 + 特典3枚/VWBS7540) 72,600円\n・宮﨑駿監督作品集 DVD(本編12枚 + 特典3枚/VWDZ7540) 48,400円\n\n■ 宮﨑駿と青サギと... ～「君たちはどう生きるか」への道～\n\nアカデミー賞を受賞した「君たちはどう生きるか」はいかにして作り上げられたのか。7年という異例の独占密着で、スタジオジブリで起きていたことを浮かび上がらせる2時間のドキュメンタリー。\n\n2023年12月にNHKで放送した「プロフェッショナル 仕事の流儀 ジブリと宮﨑駿の2399日」に未編集素材を加え、再編集を行った完全版。\n\nふたつの“狂気”がせめぎあっていた。映画の世界へ没入しようと、脳みその“フタ”を開けようとする映画監督・宮﨑駿。その宮﨑をさらなる狂気へと駆り立て、かつてない傑作を生み出そうと企むプロデューサーの鈴木敏夫。\n\nふたりはこの映画の“共犯者”でありながら、ウソをついては相手を欺き、ほくそ笑み、それでいて、互いを最も必要としている。それは、宮﨑がこの映画で描いた主人公“眞人”と“青サギ”の関係そのもの。現実と妄想。ふたつの世界をまたいで、ふたりは大冒険を繰り広げる。映画をともに作ってきた仲間が次々とこの世を去るなか、ふたりは“黄昏”をどう生きようとしたのか。ふたりを結びつけたのは友情なのか、それとも...?\n\n答えはこの映像記録の中にある。\n\n■ 『宮﨑駿監督作品集』\n\n「ルパン三世 カリオストロの城」から最新作「君たちはどう生きるか」まで、 宮﨑駿が監督として手掛けた劇場長編映画をすべて収めた作品集に、「On Your Mark」を新たな映像特典として追加した増補改訂版。\n\n各作品、最新HDマスターを使用した高画質な本編を収録し、劇場ポスターのキーアートで統一したジャケットによるデジパック仕様。解説、フィルモグラフィー掲載のブックレット付。\n\n・『ルパン三世 カリオストロの城』 1979年製作\n・『風の谷のナウシカ』 1984年製作\n・『天空の城ラピュタ』 1986年製作\n・『となりのトトロ』 1988年製作\n・『魔女の宅急便』 1989年製作\n・『紅の豚』 1992年製作\n・『もののけ姫』 1997年製作\n・『千と千尋の神隠し』 2001年製作\n・『ハウルの動く城』 2004年製作\n・『崖の上のポニョ』 2008年製作\n・『風立ちぬ』 2013年製作\n・『君たちはどう生きるか』 2023年製作\n・映像特典\n『On Your Mark』 1995年製作(約7分)\n『ユキの太陽 [パイロットフィルム]』\n『赤胴鈴之助[第26話・第27話・第41話]』\n宮﨑駿監督引退会見 ノーカット版(約95分)\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000063-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c678d96ae7cdcdf88c8c05bf4e3c0033bf279d94/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/326/html/a04_o.jpg.html']"
FIIOアクティブスピーカー「SP3」のBluetooth対応モデル。デジタル入力搭載約6.5万円（AV Watch）,https://news.yahoo.co.jp/articles/af18d1a3fdd6944504cba6aeb81c4479067c8df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000055-impavw-000-1-view.jpg?exp=10800,2024-05-10T10:02:54+09:00,2024-05-10T10:02:54+09:00,AV Watch,impavw,AV Watch,2036,"\n写真：AV Watch\nエミライは、FIIO Electronicsの新製品として、ブランド初のアクティブスピーカー「SP3」にBluetooth機能を搭載した強化モデル「SP3 BT」を5月17日より発売する。ブラックとホワイトの2色展開で、ホワイトは後日発売。価格はオープンプライスで、店頭予想価格は64,900円前後。\n【画像】USB Type-Cや同軸・光デジタル入力も新搭載\n昨年6月に発売され人気を集めたアクティブスピーカー「SP3」の進化版。SP3と同じコンパクト筐体を維持しながら、Bluetooth機能の内蔵、そしてUSB Type-Cや同軸・光デジタルなどの入力インターフェースが拡張され、様々な音源ソースを接続して楽しめるようになった。\n\nBluetoothチップには、Qualcomm製QCC5124を採用。デュアルDSPとデュアルコア設計により、ハイビットレートの音源でも確実で安定したパフォーマンスを実現している。\n\nコーデックは、LDAC、aptX Adaptive、aptX HDのほか、SBC、AAC、aptX、aptX-LLをサポート。LDAC接続を利用すれば、最大990kbpsの伝送ビットレートを確保し、96kHz/24bit再生が可能になる。\n\nインターフェースは、従来のアナログ音声入力に加えて、新たにUSB Type-C、同軸、光デジタル入力をサポート。デジタル入力の対応サンプリングレートは44.1kHz、48kHz、96kHz/24bitまで。\n\nスピーカー部は、カーボンファイバー振動版ウーファーとシルクドームツイーターによる2ウェイ構成のバスレフ型方式を採用。\n\nウーファーは大口径の3.5インチ。カーボンファイバー素材により不要共振が抑えられ、優れたダイナミクスと音場表現を実現。さらに、ボイスコイルの内側と外側にマグネットを配置する内外磁気回路設計により、最大1.2テスラの強力な磁束を実現。ウーファーのポテンシャルを最大限に引き出している。\n\nツイーターは、超広帯域再生が可能な、KSV銅クラッドアルミ線ボイスコイルを採用した25mmシルクドーム。振動板の内側に吸音素材を配置して不要な音波を吸収し、磁気回路の後方に大きく設けられた空間によりドライバーの背圧を効果的に抑制。音楽の軸となる豊かな中高域を実現した。\n\n取り付け面はウェーブガイドにより指向性を制御することで、広いスウィートスポットを実現。自由度の低いデスクトップ上でも理想的な音場感を構築可能とした。\n\nコンパクトな筐体と低域表現を両立すべく、S字型のバスレフポートを搭載。空気の流れを適切に制御するために、長さと口径を入念に設計し、65Hz(±2dB)の低域特性を獲得。キャビネットサイズを超えた明瞭で厚みのある低音域を実現した。\n\n2つのドライバーの性能を最大限に引き出すため、ツイーターとウーファー用にそれぞれアンプを用意したマルチアンプ回路構成を採用。各ドライバー用のアンプに送られる信号はチャンネルあたり3基の「TI074」を用いたアクティブクロスオーバー回路によって正確に分離する。\n\n3.4kHzクロスオーバーで分割された各信号は、Texas Instruments製のD級アンプモジュール「TPA3118」で駆動。ウーファーに30W、ツイーターに10Wのドライブ力を供給することで、「相互変調歪みの低減だけでなく、オーバーロードの回避や電力効率の大幅な向上を実現」しているという。\n\n100Wの電源供給能力を備えた電源回路には、ニチコン製の4,700uf大型コンデンサーを2個採用。アンプ回路へのクリーンで安定した電源供給を可能にし、コンパクトな筐体にも関わらず、クラスを超えたスケール感とドライブ力を実現した。\n\n筐体は、高剛性なアルミニウム素材を650度の高温で加熱溶融したアルミダイキャスト素材。共振を抑制し、アンプ部の発熱を効果的に排熱。外部からの電磁干渉を防ぐ役割も担う。\n\nほかにも、シグナルの有無を検知して自動的にモードを切り替える「スタンバイ機能」や、FIIOアプリを使ってのEQ調整、背面部の低音調整ダイヤル・LR切り替えスイッチ、入力の種類やコーデックでカラー変更できるRGB LEDライティング機能なども備える。\n\n再生周波数帯域は65Hz～40kHzで、インピーダンスはウーファー・ツイーター共に8Ω。感度は85dB(1Vrms)@1kHz。スタンドを含まない外形寸法は、約163×120×132mm。重量は、プライマリが約1,950g、セカンダリが約1,660g。\n\n電源ケーブル、電源アダプター、3.5mm to RCAケーブル、スピーカー接続ケーブル、2種のラバースタンド(仰角0度・7度)が付属する。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000055-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/af18d1a3fdd6944504cba6aeb81c4479067c8df9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/233/html/f03_o.jpg.html']"
MarshallのBTスピーカー「Emberton II」に新色Black and Steel（AV Watch）,https://news.yahoo.co.jp/articles/d197fc17d7fea6aa055eff6e619ba8edeaff2feb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000093-impavw-000-2-view.jpg?exp=10800,2024-05-10T12:02:37+09:00,2024-05-10T13:04:45+09:00,AV Watch,impavw,AV Watch,649,"\n写真：AV Watch\n完実電気は、Marshallブランドのワイヤレススピーカー「Emberton II」の新色として、Black and Steelを5月17日に発売する。従来のBlack and Brass、Creamに加わり3色展開となる。直販価格は28,980円。\n【画像】上段がBlack and Steel、下段左からCream、Black and Brass\n2インチのフルレンジドライバーと2つのパッシブラジエーターを搭載し、大音量で重厚なサウンドを特徴とするワイヤレススピーカー。最大30時間の連続再生と、どこから聞いても変わらない迫力の360度サウンドが体感できるマルチディレクショナル(全方位)サウンドなども備える。同機種を複数繋げて再生できるスタックモードも利用できる。\n\n新色のBlack and Steelでは、スピーカーの前面と背面には、メタリックグレーのグリルが採用され、ロゴプレートやコントロールボタンにはシルバーのアクセントが施されている。\n\n充電時間は約3時間。20分の充電で約4時間再生できるクイックチャージ機能も搭載。IP67の防塵防水対応で、アウトドアでも使用できる。\n\nBluetooth 5.1準拠でコーデックはSBCのみ。再生周波数帯域は60Hz～20kHz。感度は87dB SPL。外形寸法は16×7.6×6.8cm(幅×奥行き×高さ)。重量は約700g。充電用USB-Cケーブルが付属する。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000093-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d197fc17d7fea6aa055eff6e619ba8edeaff2feb/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/365/html/ma3_o.jpg.html']"
「デューン 砂の惑星PART2」がUHD BD化。7月3日発売（AV Watch）,https://news.yahoo.co.jp/articles/c07910380c961c7ca4a7f5722ac1bb2411be15af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000058-impavw-000-1-view.jpg?exp=10800,2024-05-10T10:16:44+09:00,2024-05-10T10:16:44+09:00,AV Watch,impavw,AV Watch,1450,"\n写真：AV Watch\n全編IMAXデジタルカメラで撮影されたドゥニ・ヴィルヌーヴ監督のSF映画「デューン 砂の惑星PART2」が、7月3日に4K Ultra HD Blu-ray(UHD BD)で発売される。UHD BD/BDセットの2枚組で、価格は8,580円。初回限定スチールブック仕様は9,680円。発売はワーナー・ブラザース ホームエンターテイメント、販売はNBCユニバーサル・エンターテイメント。\n【画像】UHD BD「デューン 砂の惑星PART2」8,580円 1000837227 7月3日発売\n・UHD BD「デューン 砂の惑星PART2」(BDセット) スチールブック仕様\n 9,680円 品番:1000837251 7月3日発売 初回限定生産※\n・UHD BD「デューン 砂の惑星PART2」(BDセット)\n 8,580円 品番:1000837227 7月3日発売 初回仕様※\n・BD「デューン 砂の惑星PART2」(DVDセット)\n 6,380円 品番:1000837250 7月3日発売 初回仕様※\n・BD「デューン 砂の惑星PART2」(DVDセット)\n 5,280円 品番:1000837226 7月3日発売\n\n※ブックレット&キャラクターカード全12種セット付\n\n米国の作家フランク・ハーバードの同名小説(「デューン/砂の惑星」)を映像化した、シリーズ最新作。PART2では、父を殺され、全てを失った後継者ポールの復讐と、宇宙の運命を賭けた最終決戦の始まりが描かれる。全世界興行収入は約7億ドルに迫っており、PART3の製作も先日正式に発表された。\n\n主演は、映画「ウォンカとチョコレート工場のはじまり」でも主演を務めたティモシー・シャラメ。共演は、ゼンデイヤ、レベッカ・ファーガソン、ハビエル・バルデム、ジョシュ・ブローリン、フローレンス・ピュー、オースティン・バトラー、レア・セドゥ。監督はドゥニ・ヴィルヌーヴ、音楽はハンス・ジマー。\n\n今回発売されるパッケージ版には「フレメンの世界を創る」「“砂の惑星”での撮影」「フェイド=ラウサを演じる」「衣装で作る世界観」など、計64分の映像特典を収録。初回仕様には、36ページのビジュアルブックレットと全12種類のキャラクターカードセットを封入する。\n\nUHD BDは3層100GBディスクを使用し、Dolby VisionとDolby Atmos(英語)を収録予定。\n\n日本語吹き替え版は、ポール・アトレイデス(ティモシー・シャラメ)の声を『千と千尋の神隠し』のハク役で知名度を上げた入野自由。新キャラクターとして強いインパクトを残したフェイド=ラウサ・ハルコンネン(オースティン・バトラー)の声を「ドラえもん」のジャイアン役で知られる木村昴、皇女イルーラン（フローレンス・ピュー）の声を「鬼滅の刃」胡蝶しのぶ役の早見沙織が演じている。\n\nパッケージ盤の発売決定に合わせ、主要キャストとスタッフがキャラクターへの思いや製作過程について語る特典映像カットダウンバージョン(8分26秒)がYouTubeで公開された。\n\nキャストとスタッフがポールとチャニについて語る舞台裏のほか、フェイド役のオースティン・バトラーとヴィルヌーヴ監督のインタビュー映像、作中の衣装を担当したジャクリーン・ウェストが製作の苦労を語る映像を観ることができる。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000058-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c07910380c961c7ca4a7f5722ac1bb2411be15af/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1590/280/html/d01_o.jpg.html']"
