headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大規模な太陽フレアが発生　10日夜以降に通信障害やGPS誤差発生の可能性（Impress Watch）,https://news.yahoo.co.jp/articles/6e83c465e2534c000d4cdbcea1179fa9431957dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000015-impress-000-2-view.jpg?exp=10800,2024-05-10T20:25:33+09:00,2024-05-10T21:35:21+09:00,Impress Watch,impress,Impress Watch,715,"\n写真：Impress Watch\n情報通信研究機構は、5月8日から発生している、大規模太陽フレアに伴う通信障害などに関する注意喚起を行なった。\n【この記事に関する別の画像を見る】\n日本時間5月8日10時41分以降、10日2時44分までに、太陽面中央付近に位置する黒点群13663および13664で大規模な太陽フレア5回を含む複数回の太陽フレアの発生を確認。この現象に伴い、コロナガスが地球方向へ放出したことが複数回確認されているという。コロナガスは、日本時間の5月10日の夜以降、順次到来することが予測されている。\n\nこの影響で、地球周辺の宇宙環境が数日間大きく乱れる可能性がある。具体的には、地球周辺の人工衛星の障害やGPSを用いた高精度測位の誤差の増大、短波通信障害などが生じる恐れがあり、宇宙システムの利用に注意が必要になる。今後数日間は、非常に活発な黒点群による同規模の太陽フレアや関連現象の発生に注意が必要としている。\n\n5月8日以降は連日、電離層に異常が発生して通信障害を引き起こす、デリンジャー現象も確認されている。\n\n太陽フレアは、太陽の黒点付近で生じる爆発現象のこと。強い紫外線やX線、電波等が放射されるほか、コロナガスが放出されることもある。発生したフレアのX線強度の最大値により、小規模なものから、A、B、C、M、Xの順にクラス分けされる。今回の太陽フレアはXクラスのものが連続して観測されている。\n\nコロナガス放出は、太陽の上層大気であるコロナのガスが惑星間空間に放出される現象。地球に到来すると大規模な宇宙環境変動を引き起こすことがある。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000015-impress-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/6e83c465e2534c000d4cdbcea1179fa9431957dd/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/631/html/nict04_o.jpg.html']"
京王、新型車両「2000系」導入　立体交差や駅設備に約400億円（Impress Watch）,https://news.yahoo.co.jp/articles/d710ef41e623d728ae7e0c025fbaf2c0f690aeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000014-impress-000-1-view.jpg?exp=10800,2024-05-10T19:45:07+09:00,2024-05-10T19:45:07+09:00,Impress Watch,impress,Impress Watch,1611,"\n写真：Impress Watch\n京王電鉄は、京王線に新型通勤車両「2000系」を導入する。2026年初めに10両1編成の営業運転を開始し、2027年3月までに10両4編成を導入する。2024年度は立体交差事業の推進やホームドアの拡充、駅の整備などを含め、総額398億円の設備投資を計画している。\n【この記事に関する別の画像を見る】\n新型車両のコンセプトは、「もっと、安全に、そして安心して、これからもずっと、のっていただける車両を。全ての世代に、やさしく、そして、ワクワクしてもらえる車両を」としている。\n\n幅広い世代の利用者の声や社員などから得られたニーズを分析、人の感性を分析できるAIなども用いて、コンセプトにマッチする外観デザインや内装にしたという。そのデザインは、車両前面、側面、内装ともに円をモチーフにしており、優しさを感じるデザインとした。\n\n5号車には、子育て世代やシニア世代などを主な対象として、京王初の大型フリースペース(仮称)を設置するのも特徴。ほとんどの座席が廃止されており、ベビーカーや車椅子でも利用しやすいエリアになる。子供に喜ばれるという大型窓も設置される。\n\n環境性能では省エネ性能を向上させる新型のVVVFインバータ制御装置を導入し、消費電力の削減や車両の軽量化も図る。\n\n車両の内部には、パナソニックの「ナノイーX」方式の空気清浄機を各車両に2台搭載、社内環境の向上を進める。DXの推進として次世代の車両情報管理装置を採用、安全性向上や鉄道オペレーションの高度化・効率化を進める。\n\nこのほか車両にはリアルタイムに映像を伝送できる防犯カメラが設置される。車内非常通話装置の双方向化、車椅子スペースの機能拡充、ドア付近の吊り手の増設なども行なわれる。\n\nなお6月1日にはYouTubeの京王電鉄公式チャンネルにて、新型車両の開発や構想にフォーカスした動画が公開される予定。\n\n■ 立体交差を推進、ホームドアやタッチ決済改札を拡充\n\n京王電鉄では、2024年度に総額398億円の設備投資を計画している。\n\n京王線の笹塚駅～仙川駅間では、連続立体交差事業を推進、2024年度は、全工区で仮線準備工・高架橋の構築などが進められる。この事業完了時には25カ所の踏切が廃止される。\n\nホームドアは、2024年度は永福町駅、久我山駅などで整備が進められる。京王線は2030年代前半、井の頭線は2020年代中頃の全駅の整備を目指す。\n\nこのほかホームと車両の隙間対策、踏切の障害物検知装置の新設、耐震補強や豪雨対策、さらなるバリアフリー化が進められる。\n\n2018年から運行している座席指定列車「京王ライナー」はサービスを拡充し、5000系新造車両2編成(20両)の増備と、「京王ライナー」の運行本数の拡大を進める。\n\n駅などに設置の「お客さま案内ディスプレイ」については、遅延などの異常時には外国語による表示に対応するなど、多機能化を進める。2024年度は府中駅など24駅に導入する計画で、全駅への整備を目指す。\n\nこのほか聖蹟桜ヶ丘駅や久我山駅などでは、行先案内盤を従来の4色表示からマルチカラー型に更新、視認性を向上させる。\n\n駅施設は、京王稲田堤駅でリニューアル工事を実施。新宿駅新線口改札内のエスカレーターは老朽化に伴う更新工事を実施する。南大沢駅と神泉駅では旅客トイレのリニューアル工事を実施し、幼児用小便器の新設など、子供用設備も拡充する。また駅施設の照明はLED化が進められる。\n\nクレジットカードなどのタッチ決済やスマートフォンのQRコードで改札を通過するサービスは、一部駅で実証実験を進めている最中だが、これに対応する自動改札機は、2024年度内に全駅へ拡大する。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000014-impress-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],"['https://news.yahoo.co.jp/articles/d710ef41e623d728ae7e0c025fbaf2c0f690aeb4/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/630/html/k2k004_o.jpg.html']"
KDDI、AI×ローソンで成長へ　ARPUも反転し、リアル接点で拡大（Impress Watch）,https://news.yahoo.co.jp/articles/0d93c2275b058508e4edf538789b24e613aef3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000013-impress-000-1-view.jpg?exp=10800,2024-05-10T19:28:30+09:00,2024-05-10T19:28:30+09:00,Impress Watch,impress,Impress Watch,1587,"\n写真：Impress Watch\nKDDIは10日、2024年3月期決算を発表した。連結売上高は、前期比1.5%増の5兆7,540億円で、連結営業利益はミャンマー通信事業リース債権引当などの一時影響を受け、前期比10.7%減の9,616億円となった。\n【この記事に関する別の画像を見る】\n通信ARPU(一人あたり月間収入)収入は反転し、注力領域を中心に着実に成長。また、AIに注力するとともに、ローソンの事業成長についても説明した。\n\n■ AI×ローソンでリアルから顧客基盤拡大\n\n前期で大きな投資となったローソンへの投資については、「コンビニ×AI」戦略として説明。「AI・DX活用によるリアルテックコンビニエンス」、「コンビニを起点とした新たな付加価値創出」、「Ponta経済圏のさらなる拡大」の3点を強化していく。\n\nローソンとのシナジーとしては、コンビニの小商圏データと、通信会社の位置・嗜好データなどを連携させ、購買体験の改善や店舗スタッフの業務負荷軽減を図る。\n\nauでは約2,000店舗のリアル接点と、1,500万の会員基盤、au PAYの3,500万人のデジタル基盤があるが、これに14,600店舗のリアル接点とともにリモート接客の拠点として活用する。スマートフォンのサポートだけでなく、服薬指導や金融相談、クイックコマースなどの拠点として、ローソンのリアル店舗を活用していく。\n\n加えて、KDDIの高橋誠社長が期待を寄せるのが、「立地を活用したプラットフォームビジネス」。基地局やエッジAIの拠点として使うほか、ドローンや防災拠点、EVステーション、グリーンエネルギーなどについて、KDDIとローソンのシナジーを生かした展開を予定しているという。\n\n■ auプレミアムパスはPontaパスに\n\nもう一つ重視している点が「Ponta経済圏」の拡大。Pontaを運用するロイヤリティマーケティングとの連携を強化し、Pontaの会員基盤を活用する。現在展開中の「auスマートパスプレミアム(月額548円)」を「Pontaパス」にリニューアルし、ローソンの商品を含めたサービス向上を目指す。Pontaパスでは2,000万会員までの拡大を図るという。\n\nなお、KDDIは2025年春を目処に高輪ゲートウェイの新社屋に移転する。社屋内に「リアルテックなコンビニ」を計画しており、様々な実証実験を行なっていく。\n\n例えば、ロボットによるオペレーション効率化や、DXによる在庫管理高度化、サイネージ訴求、次世代リモート接客、スマホセントリックな体験、自動配送スキームなどを想定している。\n\n■ 通信+付加価値でARPU向上\n\nあわせて、2025年までの中期経営戦略も「新サテライトグロース戦略」としてアップデートした。\n\n通信事業は、スマホやIoTを基盤に付加価値サービスを提供。2025年3月期末には8,200万超を目指すほか、ユーザー接点の拡大を目指す。\n\n決済・金融のほかでんき、保証、コンテンツ、ローソンなど通信基盤にメリットある付加価値をセットし、マルチブランドARPU(一人あたり月間収入)収入を拡大。また、パートナー接点を活かしてID拡大する。\n\n一例として、2023年にスタートした使い放題MAX×金融サービス連携の「auマネ活プラン」は、開始から7カ月で70万契約を突破。解約率が約25%改善しているほか、通信ARPUが約10%増加するなど大きなシナジーが出ているという。\n\n5G新周波数の活用では、Sub6エリアを拡大し、高速・大容量の5G通信を提供する。法人事業においてもAI・データを強化し、通信＋付加価値で高利益率モデルを展開していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0d93c2275b058508e4edf538789b24e613aef3a9/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/615/html/k06_o.jpg.html']"
NTT東西、10Gbpsの「フレッツ 光クロス」エリア拡大　東日本は全県域に（Impress Watch）,https://news.yahoo.co.jp/articles/e8e0512d77d8913b25c20fc45444fab43eee602a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000012-impress-000-1-view.jpg?exp=10800,2024-05-10T18:32:11+09:00,2024-05-10T18:32:11+09:00,Impress Watch,impress,Impress Watch,514,"\n写真：Impress Watch\nNTT東日本とNTT西日本は、通信速度が上り/下り最大概ね10Gbpsの「フレッツ 光クロス」(FTTHアクセスサービス)の提供エリアを拡大する。\n【この記事に関する別の画像を見る】\nNTT東日本では、3月26日にサービス提供エリアを拡大した北海道、宮城県に続き、8月1日より順次、栃木県、群馬県、茨城県、長野県にて、提供エリアを拡大する。\n\nサービス未提供エリアの山梨県、福島県、青森県、岩手県、秋田県、山形県へも2024年度内に提供エリア拡大を予定。これにより東日本エリア全県域へサービスを提供する。各県での対象エリアや提供開始時期は確定次第発表する。\n\nNTT西日本では、2024年度に既にサービスを提供中の関西・東海で提供エリアを拡大。広島県、岡山県、愛媛県、福岡県、佐賀県、熊本県、鹿児島県、宮崎県など、中国・四国・九州エリアでは新たにサービスの提供を開始する。\n\nまた、両社ともに「フレッツ 光ネクスト」「ひかり電話ネクスト」利用者向けに、「フレッツ 光クロス」への品目変更に関わる工事費を無料とする割引も予定している。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e8e0512d77d8913b25c20fc45444fab43eee602a/images/000', 'https://www.watch.impress.co.jp']"
モバイルSuicaやPASMO、ログインやチャージで繋がりにくい状態【更新】（Impress Watch）,https://news.yahoo.co.jp/articles/c84fd111eef3b6cc70cd42818c557285a5ef64fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000016-impress-000-2-view.jpg?exp=10800,2024-05-10T21:14:57+09:00,2024-05-11T01:47:16+09:00,Impress Watch,impress,Impress Watch,749,"\n写真：Impress Watch\nJR東日本は、10日夕方からごろ「モバイルSuica」アプリへのログインや、アプリでのチャージなど、通信を必要とするサービスでつながりにくい状態が発生していると告知した。繋がりにくい場合、チャージは、コンビニや駅設置のチャージ機での現金チャージを行なうよう呼びかけた。\n【この記事に関する別の画像を見る】\nなお、10日22時30分頃には「比較的つながりやすくなっている」と告知。状況は改善へと向かっている(11日1時追記)。\n\nつながりにくい場合の対策\nアプリからのチャージ\n\n・コンビニや駅設置のチャージ機で現金でのチャージ\n\nグリーン券の購入\n\n・券売機にてカードタイプのSuicaで購入\n\n定期券の購入\n\n・カードタイプのSuica定期券や磁気定期券を購入\n\n定期券の払いもどし\n\n・サービス再開後まで待つ\n\nおトクなきっぷ\n\n・券売機で購入\n\n機種変更/再発行/退会\n\n・サービス再開後まで待つ\n\n同様にモバイルPASMO/Apple PayのPASMOでも、PASMO アプリへのログインやチャージ、定期券購入等がしにくい状態が発生した。こちらも23時20分頃に解消に向かっている旨を告知している。\n\n影響を受けているサービスは以下の通り。\n\n・PASMOアプリの起動、ログイン\n・モバイルのPASMOの新規発行\n・PASMOカードからモバイルのPASMOへの移行\n・クレジットカードによる入金（チャージ）\n・定期券の購入、変更、払いもどし、申込み\n・PASMOの退会、払いもどし等\n\n【更新】状況改善について追記(11日1時)\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000016-impress-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c84fd111eef3b6cc70cd42818c557285a5ef64fd/images/000', 'https://www.watch.impress.co.jp']"
中野駅南口にツインタワー完成　駅前ビルに5フロアの商業施設（Impress Watch）,https://news.yahoo.co.jp/articles/96965efba6ba60a2d8d2bdf9730f19aa39174c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000011-impress-000-1-view.jpg?exp=10800,2024-05-10T17:20:47+09:00,2024-05-10T17:20:47+09:00,Impress Watch,impress,Impress Watch,753,"\n写真：Impress Watch\n住友不動産は、中野駅南口の「住友不動産中野駅前ビル」「中野ステーションレジデンス」が2月29日に竣工し、3月から入居を開始したと発表した。\n【この記事に関する別の画像を見る】\n中野駅前の立地で、JR中央線・総武線や東京メトロ東西線が利用できる中野駅とはペデストリアンデッキで直結。交通利便性の良さから、住友不動産中野駅前ビルは満床での稼働、中野ステーションレジデンスは想定を上回る反響があるという。\n\n住友不動産中野駅前ビルは、駅出口から天候に左右されない屋根付きのアプローチで徒歩1分。地上20階建てで、1階から5階には商業店舗を備える。\n\n6階から20階は基準階面積1,759.42m2のオフィスフロア。省エネに配慮した完全個別空調を1フロア38ゾーンに分けて採用し、レイアウトに合わせた細やかな温度調整を行なえる。なお6階には国税庁 中野税務署庁舎が5月20日に移転・入居する。\n\n中野ステーションレジデンスは、ペデストリアンデッキにて中野駅から徒歩2分。地上37階建てで、総戸数は396戸。約26～45m2の1Kから、約139～211m2の3LDK・4LDKまで、幅広い間取り、プランを用意する。\n\n/2Bedroom(2206号室）\n\nフロントサービスでは、タクシー配車やクリーニングの受け渡し、不在時の冷蔵・冷凍宅配物の一時預かりなどを提供。21階以上には各階ごとの宅配ボックスを設置する。\n\n住友不動産中野駅前ビルの所在地は東京都中野区中野二丁目24番11号。敷地面積5,676.67m2、延床面積49,799.23m2。中野ステーションレジデンスの所在地は中野区中野二丁目24番9号。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000011-impress-000-1-view.jpg?pri=l&w=610&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/96965efba6ba60a2d8d2bdf9730f19aa39174c98/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/542/html/nakano_03_o.jpg.html']"
ドコモ、通信＋スマートライフで組織再編 6月に社長交代（Impress Watch）,https://news.yahoo.co.jp/articles/28e3a95e4105bea221114a012f4cdc5a844fe3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000009-impress-000-1-view.jpg?exp=10800,2024-05-10T16:23:33+09:00,2024-05-10T16:23:33+09:00,Impress Watch,impress,Impress Watch,1886,"\n写真：Impress Watch\nNTTドコモは、6月14日付けで、代表取締役社長に前田義晃氏が就任すると発表した。ドコモ内の組織再編や、海外子会社の設立など新たな動きも明らかにされている。\n【この記事に関する別の画像を見る】\n■ 経営陣交代。54歳の前田社長に\n\n現・代表取締役副社長の前田義晃(まえだよしあき)氏が、代表取締役社長に昇格する。近年はスマートライフ事業に携わってきた人物で、年齢は54歳。ドコモの井伊社長は「思い切って社長・副社長を若手に刷新する」としている。\n\n井伊社長は社長交代の会見にて、就任後に経営を立て直してきたことを紹介した上で、さまざまな取り組みを実施してきたとし「結実するステージを託したい」と新経営陣に期待を寄せた。\n\n前田氏は「当たり前に立ち返り、お客様起点での事業運営に取り組んでいく」と意気込みを語っている。\n\n■ スマートライフが業績牽引 dポイント1億件\n\nNTTドコモの2023年度の業績は、対前年で増収増益を達成している。営業収益は前年比1.3%増の6兆1,400億円、営業利益は4.6%増の1兆1,444億円、当期利益が3%増の7,951億円、EBITDAが4.3%増の1兆8,678億円となっている。設備投資額は0.1%減の7,054億円。\n\nセグメント別では法人事業、スマートライフ事業が対前年で増収増益を達成。コンシューマ通信事業は機器収支改善やコスト効率化でモバイル通信サービスの収入減を補い、わずかな減収減益にとどまった。\n\ndポイント会員数は2023年度に1億会員を突破。dポイント提携先は90万社、300万店舗の規模になっている。\n\nクレジットカードやQRコード決済など金融決済の取扱高は、前年比で18%増の13兆円1,200億円にまで拡大。7年間で5倍の成長を遂げている。\n\ndカードの契約数は合計で1,775万件の契約。このうちdカードGOLDは1,065万件で、ゴールドカード比率が6割超となり、収益拡大に貢献した。\n\n5G契約数は前年比44%増の2,974万契約。通信全体の4割を占めるまでに拡大している。携帯電話サービスの契約数は全体で8,994万件。モバイル通信ARPUは下げ幅が縮小しているという。\n\n今後の取り組みにつては、ポイントサービスを中心に据えた上で、通信サービスやスマートライフサービスを巻き込んでいくという構想。すでにAmazonでdポイントが貯まるといった連携を発表しているほか、映像サービスへのさらなる投資、投資サービスでのdポイント連携の強化などに取り組む。\n\ndポイントと加盟店の拡大に関連して、アプリ開発や集客などマーケティング支援のソリューションも好調で、経済圏の構築と拡大を図っていく。\n\nコンシューマユーザーに対しては、ドコモの複数のサービスを組み合わせる「サービスミックス提案」を強化し、取扱高の向上につなげたり、解約率の低下を図っていく方針。\n\n■ 通信+スマートライフを統合する新カンパニー発足\n\nコンシューマ向けの展開を強化し、ドコモ内のコンシューマ向け組織を一体的に運営するため、2024年7月に組織の再編を実施する。スマートライフサービスを担当する「スマートライフカンパニー」と、通信サービスを担当する「営業本部」を統合し、「コンシューマサービスカンパニー」を発足させる。\n\nコンシューマサービスカンパニーが誕生することで、ユーザー接点の最適化などを通じて、ユーザー理解のさらなる深化と、ユーザー体験の向上を図るとしている。また事業運営の効率化も実現していく。\n\nこのほか、研究開発やプロダクトなど全体的に組織再編が実施される。\n\n■ 海外でWeb3ビジネス\n\nドコモの決算発表にあわせて、NTTドコモの子会社としてグローバル事業を統括する「NTTドコモ・グローバル」を設立することも明らかにされている。\n\nドコモの海外の子会社はこれまで、BtoBビジネスが中心になっていたところを、BtoBtoCやBtoCに本格的に取り組める体制を整え、ドコモのコンシューマビジネスのノウハウを投入していく。\n\n主要なテーマはWeb3領域になる予定で、金融、決済、リテールなど、広い分野でWeb3を使ったサービスを、アジアや北米をはじめグローバルで展開する。またIoTやコネクテッドサービスについても、新会社の下で展開していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000009-impress-000-1-view.jpg?pri=l&w=640&h=354&exp=10800'],"['https://news.yahoo.co.jp/articles/28e3a95e4105bea221114a012f4cdc5a844fe3c0/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/535/html/dcm002_o.jpg.html']"
JRE BANK、申込多数で10日分の受付終了（Impress Watch）,https://news.yahoo.co.jp/articles/3f5aab3275667b471cefb4d9285235c282492a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000007-impress-000-1-view.jpg?exp=10800,2024-05-10T14:37:36+09:00,2024-05-10T14:37:36+09:00,Impress Watch,impress,Impress Watch,662,"\n写真：Impress Watch\nJR東日本は、5月9日から開始した金融サービス「JRE BANK」について、5月10日の口座開設申込受付を終了した。多数の申し込みがあったことを理由としている。受付再開は11日午前1時を予定。\n【この記事に関する別の画像を見る】\nJRE BANKはJR東日本とビューカードが運営する、JR東日本グループブランドの金融サービス。口座残高に応じてJR東日本エリアの運賃が4割引になる割引券や、銀行取引状況に応じてJRE POINTが付与されるなどの特典を用意している。銀行サービスは楽天銀行によって提供される。\n\n口座開設申し込みは5月9日12時から受付ており、多数の申し込みがあったことから初日は19時で受付を終了。10日1時頃より再開していたが、10時台に再度受付終了となった。\n\n大変ご好評により 多数の口座開設申込をいただいておりますため 5/10(金)の口座開設申込受付を終了いたしました。 恐れ入りますが翌日1時(予定)以降にJRE BANKウェブサイトまたはJRE BANKアプリよりお申込みいただきますようお願いいたします。 お客さまにはご不便をおかけして申し訳ありません。\n\n― JRE BANK【公式】 (@JREBANK_JP) june 14, 2023\n\nなお申込みを終えた場合も、「お申込完了・口座開設完了メール」の到着に遅延が発生中。メールの到着まで通常より時間が掛かることをアナウンスしている。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000007-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f5aab3275667b471cefb4d9285235c282492a5f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/482/html/2_o.jpg.html']"
JR東日本の駅ナカATM、JRE BANKにあわせてデザイン刷新（Impress Watch）,https://news.yahoo.co.jp/articles/34a779df2a99f98e122b24da6ca3cded98e7827c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-impress-000-1-view.jpg?exp=10800,2024-05-10T15:40:33+09:00,2024-05-10T15:40:33+09:00,Impress Watch,impress,Impress Watch,277,"\n写真：Impress Watch\nビューカードは、5月9日のJRE BANKサービス開始に合わせ、駅のATM「VIEW ALTTE」のサインパネルを、新デザインに順次変更する。\n【この記事に関する別の画像を見る】\n新デザインでは、ビューアルッテの機能をシンプルに表現。「JRE BANK」のロゴを追加し、一目見て分かりやすいATMを目指す。\n\nビューアルッテは、JR東日本の駅を中心に381台設置。ほぼすべての金融機関のキャッシュカードが利用でき、JRE BANKは上限回数なく無制限で手数料無料。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000008-impress-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/34a779df2a99f98e122b24da6ca3cded98e7827c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/510/html/4_o.jpg.html']"
LINE、スタンプの大きさや位置を調節できる「スタンプアレンジ」（Impress Watch）,https://news.yahoo.co.jp/articles/839a4a949001d17671fec7a9d60e95e19ffa94b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000010-impress-000-1-view.jpg?exp=10800,2024-05-10T16:28:39+09:00,2024-05-10T16:28:39+09:00,Impress Watch,impress,Impress Watch,523,"\n写真：Impress Watch\nLINEヤフーは、LINEにおいて対象スタンプの大きさや角度、位置を自由にアレンジして組み合わせられる「スタンプアレンジ機能」の先行体験を開始した。\n【この記事に関する別の画像を見る】\nスタンプは1個からアレンジ可能で、最大6個まで自由に組み合わせられる。先行体験では、LINE FRIENDS、カナヘイ、ヨッシースタンプ、うさまるなど約700パッケージ以上のLINE公式スタンプを好きなようにアレンジして送信可能。対象のスタンプであれば、同じ種類のスタンプでも異なる種類のスタンプでも自由にアレンジできる。\n\n同機能を利用して送信したスタンプはトークの履歴タブに自動で保存され、一度アレンジしたスタンプはいつでも繰り返し送信できる。\n\nまた、5月13日からはクリエイターズスタンプもスタンプアレンジ機能の対象になる予定。約2,000万パッケージ以上のスタンプを自由自在に組み合わせることができるようになるという。\n\n同じスタンプや異なるスタンプを並べてリアクションを大きくする、異なるスタンプを組み合わせて一つのメッセージを作るなどの利用ができる。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/839a4a949001d17671fec7a9d60e95e19ffa94b0/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1590/543/html/y01_o.jpg.html']"
