headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
将棋名人戦　藤井八冠が別府で初防衛なるか　市民からは期待の声　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5e96a3419ec783e5d86a9ab236b34605738633a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012115-tos-000-1-thumb.jpg?exp=10800,2024-05-10T19:13:02+09:00,2024-05-10T19:13:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,467,\nテレビ大分\n大分県内での対局が全国から注目されそうです。\n\n5月18日と19日に別府市で行われる将棋の名人戦第4局。\n\n9日までの対局の結果を受けて、藤井聡太八冠が別府の地で初防衛を達成する可能性が出てきました。\n\n将棋界で最も伝統のある称号を懸けた戦い、名人戦七番勝負の第3局が8日と9日、羽田空港で行われました。\n\n藤井聡太八冠は挑戦者の豊島将之九段を95手で投了に追い込み3連勝しました。\n\n名人戦は先に4勝した方が名人となります。つまり藤井八冠は、5月18日と19日に別府での第4局で初防衛を達成する可能性が出てきたんです。\n\n◆藤井八冠（東京・9日）\n「第4局が来週すぐあるのでしっかり準備をしていきたい」\n\n◆別府市民（10日）\n「それはうれしいなぁ、頑張って欲しい。（別府の）いい宣伝にもなるし」\n\n「藤井八冠に勝ってもらいたい。好きやもん」\n\n「もうこちらに来てくれるだけでうれしい、ぜひ頑張ってほしい」\n\n名人戦第4局は今月18日と19日に行われます。\nテレビ大分,[],[]
【速報】ガソリンスタンドでワゴン車と衝突　女性が意識不明の重体　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/29cd85b36ca167d6c106e7b8a178484605bfb9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012114-tos-000-1-thumb.jpg?exp=10800,2024-05-10T19:06:01+09:00,2024-05-10T19:06:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,249,\nテレビ大分\n10日午後、大分県中津市万田のガソリンスタンドの敷地内で、ワゴン車が女性と衝突し、女性が意識不明の重体となっています。\n\n警察と消防によりますと、10日午後3時前、目撃者から「車と人が接触した」と119番通報がありました。\n男性が運転するワゴン車が前進したところ、30代から40代とみられる女性と衝突したということです。\n\n女性はドクターヘリで由布市の病院に搬送され、現在治療を受けていますが、意識不明の重体です。\n警察が当時の状況を詳しく調べています。\nテレビ大分,[],[]
2025年実施の県立高校入試の日程発表　1次入試は3月11日・12日　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5d449f9d22c1087e352707ad4635fd5bc246516a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012117-tos-000-2-view.jpg?exp=10800,2024-05-10T20:55:01+09:00,2024-05-10T20:57:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,219,\n県立高校1次入試（2024年3月・大分市）\n5月10日、2025年に実施される大分県立高校入試の日程が発表されました。\n\n主な日程は以下の通りです。\n\n推薦入試：\n2月4日（火）、5日（水）\n\n1次入試 出願期間：\n2月14日（金）～20日（木）\n\n1次入試 志願変更期間：\n2月25日（火）～28日（金）\n\n1次入試：\n3月11日（火）、12日（水）\n\n合格発表：\n3月14日（金）\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012117-tos-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d449f9d22c1087e352707ad4635fd5bc246516a/images/000']
別府市が元課長に退職金返納求め提訴　　水道局の公共工事をめぐる汚職事件　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/a4342234ae1af53a66d36d0e4ae7de649b360a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012116-tos-000-1-thumb.jpg?exp=10800,2024-05-10T19:30:02+09:00,2024-05-10T19:30:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,265,\nテレビ大分\n4年前に発覚した大分県別府市水道局の公共工事を巡る汚職事件で、収賄の罪で有罪判決を受けた元課長に対し、別府市が退職金の返納を求める裁判を起こしました。\n\nこの元課長にはおよそ2000万円の退職金が支払われていて、2023年8月、市が返納命令を出しています。\n\n元課長はこの命令の取り消しを求めていて、これまでに返納に応じないことから、市は4月25日付けで退職金全額の返納などを求める訴訟を大分地裁に起こしました。\n\n別府市は「主張が認められるよう立証していきたい」とコメントしています。\nテレビ大分,[],[]
個性豊かな「1000品種のバラ」が来園者を魅了　大神ファームでまもなく満開　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/791f2a321b783bfba0c837d18b270be1db873372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012113-tos-000-1-thumb.jpg?exp=10800,2024-05-10T18:37:01+09:00,2024-05-10T18:37:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,389,\nテレビ大分\n大分県日出町で色とりどりのバラが見ごろを迎えています。\n\n青空のもと大輪の花を咲かせた色鮮やかなバラ。\n日出町の大神ファームでは、およそ20年間バラを栽培していて2024年は、約1000種類、1500株もの春のバラが咲き誇っています。\n【写真を見る】個性豊かな「1000品種のバラ」が来園者を魅了 大神ファームでまもなく満開 大分\nこちらの園では年間を通して、様々な花が楽しめますが、バラの時期が最も来園者が多いということです。\n日出町 大神ファーム\n◆福岡から訪れた人\n「ほんときれい。きょう年間パスポートも購入した」\n\n◆山口から訪れた人\n「また来年も来たい。集中してこうやって見られるということがびっくり」\n\n大神ファームのバラは5月12日ごろには満開を迎える見込みで、例年、梅雨入り前まで楽しめるということです。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012113-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20240510/00012113.html', 'https://news.yahoo.co.jp/articles/791f2a321b783bfba0c837d18b270be1db873372/images/000']"
佐伯と宮崎県で「日豊海岸岩ガキまつり」開催中　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/70c6ccaef1f03a1973b326722cefb5feac87696e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012110-tos-000-1-thumb.jpg?exp=10800,2024-05-10T17:55:01+09:00,2024-05-10T17:55:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,394,\nテレビ大分\n大分県佐伯市では名物の「岩ガキ」が旬を迎え、2024年も恒例の「日豊海岸岩ガキまつり」が開催されています。\n\n旬を迎えた佐伯市の「岩ガキ」。\nミネラルが豊富な日豊海岸の海で育ったものは、大粒で濃厚な味になるのが特徴だということです。\n\nそんな岩ガキの魅力を広めようと、佐伯市と宮崎県北部のあわせて4つの市と町で、毎年行われているのが「日豊海岸岩ガキまつり」です。\n\n2024年も5月1日から始まりました。このイベントをPRしようと10日、佐伯市のかまえインターパークでは、期間中に提供する岩ガキを使った料理の試食会が開かれました。\n\n◆試食した田中利明佐伯市長\n「今年は特に味がいい。塩味の加減と鮮度の良さ。歯応えの弾力性があって」\n\n「日豊海岸岩ガキまつり」は8月末まで行われ、佐伯市では9つの店舗で限定メニューなどが味わえます。\nテレビ大分,[],[]
各地で夏日に　園児たちは元気いっぱいに遠足楽しむ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/37e572264218e242980d39cf5344f22b3fd77c57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012111-tos-000-1-thumb.jpg?exp=10800,2024-05-10T17:57:02+09:00,2024-05-10T17:57:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,360,\nテレビ大分\n10日、大分県内は五月晴れの１日に。各地で気温が上昇し、多くのところで夏日となりました。\n\n広い範囲ですっきりとした青空が広がった県内。\n五月晴れの下、大分市の南大分スポーツパークでは、遠足で訪れた城南幼稚園の子どもたちが元気いっぱいに遊ぶ姿が見られました。\n\nこれからの時季、注意が必要な熱中症の対策として、先生たちはこまめな水分補給を呼び掛けていました。\n\n◆園児\nQなにが楽しかった\n「かけっこ」\n\n◆園児\n「お茶。冷たくておいしかった」\n\n県内の10日の最高気温は日田市で29.7度を観測。\n15の観測地点のうち10か所で25度以上となり、夏日となりました。大分地方気象台によりますと、県内では11日も各地で夏日となる暑さが予想されるということです。\nテレビ大分,[],[]
「ネット通販トラブルなどに注意を」JR大分駅前で街頭活動　5月は消費者月間（TOSテレビ大分）,https://news.yahoo.co.jp/articles/eeceb31d1600a80cef0c85437291c5d55ecb37c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012112-tos-000-1-thumb.jpg?exp=10800,2024-05-10T18:17:02+09:00,2024-05-10T18:17:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,347,\nテレビ大分\n大分県大分市で、消費者トラブルへの注意を呼び掛ける街頭活動が行われました。\nここ最近は定期購入などネット通販に関するトラブルの相談が多いということです。\n\nこの街頭活動は5月の消費者月間に合わせて、毎年行われているものです。\n\n10日はJR大分駅前で、県消費者団体連絡協議会のメンバーや県の職員など、およそ25人がチラシを配るなどして、消費者トラブルへの注意を呼びかけました。\n\n◆大分県消費者団体連絡協議会 河原伸明事務局長\n「非常に（手口が）複雑になっている。私だけは絶対に大丈夫なんて思わないこと」\n\n2023年度、県に寄せられたトラブルなどの相談の件数はおよそ7900件で、定期購入などネット通販に関するものが多かったということです。\nテレビ大分,[],[]
ダイハツ九州　27日に全車種生産再開へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3c2cfb03f09b726cdc7fa420061c51e4d8331183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012109-tos-000-1-view.jpg?exp=10800,2024-05-10T16:17:02+09:00,2024-05-10T16:17:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,354,\nテレビ大分\nダイハツ工業の不正問題を巡りムーブキャンバスの生産が5月27日に再開されることが決まりました。\nこれで大分県中津市のダイハツ九州では全車種の生産が再開されることになります。\n\nダイハツ工業の認証試験不正問題を巡って国は2023年12月、全車種の出荷停止を指示しました。\nその後、段階的に出荷停止の指示が解除され、12車種を手掛けていた中津市にある子会社のダイハツ九州ではムーブキャンバスのみ生産が停止されていました。\n\nこうした中、5月27日にムーブキャンバスの生産が再開されることが決まり、ダイハツ九州では全車種で生産が再開されることになりました。\n\nダイハツ工業は「再発防止策に取り組みながら高品質な車づくりを一歩一歩進めていきたい」とコメントしています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012109-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c2cfb03f09b726cdc7fa420061c51e4d8331183/images/000']
大分県管理のミニバイク　自賠責切れた状態で約半年間使用（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6000f9eeb9cf0463cf71ea9c9b0904b08a139abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-90012108-tos-000-2-thumb.jpg?exp=10800,2024-05-10T15:06:02+09:00,2024-05-10T17:45:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,332,\nテレビ大分\n大分県農林水産研究指導センターが、自賠責保険の期限が切れたミニバイクをおよそ半年間使用していたことが分かりました。\n\n自賠責保険切れのミニバイクを使用していたのは、大分県宇佐市にある県農林水産研究指導センターの水田農業グループです。\n\n県によりますと、ミニバイクの自賠責保険の有効期限は2022年9月末まででしたが、2023年3月に職員が気が付くまでのおよそ半年間、期限が切れた状態で使用していました。\n\nミニバイクは職員が敷地内の施設を移動するのに使っていたということですが、その際、一時的に敷地外の市道を走ったこともあったということです。\n\n県は「あってはならないこと、再発防止に努めたい」とコメントしています。\nテレビ大分,[],[]
