headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「アンコウは健康と美容に良い魚」水揚量は22年連続の日本一！下関でアンコウ供養祭（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/33aabdd8bbed4eade8cc8a65e311d6bd4d9791ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04664292-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:31:01+09:00,2024-05-10T20:38:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,505,\nＫＲＹ山口放送\n水揚量は22年連続の日本一です。\n\nシーズンの終了にあわせ10日、下関市でアンコウの供養祭が行われました。\n\n下関漁港で開かれた供養祭では、下関水産振興協会の波田慎治会長が慰霊のことばを述べました。\n\n（下関水産振興協会・波田慎治会長）「アンコウは健康と美容に良い魚としておおいに脚光を浴びています。」\n\nアンコウは2隻の漁船が一組になって網を引く「沖合底びき網漁」で漁獲されます。\n\n下関漁港の去年の水揚量は229トンで、統計を取り始めた2002年から22年連続で水揚げ日本一となりました。\n\nただ、水揚量は2006年の1072トンをピークに年々減少傾向にあり、去年は前の年よりも60トン減少しました。\n\n（県以東機船底曳網漁協・宮本洋平組合長）「いま燃料費も高いですから。アンコウは比較的遠い漁場に行かないととれない。なるべく近場の漁場でとれる魚を狙うというのはもちろんある。我々がとっている漁場で少し資源が減ってきているなという感覚はある。」\n\n次のシーズンから操業する漁船が2隻増えて12隻体制となることから、水揚量が増えることが期待されています。,[],[]
ことしで79年　500人以上が犠牲となった「徳山大空襲」の追悼式（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/0d1be11c49c57e33e862bcba6ec0faee81dbe89b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02555461-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:10:01+09:00,2024-05-10T20:43:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,443,\nＫＲＹ山口放送\n79年前の5月10日、1回目の「徳山大空襲」があり500人以上が犠牲となりました。\n\n周南市では追悼式が開かれ犠牲者を偲びました。\n\n周南市文化会館で行われた追悼式には遺族や関係者などおよそ270人が出席しました。\n\n太平洋戦争中の1945年5月10日、旧徳山市の第3海軍燃料廠などが空襲を受け、500人以上がなくなり、約1000人が負傷しました。\n\nさらに、同じ年の7月26日から27日未明にかけての2度目の空襲を含め、先の大戦で周南市にかかわる戦没者は4500人を超えるとされています。\n\n（周南市連合遺族会・大川勝也会長）「戦争によって亡くなられた方がたくさんいらっしゃる。いろんな悲惨な状況は伝えていくしかないんだろうと思う。」\n\n（参列者は）「（おじが）海軍ですから太平洋上で公務死ですよ。悲しい戦死をした。弔ってあげないといけないと思い毎年来ております。」\n\n会場で参列者は献花をし、平和への思いを胸に犠牲者をしのびました。,[],[]
「いまの自然を残すためには？」防府・佐波川で生き物や植物を観察（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/bb9985f5c8f96d9a197a2efa4a064b7921ea7b9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-03141794-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:16:00+09:00,2024-05-10T21:05:28+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,536,\nＫＲＹ山口放送\n地元の川を通じて自然環境について考えています。防府市の小野小学校の児童が10日、佐波川沿いの生き物や植物を観察しました。\n\n（児童）「みつけました～ミヤコグサ！」\n\n防府市・小野小学校の5年生は今年度総合的な学習の時間の中で「気象・防災」と「水生生物」をテーマに学習しています。\n\n10日は防府市青少年科学館ソラールの原田誠大学芸員を講師に迎え、佐波川周辺の植物や生き物を観察しました。\n\n（児童）「チョウチョとかバッタとかカエルとか（を捕まえた）。」「すごくいっぱい生き物がいるんだなと初めて思いました。生き物が暮らしやすいような環境を作りたいです。」「二酸化炭素を出すと生き物が減るので、二酸化炭素を出さないために食べ残しをしないようにしようと思いました。」\n\n児童たちは今後、いまの自然を残すためにはどうしたらいいか学習を進めていくということです。\n\n（ 原田誠大学芸員）「自分たちが住んでる地域にはこういう生き物たちがたくさんいるというのを体感して知ってもらって、その生き物を守るためにはどうしたらいいのかというところに繋がるといいなと思います。」\n\n学習の成果は11月に地域で開かれる小野ふれあい祭で発表します。,[],[]
「花が生きるような作品を」30年近い歴史に幕…美祢市の押し花愛好会が最後の作品展（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/728a8b2263e22167f40f14891b4a6cbed614fc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04829254-kry-000-1-thumb.jpg?exp=10800,2024-05-10T20:13:00+09:00,2024-05-10T20:13:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,512,\nＫＲＹ山口放送\n美祢市を中心に活動してきた押し花の愛好家たちでつくる「花あそびの会」が、会員の高齢化により活動を休止することになり、10日から最後の作品展を開いています。\n\n「花あそびの会」は1997年に結成されピーク時には50人ほどの会員がいましたが、高齢化により年々減っていて、今回、活動を休止することになりました。\n\n最後となる作品展には64点の作品が展示されています。\n\n旅するチョウ・アサギマダラをデザインした作品には、アサギマダラが好む「フジバカマ」の花が使われています。\n\nまた、障害を持つ息子の川柳に押し花を添えたこちらの作品の数々は、親子の絆が伝わってきます。\n\n代表を務める安田明子さんは「花が生きるように作品を作ってきた」と話し、来年のお正月用に飾るため製作したという作品は、アジサイなどを使い鮮やかに仕上げてます。\n\n（花あそびの会・安田明子代表）「ルーマニアに行って体験会を開いたこと。みんなで押し花だけでなく、枝葉をつけて染物などを勉強し楽しかった。みんなのおかげでここまで来れた。」\n\n作品展は美祢市の於福地区交流ステーションで12日(日)まで開かれています。,[],[]
プロの演奏に触れる！山口市できらめき音楽教室（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/d7f0e5e80cee4f8a48d89bd624aaab503dbd77fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01748595-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:20:00+09:00,2024-05-10T20:34:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,400,\nＫＲＹ山口放送\n生演奏に触れてもらおうと、山口市の中学校でプロの音楽家による出前授業が行われました。\n\n音を1つ出すことさえ難しいバイオリン。\n\n体験した上で、生演奏を聴くとプロの音楽家の凄さが身に沁みます。\n\n出前授業が行われたのは山口市の徳地中学校です。\n\n生の芸術に触れる機会の少ない小・中学校を巡ろうと、秋吉台国際芸術村がプロの音楽家を派遣しているもので、ともに防府市在住で県交響楽団のコンサートマスターを務めた八木資義さんと、海外でもリサイタルを開催する徳冨信恵さんが講師を務めました。\n\n2人は、バイオリンの弦はかつて羊の腸から、弓は馬のしっぽの毛から作られていることを伝え、演奏を披露しました。\n\n（生徒）「CDデッキで聴くよりも、本物のバイオリンやピアノを聴いてとても凄かったです。」\n\n徳地中学校の1年生あわせて40人あまりが生演奏を楽しみました。,[],[]
山口】「お～きくな～れ！」保育園児たちが維新百年記念公園で恒例の緑のカーテンづくり（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/4383887317f66663b04eec9b544cef0b4853656e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-05195441-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:10:01+09:00,2024-05-10T20:34:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,495,\nＫＲＹ山口放送\nこどもたちが「エコ」な取り組みをお手伝いしました。\n\n10日、山口市で地元の保育園児たちが緑のカーテンをつくるためゴーヤの苗を植えました。\n\n山口市の維新百年記念公園で恒例となった「緑のカーテン」づくり。\n\n地球温暖化を防ぐ取り組みとして毎年行われていて、おおとり保育園の5歳児クラスの園児約30人がゴーヤの苗を植える作業や水やりを手伝いました。\n\n例年7月にはゴーヤも成長し、高さ6メートルほどの緑のカーテンが完成するということです。\n\n（みんな）「お～きくな～れ！」\n\n（園児）「めっちゃ楽しかった」「きれいなカーテン」「大きく育ってほしい」「屋根より」「お空まで」\n\n緑のカーテンは生い茂ったゴーヤが直射日光を遮ることなどで、部屋の気温上昇を抑えることが出来ます。\n\n（維新百年記念公園管理事務所・前田 安典所長）「緑の色をみるだけでも気持ちが清々しくなりますし、温度も合わせて気持ち良く仕事ができるものと思っています。」\n\n多いときは300個ほどのゴーヤが実るという緑のカーテン。8月上旬には収穫イベントも予定されています。,[],[]
【山口天気 夕刊5/10】週末は天気下り坂！あす11日(土)の夕方から雲が広がり あさって12日(日)の朝から本降りの雨に 午後は注意報レベルの大雨の可能性も！（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-000-2-view.jpg?exp=10800,2024-05-10T19:38:01+09:00,2024-05-10T19:57:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,901,\nＫＲＹ山口放送\n◇ ◇ ◇\n予想天気図\nきょう10日(金)も県内は高気圧に覆われたため、安定した空模様となりました。\nあす11日(日)になると、この高気圧は次第に東へと離れ、あさって12日(日)になると西から前線や低気圧が接近する見込みです。\n雨の見通し\nあす11日(土)の日中はまだ日差しも届くでしょう。洗濯物もよく乾きそうです。夕方からは南寄りの湿った空気が流れ込み、徐々に雲が広がると見込んでいますが、天気の崩れる心配はありません。\n\nあさって12日(日)になると前線や低気圧の影響で、朝から雨が降る予想です。午後になると、この低気圧や前線に向かって南からの湿った空気が流れ込むため、前線の活動が活発になり中部・東部を中心に、注意報レベルの大雨となるおそれもあります。\n風も強く、横殴りの雨となる予想です。お出かけの方は車の運転にも十分ご注意ください。\n1\n/\n2\n時系列予報\n時系列予報\nあす11日(土)も日中はしっかりと日差しが届きそうですが、夕方から次第に雲が広がるでしょう。\n朝の冷え込みは解消されますが、日中の気温は一気に上がり、25度以上の夏日になるところが、きょう10日(金)よりも多くなりそうです。\nお出かけの際はこまめに休憩を取るなど、暑さ対策を心掛けましょう。\nあさって12日(日)の天気\nあさって12日(日)「母の日」は前線や低気圧が通過する影響で、朝から雨が降る見込みです。\n午後になると中部・東部を中心に注意報レベルの大雨となるおそれがあります。\n10日間予報\n週明け13日(月)は朝までぐずつきそうですが、次第に天気は持ち直し、14日(火)からはしばらく安定した空模様が続く見込みです。日差しがしっかり届く分気温も上がり、週の半ばになると25度以上の夏日となるところも更に増える見込みで、場合によっては30度に迫るところも出てきそうです。\nまだ5月ですが気温が30度に迫ると、熱中症のリスクが高くなります。水分補給をしっかり行い、より一層暑さの対策を行っていきましょう。\n\n（KRY山口放送 気象予報士 秋山幸輝）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-005-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09246654-kry-006-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/000', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/001', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/002', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/003', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/004', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/005', 'https://news.yahoo.co.jp/articles/7d94420dba02765cfc5236c7f6998ba744bdf677/images/006']"
「下関北九州道路」は都市計画手続きに着手へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2181b46987ff1f05696c36e492c74b686e63d9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02522486-kry-000-2-thumb.jpg?exp=10800,2024-05-10T20:09:00+09:00,2024-05-10T20:30:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,556,\nＫＲＹ山口放送\n下関市と北九州市を結ぶ「下関北九州道路」について国土交通省などは10日、下関市の旧彦島有料道路と北九州都市高速道路の日明出入り口付近を結ぶルートの素案を県などに送付しました。\n\n下関北九州道路は、老朽化が進む関門橋や関門トンネルに続く新たなルートとして橋梁の検討が進められていて、3つのルート案が示されていました。\n\n国の有識者会議は2020年12月、橋の総延長が最も短い8kmとなる下関市の旧彦島有料道路と北九州都市高速道路の日明出入り口付近を結ぶルートが妥当と判断。\n\nこのルートについて10日、国土交通省などはさらに詳細な図面を都市計画決定権者である山口県と北九州市に送付しました。\n\n今後、このルートについて地元説明会や都市計画原案の縦覧など都市計画の手続きが進められます。\n\n山口県では5月30日から6月2日にかけて下関市内で3日間、延べ6回、地権者などにを対象にした地元説明会を開くことにしています。\n\n村岡知事は「今後、地元下関市と連携し、地域の合意形成を図りながら都市計画の手続きを着実に進めると共に、引き続き、関係2県2市や経済界等と一体となって、下関北九州道路の早期事業化に向け、国への要望活動に精力的に取り組んでいく」などとコメントしています。,[],[]
当期純利益は前の期より73億2200万円増　山口フィナンシャルグループ２期連続の増収増益（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6c000f5391e16ed3f3f4da1932a03437f167e6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08314637-kry-000-3-thumb.jpg?exp=10800,2024-05-10T18:46:01+09:00,2024-05-10T20:09:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,484,\nＫＲＹ山口放送\n山口銀行などを傘下とする山口フィナンシャルグループはことし3月期の決算を発表。2期連続の増収増益となりました。\n\n山口フィナンシャルグループのことし3月期の連結決算は、貸出金利息や有価証券利息配当金の増加などにより、一般企業の売上高にあたる経常収益が前の期より274億2900万円増加の1847億5300万円となりました。\n\nまた当期純利益は前の期より73億2200万円増加の252億1600万円となり、2期連続の増収増益となりました。\n\n山口フィナンシャルグループではおととし3年間の中期経営計画を策定し、最終年度となる来年の3月期には330億円の純利益を見込んでいます。\n\n（山口フィナンシャルグループ・椋梨 敬介社長）「今回2年目の計画通りの着地ができた。3年目については中期経営計画の数字を目指す年度計画を掲げている。グループ一丸となって必ず達成するという気構えで取り組んでいきたい。」\n\nまた山口銀行単体では経常収益が1045億9200万円当期純利益は206億6600万円でこちらも2期連続の増収増益となっています。,[],[]
下関市川棚で国道191号を横断中の高齢女性がはねられ重傷（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a4a7ecc14d815a59bfffe2518c70ad8922f0b0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-16251144-kry-000-2-thumb.jpg?exp=10800,2024-05-10T17:31:01+09:00,2024-05-10T20:08:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,309,\nＫＲＹ山口放送\n10日午後、下関市の国道で道路を横断中の高齢の女性が軽乗用車にはねられる事故がありました。女性は重傷とみられています。\n\n小串警察署によりますと、10日午後3時すぎ下関市川棚の国道191号を歩いて横断していた高齢の女性が走ってきた軽乗用車にはねられました。\n\n女性は搬送時、全身の痛みを訴えていて重傷とみられます。\n\n警察は軽乗用車を運転していた５０代の女を過失運転致傷の疑いで現行犯逮捕しています。\n\n現場は片側1車線の見通しのよい直線道路で、近くには信号機のない横断歩道がありました。\n\n警察で事故の詳しい原因について調べています。\n\n※女性の容体について訂正しました,[],[]
