headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬県を黄色い西武電車が走る！ 協力で再現度バツグン 復刻カラー運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/07adf02c48808162e24413eb987e6b7c07b801ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132605-norimono-000-1-view.jpg?exp=10800,2024-05-10T15:12:00+09:00,2024-05-10T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,301,\n譲受20周年\n上信電鉄500形電車（画像：上信電鉄）。\n高崎駅を起点に群馬県の南西部で鉄道を運行する上信電鉄は、本日2024年5月10日（金）より、500形電車1編成（2両）を西武イエロー色へ復刻し運行しています。\n【写真】西武上信線や！ 復刻カラーをチェック\n500形は2004（平成16）年に西武鉄道より譲受した車両で、元は西武101系電車。今年で入線20周年を迎えることから、西武鉄道の協力のもと復刻が実現したそうです。\n\n 対象は500形の第1編成（クモハ501・クモハ502）。上信電鉄によると、今後は記念乗車券などの販売も予定しているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132605-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/07adf02c48808162e24413eb987e6b7c07b801ca/images/000', 'https://trafficnews.jp/photo/132605']"
深刻赤字ローカル線を「増便」ただし列車以外で!? 異色すぎる「本格的な利用促進」 その狙いとは？（乗りものニュース）,https://news.yahoo.co.jp/articles/1bc29f7cdb343bf7fbee00d84b1dc7d8a311c7be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132593-norimono-000-1-view.jpg?exp=10800,2024-05-10T17:12:00+09:00,2024-05-10T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,934,\nJR西の大赤字線区「大糸線」増便\n大糸線 非電化区間の列車（画像：PIXTA）。\n大糸線活性化協議会、大糸線利用促進輸送強化期成同盟会およびJR西日本は2024年5月9日、同線の「本格的な利用促進・利便性向上」の取組みについて発表しました。\n【え…】バスで実現する「夢のJR東日本直通」ダイヤ（画像）\n大糸線は長野県の松本と新潟県の糸魚川を南北に結ぶ路線。新宿方面からの直通特急も乗り入れる長野県北部の南小谷駅を境に、南側をJR東日本が、北側をJR西日本が管轄しています。\n\n しかし後者の南小谷―糸魚川間は利用が少なく、営業係数3835（100円の収入に3835円かかる。2020―22年度平均）という、JR西日本の路線別では3番目、線区別では5番目に深刻な赤字区間となっています。\n\n 今回3者は、「北陸新幹線金沢―敦賀開業で利便性が高まる大糸線沿線へ、より多くのお客様にお越しいただくこと」を目的として、下記の事業を実施するといいます。\n\n・旅行商品の造成\n・謎解きラリーの実施\n・大糸線特設サイトの開設\n・JR西日本媒体等を活用したプロモーションの実施\n・京阪神・北陸エリアでの駅でのPRイベント開催\n・デジタルチケットの造成\n・新幹線との接続を考慮したバスによる臨時増便 など\n\n なかでも異色の取り組みが、「新幹線との接続を考慮したバスによる臨時増便」です。\n\n JR東日本管内にまたがる糸魚川―白馬間に4往復の直通バスを設定。これはJRの乗車券類で列車と同じように利用が可能だそうです。停車場所は大糸線の各駅前を基本とするものの、一部、離れた場所に設置する駅もあるといいます（小滝、北小谷、中土、千国）。\n\n 大糸線は南小谷駅を境にJR東日本区間が電化、西日本区間が非電化に分かれることもあり、同駅を越えて走る列車は設定されていません。そこでバスによる直通を実施し、延伸効果やニーズの把握を行うということです。\n\n 直通バスは、糸魚川バスが中型路線バス1台を、白馬交通が大型ハイデッカーバス1台をそれぞれ運行。期間は6月1日（土）から2025年3月31日（月）までの予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132593-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bc29f7cdb343bf7fbee00d84b1dc7d8a311c7be/images/000', 'https://trafficnews.jp/photo/132593']"
京王「新型2000系」2026年デビュー！ 外観も車内も「円」モチーフ 5号車には“京王初のスペース”（乗りものニュース）,https://news.yahoo.co.jp/articles/4e483dd176bc8d92300cddde8bc2524cda55474a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132622-norimono-000-7-view.jpg?exp=10800,2024-05-10T16:01:00+09:00,2024-05-10T16:25:49+09:00,乗りものニュース,norimono,乗りものニュース,797,\n10両固定編成で導入\n京王2000系電車のイメージ（画像：京王電鉄）。\n京王電鉄は2024年5月10日、京王線に新型車両の2000系電車を導入すると発表しました。\n【画像】「新型2000系」車内と京王初の大型フリースペース（仮称）を画像で見る\n製造は、鉄道車両メーカーの総合車両製作所です。2026年初めに10両固定編成1本の営業運転を開始し、2027年3月までに10両固定編成4本（計40両）まで増やします。\n\n 2000系は「もっと、安全に、そして安心して、これからもずっと、のっていただける車両を。全ての世代に、やさしく、そして、ワクワクしてもらえる車両を」をコンセプトに開発。利用客や社員の声をAIなどで分析し、最もコンセプトにマッチする外観デザインや内装にしたといいます。\n\n 外観は、前面・側面ともに円をモチーフにしたラウンド型とし、多くの人が優しさを感じ、安心できる車両を表現。内装も同様にラウンド形をモチーフとし、心を落ち着かせるナチュラルな空間を演出するとしています。\n\n 5号車には、京王電鉄初の大型フリースペース（仮称）を設置。各車両には車いすスペース1か所、「ナノイーX」方式の空気清浄機を2台、車内防犯カメラを4台設置します。\n\n また、京王7000系電車と比較し省エネ性能を約20％向上させた、フルSiC素子を用いた新型VVVFインバータ制御装置を導入します。\n\n 加えて、DX推進のため次世代の車両情報管理装置を採用し、さらなる安全性の向上や鉄道オペレーションの高度化・効率化を推進するといいます。\n\n 全車両の通路が貫通した固定編成とすることで、車両併結による非貫通車両の解消を図るほか、トラブル発生時、乗客が乗務員などに速やかに通報できるよう車内非常通話装置の双方向対話式化を推進するとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132622-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e483dd176bc8d92300cddde8bc2524cda55474a/images/000', 'https://trafficnews.jp/photo/132622']"
メッキマシマシ、これぞプロ仕様！ 大型トラック「スーパーグレート」公道デビュー目前モデルの存在感がスゴイ！ 三菱ふそう（乗りものニュース）,https://news.yahoo.co.jp/articles/e8272ebbf3f8540ecd409ddd7c54327bc2beb33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132618-norimono-000-1-view.jpg?exp=10800,2024-05-10T15:51:00+09:00,2024-05-10T15:51:00+09:00,乗りものニュース,norimono,乗りものニュース,1698,\n顔つきが全く変わった新型「スパグレ」\n新型「スーパーグレート」のグリル部分。「FUSO」の文字はフチ部分がライティングされるエンブレムイルミネーションのパーツが取り付けられていた（布留川 司撮影）。\n2024年5月11日まで、パシフィコ横浜で国内最大のトラック関連の展示会、「ジャパントラックショー2024」が開催されています。このイベントで、三菱ふそうトラック・バス（以下、三菱ふそう）は10tクラスの大型トラック「スーパーグレート」の最新モデルを展示しました。\n【まんま走っていそう】これが市販目前の新型「スパグレ」です。車内の様子も（写真）\nこの新型は3代目の「スーパーグレート」にあたるもので、前モデルである2代目から6年振りのフルモデルチェンジとなります。運転席周辺のデザインが一新されており、フロントグリルの部分には、ふそうブランド共通のデザインである「ブラックベルト」が採用され、フロントマスクのビジュアルも大きく変化しているのが特徴です。\n\n さらに空力特性の優れたデザインと大型のスーパーハイルーフを採用したことで、トラックとしての効率化も実現。エンジンについても排気量12.8Lの新型エンジン「6R30」を搭載することにより新燃料基準も達成しています。\n\n ただ、会場に展示された車両は「ジャパントラックショー2024特別仕様車」と命名されており、これまで披露されていた3代目「スーパーグレート」と異なっていました。その変更点を確認することで、仕事で使われるトラックだからこその事情を垣間見ることができました。\n\n 昨年（2023年）、ジャパンモビリティショーで初公開された際の車体は高級感のあるレッドで塗装され、さながらスポーツカーのようなビジュアルになっていました。今回はそれとある意味で対照的。車体全体がブラックのカラーリングをまとい、運転席周辺には大型トラックで定番といえるメッキパーツが取り付けられ、トラック然とした存在感を放っていました。\nショーモデルから「実用品」にイメージチェンジ\n新型「スーパーグレート」の「ジャパントラックショー2024」特別仕様車。黒いカラーリングにフロント周りのメッキパーツが映える（布留川 司撮影）。\n展示ブースのスタッフに聞くと、昨年は世界初公開ということもあって、ブランドイメージや新しいデザインをアピールするためにデモカー的なビジュアルを意識したとのことでした。\n\n 一方、今回の「ジャパントラックショー2024」では、販売開始が間近にせまったことで一般ドライバーや企業が実際に利用することを念頭に置いたデザインにしたのだとか。メッキパーツの装着についても、昨年の初公開以降、多くの要望がユーザーからあがってくる中で、現行モデルのような各種アクセサリーパーツをメーカー純正品として用意したといます。それらを装着したのが今回の姿だと話していました。\n\n すなわち今回の展示車両は、イベント用のデモカーではなく、実際にドライバーやオーナーの好みによってドレスアップされ、市販車として路上を走るときの姿に近いものだといえるでしょう。\n\n 展示車両のフロント周りには、コーナーパネルや窓のモールティングが施され、さらにグリル部分に装着された「FUSO」の文字のフチ部分は、いわゆるエンブレムイルミネーションと呼ばれるライティング仕様になっていました。\n\n 会場では、アクセサリー専用のカタログが車両用のものとは別途配布されていましたが、それを見ると、メッキパーツだけで20種類以上もあります。\n\n 運転席の内装もコンソール部分に柄を入れる装飾（展示車両ではクラッシュカーボン＆ゴールド柄）が施され、天井部分には色調変更が可能なLEDルームランプが装着されていました。\n\n スタッフのハナシによると、この最新モデルの出荷時期については夏頃になるそうです。その頃には細部が異なるさまざまな「スーパーグレート」を公道で見かけるようになるでしょう。\n布留川 司（ルポライター・カメラマン）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132618-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132618-norimono-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e8272ebbf3f8540ecd409ddd7c54327bc2beb33a/images/000', 'https://trafficnews.jp/photo/132618', 'https://news.yahoo.co.jp/articles/e8272ebbf3f8540ecd409ddd7c54327bc2beb33a/images/001']"
ANAが20年ぶりの「グラハン新制服」導入！ 結構斬新デザイン…？ 夏の酷暑対策に新スタイル（乗りものニュース）,https://news.yahoo.co.jp/articles/c1b0e8ecd3fae5fc58957380e8b594a47a0c9ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132628-norimono-000-1-view.jpg?exp=10800,2024-05-10T18:12:00+09:00,2024-05-10T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,547,\n1500名のスタッフ投票で決定\nANAのグラハン作業の様子（乗りものニュース編集部撮影）。\nANA（全日空）グループが2024年5月10日より、国内11空港の「グランドハンドリングスタッフ（ランプハンドリング、貨物ハンドリング）」において、新制服を導入します。同社にとってグランドハンドリングスタッフの新制服の導入は約20年ぶりとのことで、これまでのものとは大きく異なるデザインが特徴です。\n【写真】だいぶ変わった！ ANAの「新グラハン制服」\n今回導入される新たな制服アイテムは、夏季用の「ポロシャツ」スタイルのもの。夏場の酷暑対策など現場の意見や要望を積極的に取り入れ、グランドハンドリングスタッフ約1500名の投票によってデザインを決定したといいます。デザインは、コーポレートカラーをイメージし、酷暑対策のため、通気性や速乾性などの機能を持つ素材を取り入れたとしています。\n\n グランドハンドリングは航空機の貨物の積み下ろしや、駐機場から機体を出発させる際の牽引車（トーイングカー）の運転などを行う職種です。同社は「今後、空港グランドハンドリングスタッフが、魅力を高めかつ働きやすい環境で活躍できる企業グループを目指してまいります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132628-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c1b0e8ecd3fae5fc58957380e8b594a47a0c9ef5/images/000', 'https://trafficnews.jp/photo/132628']"
近鉄の新型一般車両、詳細あきらかに 形式にアルファベット!? 新機軸搭載で10月運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/ba879f6722f0ea107b8020ef9de9d346608c3b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132617-norimono-000-9-view.jpg?exp=10800,2024-05-10T14:16:00+09:00,2024-05-10T20:39:49+09:00,乗りものニュース,norimono,乗りものニュース,547,\nケーブルカーを除き初のドアスイッチ搭載\n新型一般車両「8A系」（画像：近畿日本鉄道）。\n近畿日本鉄道は2024年5月10日（金）、奈良線、京都線、橿原線および天理線で10月から、新型一般車両を運行すると発表しました。\n【画像】新機軸も！「8A系」内装をチェック\n形式は「8A系」。2024年度は4両編成を12本、計48両導入します。混雑状況に応じてロングシートとクロスシートを切り替えられるL/Cシート、利用客が操作できるドア開閉スイッチ、ベビーカー・大型荷物対応スペース「やさしば」などを整備するほか、ドア付近の利用客と着席している利用客とのあいだには大型の仕切りを、車内には防犯カメラを1両あたり4か所、ドア上には多言語対応の大型の液晶ディスプレイを設置します。また乗降しやすいよう、出入口の高さを下げてホームとの段差を低減します。\n\n 8A系の消費電力は従来車両と比較して45％減といい、環境にも配慮した車両です。\n\n 外観デザインは近鉄らしさを踏まえツートンカラーに。近鉄は「ご利用の皆さまに身近に、親しみを持っていただける新しいデザイン」としています。\n\n 8A系は2025年度、大阪線や名古屋線、南大阪線への導入も予定されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132617-norimono-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba879f6722f0ea107b8020ef9de9d346608c3b64/images/000', 'https://trafficnews.jp/photo/132617']"
自信の表れか？ 中国が独自空母「福建」の動く様子を映像で公開！ 詳細なディテールも（乗りものニュース）,https://news.yahoo.co.jp/articles/6223638c00b79527cc5f16aa8bfaa615ee0ccd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132607-norimono-000-7-view.jpg?exp=10800,2024-05-10T12:32:00+09:00,2024-05-10T13:50:53+09:00,乗りものニュース,norimono,乗りものニュース,608,\nカタパルトは全部で3基\n試験航海中の中国空母「福建」（画像：中国人民解放軍海軍）。\n中国人民解放軍海軍が2024年5月8日（水）、国産空母「福建」の初航海の様子を映像で公開しました。\n【動画】これが中国オリジナル空母「福建」の動く様子です\n「福建」は、中国が3隻目の大型空母として建造した国産艦で、2022年6月の進水以来、各種艤装作業が行われていましたが、2024年5月1日、初の試験航海に向けて上海の造船所を離れ、外洋へと出港していました。そして、このたび8日間の試験航海を終えて帰港した模様です。\n\n 同艦の特徴は、これまでの中国空母、「遼寧」ならびに「山東」がスキージャンプでの艦載機運用だったのに対し、カタパルト射出での運用がメインのため、飛行甲板は艦首から後端までフラットな全通式となっている点でしょう。\n\n なお、一部報道などによると「福建」のカタパルトはリニアモーターカーなどと同じ構造を持つ電磁式とのこと。2022年6月の進水式以降、長らくカタパルト部分は黒い覆いで見えないようにされていましたが、今回の航海ではその覆いが外され、3本のカタパルトらしきラインを備えているのが確認できます。\n\n 中国人民解放軍海軍によると、初の外洋試験は成功に終わったとのこと。機関や電力システム、各種機器のテストを無事完了し、期待された成果を達成したとしています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132607-norimono-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6223638c00b79527cc5f16aa8bfaa615ee0ccd22/images/000', 'https://trafficnews.jp/post/132607/2']"
小田急8000形、いよいよ新天地・西武鉄道へ！ 今年度は1本 改修のち国分寺線に導入（乗りものニュース）,https://news.yahoo.co.jp/articles/2d76f99a5c00d14a262ba9086345af4445379d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132603-norimono-000-4-view.jpg?exp=10800,2024-05-10T11:12:00+09:00,2024-05-10T12:28:42+09:00,乗りものニュース,norimono,乗りものニュース,400,\n支線系へ導入\n小田急8000形電車。「サステナ車両」として西武鉄道が導入予定（画像：西武鉄道）。\n西武鉄道は2024年5月9日（木）、今年度の鉄道事業設備投資計画を発表。このうち「より環境にやさしい西武鉄道へ」の項目では、サステナ車両について言及があります。サステナ車両とは、他社から譲受され、VVVFインバーター制御かつ無塗装の車両を指します。\n【写真】もうひとつのサステナ車両\n西武鉄道はすでに、小田急電鉄から8000形電車を、東急電鉄から9000系電車をサステナ車両として譲受すると発表しており、運行路線は国分寺線や西武秩父線といった支線系としています。\n\n そして今年度は小田急8000形を1編成（6両）譲り受け、整備・改修ののち運行開始するとしています。路線は国分寺線です。\n\n 一方の東急9000系は、2025年度以降に運行開始する予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132603-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d76f99a5c00d14a262ba9086345af4445379d66/images/000', 'https://trafficnews.jp/photo/132603']"
巨大な“足場要塞”お見せします 上信越道の「岩塊撤去工事現場」6月公開 険しい現地は設備もスゴい！（乗りものニュース）,https://news.yahoo.co.jp/articles/8293d1590e90db309b4980b4516dfe81b776908f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132563-norimono-000-1-view.jpg?exp=10800,2024-05-10T12:12:00+09:00,2024-05-10T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,697,\n「北野牧工事」の現場を公開\n長野側からの施工状況（画像：NEXCO東日本）。\nNEXCO東日本長野工事事務所は2024年5月8日、上信越道で大規模に岩塊撤去を進めている「北野牧工事」の現場を6月に公開すると発表しました。\n【写真】山中で進む難工事の現場を写真で見る\n上信越道の松井田妙義IC～碓氷軽井沢IC間にある北野牧トンネル（長さ190m、群馬県安中市）は、長野側坑口上に高さ70mにおよぶ巨大な岩塊があり、2017年から、落石対策として約9万5000立方メートルを撤去する工事が進められています。\n\n 掘削するための運搬路として、仮桟橋や、ダンプトラック2台が一度に乗れるインクラインを設けるとともに、道路の安全対策としてロックシェッド（仮設の屋根）やロックボルト（落石防止のために打設する鉄筋）などを施工しています。\n\n 2023年5月から本格的に掘削を開始しており、現在の岩塊の高さは約50mに。現場にはその岩塊に沿って巨大な足場が組まれており、壮大な光景をつくっています。工事は2028年まで続く予定です。\n\n 今回の現場公開は6月16日（日）に実施。当日は、工事用モノレールへの乗車のほか、巨大なクレーンなどの重機や掘削現場を見学できます。\n\n 参加費は無料。集合・解散場所はJR横川駅です。定員は午前・午後各18組36人（1組2人の応募に限定）。対象は小学生以上ですが、18歳未満が参加する際は、18歳以上の同行が必須です。\n\n 申し込みはNEXCO東日本のウェブサイトで5月22日（水）まで。応募多数の場合は抽選です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132563-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8293d1590e90db309b4980b4516dfe81b776908f/images/000', 'https://trafficnews.jp/photo/132563']"
ウクライナで「戦車同士の戦い」が発生  “砲弾直撃”で大爆発も 緊迫の映像が公開（乗りものニュース）,https://news.yahoo.co.jp/articles/d2dac6574e582436329793d8c2a526ac5e4b6ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132562-norimono-000-1-view.jpg?exp=10800,2024-05-10T11:42:00+09:00,2024-05-10T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,471,\n至近距離の「戦車戦」映像が公開\nウクライナ軍のT-64戦車（画像：ウクライナ国防省）。\nウクライナ国防省は2024年5月4日、同国軍の戦車がロシア軍の戦車を撃破したと発表。砲弾が直撃して大爆発を起こすロシア戦車の映像も公開しました。\n【映像】かなり至近距離！これが「緊迫の戦車戦」の様子です\n映像では、ロシア軍の戦車1両と歩兵戦闘車（IFV）2両が土煙を上げながら縦隊で進んでいるところを、ウクライナ軍の戦車が砲撃。先頭にいたロシア軍の戦車に砲弾が直撃し、大爆発を起こしているのが確認できます。\n\n 交戦距離はそれほど離れておらず、ウクライナ軍の戦車の待ち伏せが成功した形です。ウクライナ国防省によると、残った2両の歩兵戦闘車は逃走したとしています。映像を撮影した時期や場所については明らかにしていません。\n\n 映像からはロシア軍の戦車や歩兵戦闘車の車種までは確認できません。ウクライナ軍の戦車はレオパルト2やM1エイブラムスといった西側製ではなく、T-64BVなどの旧ソ連製の戦車とみられます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00132562-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d2dac6574e582436329793d8c2a526ac5e4b6ce3/images/000', 'https://trafficnews.jp/post/132562/2']"
