headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪の前哨戦で銅メダル　水泳・女子飛び板飛び込みの三上紗也可選手　多くのパリ五輪内定選手が出場の大会で（日本海テレビ）,https://news.yahoo.co.jp/articles/7d57f61f70a2b374f3890bb8d8e41c77880809b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-06196365-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T19:23:01+09:00,2024-05-10T19:41:33+09:00,日本海テレビ,nkt,日本海テレビ,280,\n日本海テレビ\nパリオリンピックへの出場が内定している、米子市出身で水泳・女子飛び板飛び込みの三上紗也可選手。パリオリンピックの前哨戦となる大会で銅メダルを獲得しました。\n\n5月8日からフランス・パリで行われている、「フランスダイビングオープン」。米子市出身でパリオリンピックへの出場が内定している、板飛び込みの三上紗也可選手が3位となりました。\n\nこの大会はパリオリンピックのテストを兼ねていて、多くの内定選手が出場。実際にオリンピックが行われる会場で開催されました。\n\n三上選手は、今後国内で合宿や大会に参加しながら調整するということです。,[],[]
高気圧に覆われて広く晴れて初夏の陽気に　動物たちは心地よい風を感じながら気持ちよさそうにお昼寝も（日本海テレビ）,https://news.yahoo.co.jp/articles/0e2f6819498f1d1631abddc0358b4d9ca5f2e3c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08638846-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:21:01+09:00,2024-05-10T19:29:38+09:00,日本海テレビ,nkt,日本海テレビ,587,\n日本海テレビ\n中山紗希アナウンサー\n「（5月10日）午前11時過ぎの鳥取砂丘です。上空雲一つない青空が広がっていて日差しもかなり強いです」\n\n高気圧に覆われ、広く晴れた5月10日の山陰地方。鳥取市の鳥取砂丘では初夏の陽気となり海風を感じながら砂丘の景色を楽しむ人の姿が多くみられました。\n\n訪れた人\n「今日はちょっと暑い。焼けそうです。紫外線がきついと思ったのでサングラスと手袋と、日焼け止めも塗って」\n\n「昨日は涼しかったです。（今日は）いきなり暑くなったと感じます」\n\n5月10日の日中の最高気温は、\n・鳥取県鳥取市：28.1℃\n・鳥取県米子市：25.7℃\n・島根県松江市：25.7℃\nなど各地で5月9日よりも10℃近く気温が上がり、6月上旬から下旬並みとなりました。\n\nこうした中、鳥取市の真教寺公園では、園内にいる動物たちが心地よい風を感じながら気持ちよさそうにお昼寝。人と同じようにぽかぽか陽気を満喫しているようでした。\n\nさらに、同じく市内にある“とっとり出合いの森”を訪れてみるとー。\n\n訪れた人\n「いいお天気になったし、公園に遊びに行こうかって言って」\n\n「ピクニックを。気持ちいいのでおいしく感じますね」\n\n木陰で食事をしたりさわやかな風を感じながら体を動かしたりと思い思いの時間を過ごしていました。,[],[]
季節先取りの暑さ　最高気温が25.7℃と夏日を記録　ソフトクリーム専門店には厳しい暑さの中、涼を求めて足を運ぶ人の姿　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/5d27fbf3b0b152e2ce72dfde4f1c1118e6f73253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08669753-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:21:01+09:00,2024-05-10T19:29:38+09:00,日本海テレビ,nkt,日本海テレビ,440,\n日本海テレビ\n日中の最高気温が25.7℃と夏日を記録した島根県松江市の松江城山公園。見頃を迎えている「ナンジャモンジャ」の下で休んだり日傘を差したりする人が多く見られました。\n\n観光客\n「夏日ですね、暑いです。今日のために半袖を持ってきました」\n\n5月9日までの過ごしやすい気温から一転、季節先取りの暑さとなったため多くの人が買い求めていた商品が冷たいソフトクリーム。\n\n客\n「暑いです。美味しそうです」\n\n松江市のソフトクリーム専門店では、涼を求めて足を運ぶ人の姿が多く見られました。\n\n客\n「暑いしちょうど良かったです。美味しかったです。爽やかになりました」\n\n今後、こちらの店ではかき氷など厳しい暑さのなかでも楽しめる新メニューをさらに増やしていきたいと話しています。\n\n山陰両県の気象台によりますと、5月11日も高気圧の影響で日中の最高気温がさらに上がり、真夏日になる地点もあると予想され、激しい寒暖差に注意してほしいとしています。,[],[]
「日本にこんな素晴らしいところが…」　カナダを代表する大手航空会社の副社長が鳥取県を視察　座禅体験や精進料理なども堪能（日本海テレビ）,https://news.yahoo.co.jp/articles/fb727a057fbc51803200509a483f830989c2c5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-01592264-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:21:01+09:00,2024-05-10T19:17:32+09:00,日本海テレビ,nkt,日本海テレビ,1151,\n日本海テレビ\n北米から鳥取県へ観光客誘致に期待です。5月9日からカナダを代表する大手航空会社の副社長が鳥取県内へ視察に訪れています。食や自然、鳥取の魅力をアピールします。\n\n5月9日、鳥取県大山町の大山寺にある寺院の中で、もっとも古い「阿弥陀堂」で座禅をしていたのはカナダ最大の航空会社エア・カナダのヴァージリオ・ルッシ副社長です。\n\nルッシ副社長は、航空会社の関係者8人と共に鳥取県内の観光地を視察するため2泊3日の日程で来県。初日の9日は、地元の観光ガイドの説明を聞きながら大山寺の参道を散策したり、ブナが生い茂る大山の森をトレッキングしたりして新緑の大山周辺を視察していました。\n\nエア・カナダ ヴァージリオ・ルッシ 副社長\n「（大山は）本当に美しい。私は今まで東京しか行ったことがなかったので日本にこんな素晴らしいところがあるんだと思っています。（座禅は）初めてです。非常に特別な体験になると思います」\n\n今回の視察は、県がインバウンドの推進に向けて協定を結んでいる大手観光会社「エイチ・アイ・エス」の仲介により実現。\n\n9日は、鳥取県の平井知事も大山の麓にあるプリムローズガーデンでルッシ副社長らを出迎え、盛大に歓迎していました。コロナ禍が落ち着き、そして歴史的な円安が重なるなどインバウンドにとって追い風となっている今、面談を行った平井知事はー。\n\n鳥取県 平井伸治 知事\n「本当カナダの方々は日本旅行熱が強いそうです。（鳥取県への）新しい旅の提案をこれからしていただければと。チャーターフライトなどに今後結びついていけばと夢はふくらんでいきます」\n\nまた今回の視察の目的は日本の地方の開拓。現在 羽田、成田、関西空港に定期航空便を運航しているエア・カナダ。ANAと同じ航空連合、スターアライアンスに加盟しているため、鳥取空港や米子空港へのカナダからの誘客にも期待が出来るといいます。\n\nエア・カナダ ヴァージリオ・ルッシ 副社長\n「全日空（ANA）とは、非常に強い関係をエア・カナダは持っているので、特に羽田からここまで1時間ちょっとでとても近いので素晴らしい。大変魅力的な場所だと思うが、（チャーター便は）まずはしっかりと需要を作りあげていくことが大切と思う」\n\n一行は大山の宿坊で大山おこわや山菜が使われたメニューの精進料理も堪能。鳥取の食や自然を満喫していました。\n\nQ.精進料理のお味は？\nエア・カナダ ヴァージリオ・ルッシ副社長\n「ベリーグッドとてもおいしいです」\n\n北米からのインバウンドを呼び込むきっかけとなるか。エアカナダの一行はその後三徳山周辺を、10日は鳥取砂丘や砂の美術館などの視察も行ったということです。,[],[]
フィンランド×鳥取県　互いの異文化を学ぶ　駐日フィンランド大使が高校を訪問し生徒たちと交流（日本海テレビ）,https://news.yahoo.co.jp/articles/f051eace179f29275831639dca2a4ce0006c22e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-06569894-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:21:01+09:00,2024-05-10T19:18:31+09:00,日本海テレビ,nkt,日本海テレビ,420,\n日本海テレビ\n鳥取県とフィンランド、お互いの異文化を学びます。5月10日、駐日フィンランド大使が鳥取市の高校を訪れ生徒たちと交流しました。\n\n5月10日、鳥取市の鳥取西高校を訪れたのは駐日フィンランド大使のタンヤ・ヤースケライネンさんです。タンヤ大使は、鳥取との文化交流を図ろうと10日から3日間県内を視察。まずは教育現場の視察を行いました。生徒による英語での研究発表を聞いた大使はー。\n\n駐日フィンランド大使 タンヤ・ヤースケライネンさん\n「この学校はとてもよくできているように感じた。生徒たちは楽しみながら素晴らしい時間を過ごしているように見えた」\n\nまたサウナ文化が根付き、女性が積極的に活躍する社会が浸透したフィンランド。鳥取県も取り組みを参考にするため、大使との意見交換などを通して、今後の施策に役立てていきたいとしています。\n\n大使は12日まで県内を視察し、三徳山などを訪れるほか、講演会も行う予定です。,[],[]
「詐欺に気を付けてください」　後を絶たない特殊詐欺被害　警察官にふんした園児たちが特殊詐欺被害防止を呼び掛け　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/4d1a1346837c87bf92471af493dcea92eef559b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-05547965-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:20:01+09:00,2024-05-10T19:16:39+09:00,日本海テレビ,nkt,日本海テレビ,586,\n日本海テレビ\n2024年も後を絶たないのが特殊詐欺の被害です。そうした中、5月10日鳥取市では警察官にふんした園児たちが特殊詐欺被害防止を呼び掛けました。\n\n園児\n「詐欺に気を付けてください」\n\n5月10日、詐欺被害防止を呼び掛けたのは、鳥取福祉会よねさと保育園の園児たち20人です。自分の似顔絵を描いたこども警察手帳を首にかけ、園児からのメッセージ入りのチラシなどを病院の来院者、約100人に配りました。\n\n園児\n「詐欺の呼び掛けができました」\n\n鳥取県警によりますと、今年1月から4月末までの特殊詐欺被害は23件であわせて1848万円。近頃、被害が増えている著名人を名乗った偽物やマッチングアプリで投資を促すSNS型詐欺やロマンス詐欺は12件で、約2億1000万円と大きな被害が出ています。\n\n一方、島根県では3月末時点で特殊詐欺は11件で約1940万円、SNS型詐欺、ロマンス詐欺は7件で約7850万円の被害が確認されています。\n\n鳥取警察署 生活安全課 西原億 課長\n「誰もが被害に遭う可能性があります。園児からの声を受けていただいて、被害に遭う可能性があるということを一人一人が認識していただいた上で被害防止に努めていただきたいです」\n\n警察は「電話やSNSでお金の話が出たら詐欺を疑ってほしい」と注意を呼び掛けています。,[],[]
【母の日】鳥取は日本一プレゼントを贈らない県！？　お母さんがもらってうれしいのは〇〇...？（日本海テレビ）,https://news.yahoo.co.jp/articles/fe58649004951462c0ac4d9eb398bb80725f227c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-03397644-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:20:01+09:00,2024-05-10T19:29:38+09:00,日本海テレビ,nkt,日本海テレビ,1482,\n日本海テレビ\n5月12日は日頃の感謝を伝える『母の日』です。ちょっと変わった母の日ギフトや忙しい毎日を手助けする商品に注目しました。\n\n5月12日は母の日。日頃の感謝を伝える準備はできていますか。街の人に聞いてみました。\n\n親子（父親）\n「料理を作ったりだとか家でしようかと思ってますけど。子供と一緒に作って」\nQ.ママ好き？\n子ども\n「うん」\n\n高校生\n「まだ準備できてないんですけど、ご飯一緒に食べたいなと思っていて。お母さんが欲しいと言っていたものを買う予定ですね」\n\n母の日に向けて準備をしたいという声が聞こえましたが、実は意外なアンケートが発表されました。それは日本生命が都道府県ごとに行った「母の日にプレゼントを贈るか」という調査。1位は佐賀県で、91.4%もの人が「プレゼントを贈る」と答えました。その一方で、鳥取県は最下位という結果に。それでも、65%以上の人がプレゼントを贈ると答えています。\n\nそこで、まだ間に合う母の日ギフトを紹介。鳥取市の精肉店ではある特別なギフトを販売していました。それがー。\n\n肉でできた花、その名も「ミートフラワー」。\n\n炭蔵 吉成店 前田雄次 店長\n「炭蔵オリジナルのミートフラワーと主要部位五種盛りの母の日仕様を提供しています。肉好きのお母さまにはたまらないと思いますので、毎年買われるお客さまもいらっしゃいます」\n\n「ミートフラワー」が誕生したきっかけは、多くの人が外食を控えたコロナ禍。自宅でも美味しい肉で特別な時間を過ごしてほしいと考え、始めたといいます。更に今年は事前予約限定でラッピングとカーネーションのプレゼントが。母の日のごちそうは調理の手間が少ない焼肉などはいかがでしょうか。\n\n一方で、プレゼントをもらう側、お母さんはなにが欲しいのでしょうかー。\n\n主婦\n「そうですね、お花よりも確かに自分の時間がもらえた方がうれしいかもしれないです。毎日やることばっかりで、なかなか忙しく過ごしています」\n\nそこで訪ねたのは鳥取市にある家電量販店。\n\nケーズデンキ 鳥取本店 明石知之 主任\n「母の日といえば美容系だったり、調理関係のもので時短も含めて『ラクができるもの』だったりとかきれいになるものがやはり母の日のプレゼントとしては多いのかなと思います」\n\nキーワードは「タイムパフォーマンス」、略して「タイパ」。なるべく作業の手間を省くことができるような商品がよく母の日ギフトで手に取られているといいます。中でもイチオシはー。\n\nケーズデンキ 鳥取本店 明石知之 主任\n「おすすめの商品としましては時短調理ができる商品ということで、圧力なべだったり全自動の調理ができる調理鍋がお勧めでございまして」\n\nかき混ぜ機能がついている全自動調理鍋は、チャーハンなどの炒める工程が必要な料理もスイッチ一つでできてしまう優れもの。価格帯も幅広く、贈り物として選ばれやすいと言います。ほかにも、ごみの吸引と床拭きが一つでできるロボットクリーナーなど、従来の家電よりも便利に、より時短になるようにと進化しているといいます。\n\nケーズデンキ 鳥取本店 明石知之 主任\n「時間というのはすごく取れるようで取れないので、その時間が10分でもあるとお母さん含め大きいのかなと思いますので、やはり時短調理が出来るものとか、時間が短縮出来るものというのはいいのかなと思いますね」\n\nいよいよ迫る「母の日」。皆さんはお母さんに何を贈りますか。,[],[]
講談社と鳥取県が連携　「デジタルコンテンツクリエイター」育成プロジェクトが始動　活動費として毎月1人当たり20万円を支給（日本海テレビ）,https://news.yahoo.co.jp/articles/880cf555cfb5327ccbe185c02101492ad1680ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02688626-nkt-000-2-thumb.jpg?exp=10800,2024-05-10T18:20:01+09:00,2024-05-10T19:16:39+09:00,日本海テレビ,nkt,日本海テレビ,1051,\n日本海テレビ\n鳥取県版の「トキワ荘」を目指します。鳥取県と講談社が連携して育成を目指す「デジタルコンテンツクリエイター」。鳥取県境港市を拠点に創作活動を行うプロジェクトが4月から始まっています。\n\nおどろおどろしい絵柄の中にコメディーな要素も取り入れたゲームコンテンツに、可愛らしい女の子を描いた漫画。これらは4月から境港市を拠点に創作活動を始めているクリエイターたちの作品です。\n\n鳥取県 平井伸治 知事\n「鳥取県版の”トキワ荘”目指してやってきていただく。ここ境港は、素晴らしいクリエイターが集うところ、なぜなら”作家いいみなと”」\n\n5月9日、境港市で鳥取県が講談社に事業を委託してデジタルコンテンツクリエイターを育成するプロジェクトのキックオフイベントが開催されました。この事業は境港市を活動拠点にジャンルを超えて切磋琢磨しながら2年間、県外から移住して創作活動を行うクリエイターを公募。全国の166人の応募者の中からゲーム、音楽、動画、CGなどのクリエイター5人を選出しました。\n\n9日、クリエイターは性別や年齢など個人の属性が作品に影響するのを避けるため、別会場から音声のみで参加。それぞれが抱負や作品を紹介していました。\n\n映像作家 もちよ\n「私昔から鬼太郎が大好きで、去年公開された映画”鬼太郎の誕生 ゲゲゲの謎”を30回見ました。ゆくゆくは、脚本も制作も監督も全部私という環境でアニメーション動画を創れたらと思っています」\n\n漫画家 秋鹿えいと\n「普段はX（旧Twitter）でエッセイマンガを投稿しています。目標は鳥取県や境港市の魅力をマンガで発信していけたらと」\n\n5人のクリエイターは、境港市内にあるシェアオフィスなどを拠点に創作活動を展開。活動費として毎月1人当たり20万円が支給され、講談社の編集者のサポートも受けます。\n\n講談社クリエイターズラボ 鈴木綾一 部長\n「”第二の水木先生”となるような作家、デジタルクリエイターが生まれて（境港が）クリエイターの聖地、”クリエイター王国”になればいいと思っています。」\n\nこのプロジェクトは11年前から鳥取県が取り組んでいる「まんが王国とっとり」とは別事業。デジタルコンテンツ産業の拠点化を推進し、新規事業展開や企業誘致につなげることも目指し事業費は5500万円となっています。\n\nそれぞれのクリエイターはこのプロジェクトが完了する2年後に成果を発表することになっています。,[],[]
「建物から黒煙が出ている」　住宅など2棟を全焼する火事　けが人はなし　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/a1cb4a1a79153587e903bcae7af2063240160b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09492197-nkt-000-1-view.jpg?exp=10800,2024-05-10T15:19:00+09:00,2024-05-10T15:19:00+09:00,日本海テレビ,nkt,日本海テレビ,288,\n日本海テレビ\n5月10日午前、島根県出雲市で住宅など2棟を全焼する火事がありました。この火事によるけが人はいませんでした。\n\n火事があったのは、島根県出雲市佐田町反辺の住宅です。5月10日午前8時26分ごろ、近くに住む人から「建物から黒煙が出ている」と消防に通報がありました。\n\n消防によって消火活動が続けられ、火は正午ごろに消し止められました。この火事で木造瓦葺きの2階建ての住宅と平屋建ての車庫がそれぞれが全焼しました。\n\nこの家には2人が住んでいますが、出火当時は外出していてけがはありませんでした。\n\n警察と消防が火事の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-09492197-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1cb4a1a79153587e903bcae7af2063240160b60/images/000']
"何年経っても色あせない　金属工芸品""七宝""　山陰の作家などによる七宝作品約70点が展示　鳥取県鳥取市（日本海テレビ）",https://news.yahoo.co.jp/articles/bb94d18c4cee7884671af6c558dc905264aa5bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-08423651-nkt-000-1-thumb.jpg?exp=10800,2024-05-10T17:57:01+09:00,2024-05-10T17:57:01+09:00,日本海テレビ,nkt,日本海テレビ,260,\n日本海テレビ\n伝統的な金属工芸品、七宝。山陰の七宝作家の作品を集めた展覧会が鳥取市で開かれています。\n\n鳥取市のやまびこ館では、山陰の作家などによる七宝作品、約70点が展示されています。七宝とは金・銀・銅といった金属にガラス質のゆう薬を塗り高温の炉で焼き上げたもの。何年経っても色あせないのが特徴です。\n\n来場者\n「何回も重ねて色をつけていると思うんですが、こういう細かいところが素敵かなと思って、感動しています」\n\nこの展覧会は、5月26日まで開かれていて、19日にはギャラリートークも行われます。,[],[]
