headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山梨県高校総体】熱戦に幕 学校対抗順位決まる 女子は初優勝（YBS山梨放送）,https://news.yahoo.co.jp/articles/b7561b6519cbc6e393dbcf46a01cf601c2b40f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-05263542-ybs-000-6-thumb.jpg?exp=10800,2024-05-10T19:50:00+09:00,2024-05-10T20:23:52+09:00,YBS山梨放送,ybs,YBS山梨放送,280,\nYBS山梨放送\n山梨の高校スポーツ最大の祭典となる県高校総合体育大会は10日、最終日を迎え、各競技の総合得点で争う学校対抗の順位が決まりました。男子は山梨学院が2連覇。女子は日本航空が初優勝を果たしました。\n\n甲府市・小瀬体育館では総合閉会式が行われ、各校の代表に賞状や優勝旗が手渡されました。\n\n【学校対抗 男子】\n1位 山梨学院\n2位 日本航空\n3位 甲府工業\n4位 駿台甲府\n5位 日大明誠\n6位 日川\n\n【学校対抗 女子】\n1位 日本航空\n2位 山梨学院\n3位 甲府商業\n4位 甲斐清和\n5位 韮崎\n6位 巨摩,[],[]
【山梨県高校総体】日本航空17大会連続V 決勝はゴールラッシュ サッカー女子（YBS山梨放送）,https://news.yahoo.co.jp/articles/43ed99c44c8b3bb0f22442491c0c30eb63a69fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02533974-ybs-000-3-thumb.jpg?exp=10800,2024-05-10T20:17:00+09:00,2024-05-10T20:22:51+09:00,YBS山梨放送,ybs,YBS山梨放送,368,\nYBS山梨放送\n山梨県高校総合体育大会最終日の10日、昭和町・押原公園でサッカー女子決勝が行われ、日本航空がゴールラッシュ。帝京第三を6-0（4-0、2-0）で退け、創部以来続く17大会連続優勝を果たしました。\n\n日本航空は試合開始早々の前半1分、FW佐藤愛真（2年）が先制点を挙げると、16分にはFW畠中瑞季（2年）がミドルシュートを決めました。\n\nさらに21分にはフリーキックからFW佐藤マリー奈々美（3年）が押し込んで追加点を決めるなど、前半だけで4ゴール。後半はエースストライカーのFW伊藤咲良（3年）がミドルシュートを沈めるなど2得点の活躍を見せました。\n\n小池彩葉主将は「率直にうれしい。昨年の冬の選手権に出られず、悔しい思いをしたので、先輩たちの思いも晴らすために絶対に全国大会で優勝する」と話しました。,[],[]
【山梨県高校総体】サッカー男子 日大明誠が初V 決勝は3ゴールで完封勝利（YBS山梨放送）,https://news.yahoo.co.jp/articles/8e52828d028c8c298dc9d1b607d23fde5ad50d63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-07594659-ybs-000-4-thumb.jpg?exp=10800,2024-05-10T19:48:00+09:00,2024-05-10T20:24:51+09:00,YBS山梨放送,ybs,YBS山梨放送,530,\nYBS山梨放送\n山梨の高校スポーツ最大の祭典となる県高校総合体育大会は10日、最終日を迎えました。県内各地で熱戦が繰り広げられる中、甲府市の「JIT リサイクルインク スタジアム」で行われたサッカー男子決勝は日大明誠が東海大甲府に3-0（1-0、2-0）で勝利。初優勝を果たしました。\n\n私学対決となった決勝。前半11分、日大明誠のMF本橋和馬（2年）がサイドに展開すると、スルーパスに反応したMF杉本大地（2年）がシュート。こぼれ球にMF大澤眞斗（2年）が反応して押し込み、先制しました。\n\n対する東海大甲府は38分、FW千葉蒼太（3年）がクロスを上げますが、ポスト直撃。前半終了間際のコーナーキックではMF水越成皇（3年）が直接ゴールを狙いますが、ネットを揺らせません。\n\nすると後半開始直後、日大明誠のFW今井慶（2年）が敵陣でボールを奪い、シュートを決めてリードを2点に。25分にもクロスの折り返しを再び今井が押し込みました。\n\nゲームキャプテンの戸田琉生選手は「先輩たちの成し遂げられなかった山梨制覇（県高校総体優勝）を達成できてとれもうれしい。関東大会では持ち味の元気の良さを出しつつ、1勝でも多く勝てたらいい」と話しました。,[],[]
【山梨県高校総体】「日川に勝とうとやってきた」ラグビー 山梨学院が連覇（YBS山梨放送）,https://news.yahoo.co.jp/articles/0fb7ab6d9b851713dd15d1ccde842de5773e058d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-05461516-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T20:19:00+09:00,2024-05-10T20:34:52+09:00,YBS山梨放送,ybs,YBS山梨放送,384,\nYBS山梨放送\n山梨県高校総合体育大会最終日の10日、南アルプス市・御勅使南公園でラグビー決勝が行われ、山梨学院が日川に47-14（14-7、33-7）で勝利。2連覇を果たしました。\n\n試合が動いたのは前半13分。新人戦1位の山梨学院はライン際でパスを受けたTB川住昇大（3年）が快足を飛ばしてファーストトライ。キックと合わせて7点を先制しました。\n\nそれでも新人戦2位の日川は20分、ラインアウトから主将のHB初鹿野樹（3年）がフットワークを生かして抜け出すと、そのままトライ。キックも決まり、同点に。\n\nしかし、ここから山梨学院が得点ラッシュ。後半だけで5トライを奪うなどライバル・日川を突き放しました。\n\n渡辺侑主将は「日川に勝とうとやってきた。関東大会へ向けて良い準備をしていきたい。絶対に関東大会ブロック優勝を目指したい」と話しました。,[],[]
【山梨県高校総体】豪快ダンクも！日本航空がバスケ男女で優勝（YBS山梨放送）,https://news.yahoo.co.jp/articles/4fd9e0061b1d4c5c0e95667dfa0a598befe45209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-04339954-ybs-000-1-thumb.jpg?exp=10800,2024-05-10T20:22:01+09:00,2024-05-10T20:22:01+09:00,YBS山梨放送,ybs,YBS山梨放送,229,\nYBS山梨放送\n山梨県高校総合体育大会最終日の10日、富士吉田市・富士北麓体育館でバスケットボールの決勝リーグが行われ、日本航空が男女ともに優勝を決めました。\n\n去年のインターハイで県勢初の全国優勝を成し遂げた日本航空男子は、10日の自然学園戦でもナイジェリア人留学生のオルワペルミ・ジェラマイア（3年）がダンクを決めるなど、強さを誇示。決勝リーグ3戦全勝で2連覇を達成しました。\n\n女子も日本航空が決勝リーグ3戦全勝で、4連覇を果たしました。,[],[]
“平和守って” 伝えたい 県内初「憲法9条の碑」 北杜の元教員が設置 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a287658bef1c94860589363fb6fea027ac52cb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-03122411-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T19:01:00+09:00,2024-05-10T19:39:55+09:00,YBS山梨放送,ybs,YBS山梨放送,728,\nYBS山梨放送\n戦争の放棄を定めた憲法9条の条文を刻んだ「9条碑」が県内で初めて北杜市に建立されました。\n\n元高校教諭の女性が戦争で負った傷が原因で亡くなった父親をしのんで設置したもので、戦争のない世界への願いが込められています。\n\n9条碑が建立されたのは北杜市須玉町の中田宏美さん(78)宅の庭先です。\n\n9条碑は全国各地にありますが県内への設置は初めて。\n\n碑には平和の象徴のハトと憲法9条の条文が刻まれ、裏には中田さんの父と母の名が刻まれています。\n\n中田さんの父、保さんは1941年にボルネオで敵機から爆撃を受けて片足を失いました。\n\n傷痍軍人として帰国後、母・恒子さんと結婚。\n\n中田さんら3姉妹を授かりました。\n\n中田宏美さん\n「（父・保さんは）義足を付けて役場に務めていたが、だんだんと肉が無くなって骨が見えるように。出血もするようになったので自分で病院を探して『すぐ簡単に帰れる』と言って病院にひとりで行っちゃった」\n\n終戦の8年後、父・保さんは足の傷が悪化して34歳で亡くなりました。\n\n母・恒子さんと3人の姉妹の生活は苦しかったといいます。\n\n 中田宏美さん\n「薪用の小さな枝が山にある。束にして出荷することも。母と一緒に行って手伝ったこともある」\n\n中田さんは戦闘が続くウクライナやガザ地区のニュースを見聞きするたび、危機感にさいなまれます。\n\n中田宏美さん\n 「『平和守って』人生の最後に。この世に伝えなければいけないという気持ち」\n\n5月6日に行われた除幕式では、多くの関係者が9条碑の完成を祝いました。\n\n中田さんは「多くの人に見てほしい」と話しています。,[],[]
韮崎中央公園 ナラ枯れ被害150本 一部閉鎖し伐採へ 13日から 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3b64e0eea369ad4773dc059fc0791a9dcff17488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-07285581-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T19:03:01+09:00,2024-05-10T19:09:51+09:00,YBS山梨放送,ybs,YBS山梨放送,461,\nYBS山梨放送\n県内で深刻化するナラ枯れの被害が子どもたちの遊び場にも影を落としています。\n\n韮崎市の韮崎中央公園では150本以上の木で被害が確認され、市は13日から公園の一部を閉鎖して被害木を伐採します。\n\nナラ枯れはブナ科の広葉樹の幹に潜り込む「カシノナガキクイムシ」が媒介する病原菌が木を立ち枯れさせる現象です。\n\n韮崎中央公園では園内全域で被害が確認され、308本あるブナ科の広葉樹の約6割にナラ枯れの病原菌への感染が確認が見つかりました。\n\n特にアスレチック広場での被害が大きく、246本ある木のうち25本が枯れ、153本が感染していました。\n\n被害拡大を防ぐため、市はアスレチック広場を13日から1カ月にわたり封鎖し被害木を伐採します。\n\n公園の利用者は\n「天気のいい日には子どもを遊ばせている」「広くて小さい子どもを遊ばせられる場所がなかなかない。長期の閉鎖は少し残念に思う」\n\n韮崎市の担当者は「利用者の多い公園なので安全確保を優先した」と話し、理解を呼びかけています。,[],[]
ハクチョウひな誕生 山中湖で氷点下1.5℃ 一日の気温差20℃以上に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/13b48be05cfe2bea4196c8018ab7881420f0a412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-06683685-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T19:03:01+09:00,2024-05-10T19:13:56+09:00,YBS山梨放送,ybs,YBS山梨放送,591,\nYBS山梨放送\n10日朝は山中湖で最低気温が氷点下を記録するなど厳しい冷え込みとなる一方、日中は気温が上がり、気温差が20℃以上となる寒暖差の大きい1日となりました。\n\nこうした中、山中湖ではコブハクチョウのヒナが誕生し、訪れた人を楽しませています。\n\n甲府地方気象台によりますと、10日朝の県内は大陸から寒気が流れ込んだ上、放射冷却が強まり、最低気温は山中湖で氷点下1.5℃を観測。\n\n大泉で2.0℃、甲府で5.7℃などと、3月下旬～4月上旬並みの冷え込みとなりました。\n\n一方で日中は気温が上がり、最高気温は甲府で25.5度と「夏日」を記録したほか、山中湖でも19.6℃を観測。\n\n一日の中での気温差が20℃を超える所もある寒暖差の大きい一日となりました。\n\n富士北麓では朝の冷え込みで農作物への凍霜害が確認され、JAなどが被害状況を調べています。\n\nこうした中、山中湖では今年も湖のシンボルでもあるコブハクチョウのヒナが誕生し、訪れた人を楽しませています。\n\n村によりますと、今年は湖畔の9カ所で白鳥のつがいが卵を温めていて、10日までに6羽のヒナの誕生を確認したということです。\n\n担当者は「親鳥は警戒心が強く近づくと危険な上、ストレスを与えると子育てを放棄してしまう恐れがあるため、遠くからやさしく見守ってほしい」と話しています。,[],[]
体力の過信は禁物！農繁期前に安全研修会 事故の多くは65歳以上 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/cdcd5920b61a60c239268908dc0ac54e115c8b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-02915258-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T19:01:00+09:00,2024-05-10T19:24:55+09:00,YBS山梨放送,ybs,YBS山梨放送,503,\nYBS山梨放送\n農作業が本格的に忙しくなる時期を迎える中、北杜市で10日、県による安全研修会が開かれました。\n\n農家の高齢化を背景に農作業中の事故は増加傾向にあり、県は自身の体力を過信しないよう呼びかけています。\n\n北杜市の農林大学校で行われた安全研修会には約80人の生産者が参加しました。\n\n県などによりますと、県内では過去10年間で65人が農作業中の事故で亡くなっています。\n\nその多くは65歳以上で、農業機械関連の事故が50件と8割近くを占めています。\n\n事故は果樹畑で多い傾向にあるといい、トラクターやSSの下敷きになるケースが目立つということです。\n\n研修では担当者が乗用型トラクターの重心が後輪にあることを説明し、傾斜地を走る際は前輪が浮きやすく転倒しやすいことなどを確認しました。\n\n研修会の参加者は\n「自分が思ったより年をとって運動神経が鈍っている。そのことを覚悟してやらなければと思う」「私はこう見えても76歳なんですよ。勉強になりました。納得することがあった」\n\n県は「体力の衰えなども考慮し、いつまでも元気に安全に作業してほしい」としています。,[],[]
母の日前に「だまされないで」 園児呼びかけ 電話詐欺に注意 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3a79067042e5ec0f32f177a025cc9af9a0b1f93a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-03118498-ybs-000-2-thumb.jpg?exp=10800,2024-05-10T19:01:00+09:00,2024-05-10T19:13:52+09:00,YBS山梨放送,ybs,YBS山梨放送,295,\nYBS山梨放送\n「母の日」を前に10日、甲斐市のスーパーで子どもたちが電話詐欺への注意を呼びかけました。\n\nこども園の園児\n「電話詐欺に気を付けてね！悪い人にだまされないでね！」\n\nこのキャンペーンは甲斐警察署が実施したもので、地元の園児ら約40人が買い物客に啓発グッズを配り、電話詐欺の被害にあわないように注意を呼びかけました。\n\n甲斐警察署 中村浩之 生活安全課長\n「母の日を機会にプレゼント共に『電話詐欺が流行っているらしいよ』と一言添えてもらって注意を呼び掛けてほしい」\n\n県内ではことしも4月までに19件、計5162万円の電話詐欺被害が確認されています。,[],[]
