headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青汁王子、“2億円超の別荘”に別れ　充実の設備も……自分を追い込むため売却を決意（リアルサウンド）,https://news.yahoo.co.jp/articles/45c4f5e0f7d99b18ba966ec99543120a5d209154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010046-realsound-000-2-view.jpg?exp=10800,2024-05-10T19:54:32+09:00,2024-05-10T23:39:12+09:00,リアルサウンド,realsound,リアルサウンド,659,\n動画サムネイルより\n2024年5月10日、“青汁王子”こと実業家の三崎優太が自身のYouTubeチャンネルを更新。所有する別荘を手放すことを報告した。\n【写真】ネットオークションに出品！？ 青汁王子の“2億円超の別荘”\n一億数千万円の費用をかけて建設した青汁王子の別荘。買い足したものなども含めると「大体二億円超え」になるという破格のスケールだ。\n\n 今回はそんな豪華別荘を売却することに。売却の目的は私財を増やし、チャレンジしたいことに投資するため。別荘はオークションサイトに出品した。「めちゃくちゃ居心地がいい」が、自身を追い込むためにも手放すことにしたという。\n\n 山梨県の八ヶ岳にある本別荘が完成したのは2019年。庭には焚き火場もあり、数百万円かけて植栽も。内装は木を基調とした、かなり広い空間となっている。薪ストーブも設置されており、「最高だよね」「売りたくなくなってきた」と思わず本音が漏れる。\n\n 浴槽は石造りになっており、「家具もかなりいいのを使っている」とこだわりを見せた。大きなダイニングテーブルの上には、『Baccarat』の実業家らしい豪華なシャンデリアを設置。2階には大きな洗面所と、ベッドルームが3つ、和室、サウナ、バルコニーも。特にバルコニーは「最高に気持ちいい」と紹介した。ひと通り紹介し終わり、「歳とったあとにもう1回建てたい」と今後の展望を明かした。\n\n 終始豪華な部屋を見せてくれた青汁王子。今回の決断を経て、更なる今後の活躍に期待したい。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010046-realsound-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/45c4f5e0f7d99b18ba966ec99543120a5d209154/images/000', 'https://realsound.jp/tech/2024/05/post-1658100.html/photo/20240510-aojiruoozi-01']"
小嶋陽菜、肩出しドレス姿に「スタイルキープすごい」　36歳の誕生日に高級フレンチを食べまくる（リアルサウンド）,https://news.yahoo.co.jp/articles/1d3c44cee499dc4dacb807ffef481669f9c1da94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010048-realsound-000-1-view.jpg?exp=10800,2024-05-10T20:37:20+09:00,2024-05-10T20:37:20+09:00,リアルサウンド,realsound,リアルサウンド,460,\n小嶋陽菜 公式Instagramより\n小嶋陽菜が、自身のYouTubeチャンネルにFOOD VLOGを投稿した。その内容は、4月19日に36歳の誕生日を迎えた小嶋の誕生日ウィークの食事を全て撮影するというものになっている。\n【画像】東京タワーの見える夜景と小嶋陽菜に「こっちまで幸せな気分になる」\n小嶋がプロデュースするライフスタイルブランド「Her lip to」のイベントで神戸に出かけたり、途中には“マブ”だという小木博明（おぎやはぎ）が登場しバースデーソングを歌っている。\n\n 小嶋はInstagramにそのオフショットを投稿。東京タワーの見える六本木ヒルズの店内からの写真や、フレンチレストランのメゾン タテル ヨシノに受け継がれるというアニバーサリーソングを歌うサービスマンとの写真をアップしている。\n\n コメント欄には「可愛すぎ」「こっちまで幸せな気分になる」「肩見せワンピ可愛すぎる」「スタイルキープをされているのすごい」といったファンからの声が寄せられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/1d3c44cee499dc4dacb807ffef481669f9c1da94/images/000', 'https://realsound.jp/2024/05/post-1658099.html/photo/20240510-kojiharu-01']"
【漫画つき】総表示数1000万越え　SNSで議論『あいにくあんたのためじゃない』がコミカライズ（リアルサウンド）,https://news.yahoo.co.jp/articles/dfc36bfa00da575b1a622591a6f306707d1eb889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010044-realsound-000-1-view.jpg?exp=10800,2024-05-10T19:01:28+09:00,2024-05-10T19:01:28+09:00,リアルサウンド,realsound,リアルサウンド,596,"\n『あいにくあんたのためじゃない』\n新潮社のWeb漫画サイト「くらげバンチ」で連載中の話題作コミカライズ版『あいにくあんたのためじゃない』が5月9日（木）、新潮社より電子コミックスとして発売された。\n【写真】『あいにくあんたのためじゃない』を試し読み\n原作は人生に行き詰ってしまった主人公たちが自分を取り戻し、逆境を跳ね返してその先につながる道を見つけてゆく、刺激的な全6編からなる柚木麻子の同名短編集。3月末の刊行以降、各種メディアで取り上げられ、即重版が決定した話題の小説だ。\n\n コミカライズ版は原作刊行に先駆け、2月27日よりくらげバンチにて連載を開始。Xを中心に話題となり、瞬く間に総計600万PVを達成した。\n\n 漫画の本文を使った「母親は、ラーメンも食べちゃダメですか？」のX投稿や関連ポストが総表示回数1,000万回を超え、SNS上で議論を巻き起こしている。\n\n 漫画を担当するもりとおるは、シリーズ累計40万部を突破した『\n#真相をお話しします\n』でもコミカライズを手掛け、軽やかな筆致と卓越した人物描写を併せ持つ実力派作家。\n\n この度5月9日に発売する第1巻では原作でも話題となった『めんや 評論家おことわり』編を収録。また作中にでてくるラーメンを解説・紹介した10Pにおよぶラーメン雑誌風特典も収録している。\nリアルサウンド ブック編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010044-realsound-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/dfc36bfa00da575b1a622591a6f306707d1eb889/images/000', 'https://realsound.jp/book/2024/05/post-1657340.html/photo/20240510-ainiku-01', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%9F%E7%9B%B8%E3%82%92%E3%81%8A%E8%A9%B1%E3%81%97%E3%81%97%E3%81%BE%E3%81%99&source=article-body']"
堂本剛でなければならない役がある　荻上直子監督作で27年ぶり映画主演の必然性（リアルサウンド）,https://news.yahoo.co.jp/articles/d1a20868ae913a66b6177c954fd752542b0f3bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010047-realsound-000-1-view.jpg?exp=10800,2024-05-10T20:33:43+09:00,2024-05-10T20:33:43+09:00,リアルサウンド,realsound,リアルサウンド,1587,"\n『まる』©2024 Asmik Ace, Inc.\n堂本剛の27年ぶり映画主演の知らせを聞いて、胸が弾んだ。5月10日、堂本剛が荻上直子監督作『まる』に主演として出演することが明らかになった。本作は、部屋に帰ると床にいた1匹の蟻に導かれるように描いた○（まる）を発端に、日常が○に浸食され始める男を描く奇想天外な物語。『かもめ食堂』（2006年）、『めがね』（2007年）、『彼らが本気で編むときは、』（2017年）など素晴らしい数々の作品を手掛けてきた荻上監督だからこそ、堂本との初タッグで強烈な印象を残してくれるのではないかと期待が持てる。\n【写真】○（まる）に押しやられる堂本剛\n堂本剛といえば、堂本光一とのデュオ・KinKi Kids以外にもENDLICHERI☆ENDLICHERI、剛紫、ENDRECHERIなど複数名義で活動するアーティストとして知られている。ファッションが好きで個性的な出で立ちをすることも多く、アーティスティックで天才肌なパブリックイメージを持つ。だからこそ「美大卒だがアートで身を立てられず、人気現代美術家のアシスタントをしている」という主人公に堂本剛を抜擢したいがために、荻上が約2年もの間、熱烈オファーを続けたというエピソードは大いにひざを打つ。独特のオーラを纏える人物こそが堂本剛なのだ。\n\n 今でこそ音楽中心に活動する印象が強い堂本剛だが、1990～2000年ごろにはテレビドラマでの活躍も目立った。『金田一少年の事件簿』シリーズ（日本テレビ系）を筆頭に、『ぼくらの勇気 未満都市』（日本テレビ系）、『向井荒太の動物日記 ～愛犬ロシナンテの災難～』（日本テレビ系）などが爆発的な人気を得ており、平成ドラマで大きな存在感を見せた。\n\n 特に『金田一少年の事件簿』シリーズでは、ミステリアスな雰囲気の中、時にふざけ、時にカッコよくビシッと決める堂本剛に惚れ込んだ視聴者も多かったことと思う。本シリーズは今もなお堂本剛の後輩たちが金田一役を務めており、長く愛されるドラマシリーズとなっている。加えて『ぼくらの勇気 未満都市』では堂本光一とともに主演を務め、飄々とした性格と関西弁を喋るタケル役で作品を彩る。当時の強い人気に応え、2017年にはKinKi Kidsのデビュー20周年を記念した続編『ぼくらの勇気 未満都市2017』（日本テレビ系）がスペシャルドラマとして放送された。\n\n 映画においては『金田一少年の事件簿 上海魚人伝説』（1997年）で主演を務め、その後『ファンタスティポ』（2005年）で国分太一とのW主演、また『銀魂』（2017年）・『銀魂2 掟は破るためにこそある』（2018年）の高杉晋助役などを筆頭に、定期的に印象深いキャラクターを演じ話題を呼んだ。表現力豊かな堂本の芝居は、観る者を夢中にさせる魅力を持っている。また、『ファンタスティポ』のように作り込まれた美術や衣装の作品でもその世界に自然と溶け込んで存在することができる役者でもある。さらにセリフのテンポ感にも堂本剛ならではの独特のリズムが活きていることから、『33分探偵』シリーズ（フジテレビ系）ではそのセリフ回しにすっかり夢中になってしまう視聴者が多かった。だからこそ、今回『まる』では荻上の放つ独特な世界観を堂本剛がどう受け止め、表現してくれるのかが楽しみだ。\n\n 『まる』の予告で使われた『ペール・ギュント』第1組曲「山の魔王の宮殿にて」はフリッツ・ラング監督の『M』（1931年）でも象徴的に使用された楽曲だ。この曲が醸し出す不気味な雰囲気と、堂本剛の飄々とした姿が、早くも興味を掻き立てる。堂本剛がつくる、「まる」に脅かされた世界が、人々を想像もつかない境地へといざなってくれることだろう。\nNana Numoto",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010047-realsound-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1a20868ae913a66b6177c954fd752542b0f3bd1/images/000', 'https://realsound.jp/movie/2024/05/post-1658079.html/photo/20240510-maruc-2']"
高山一実×西野七瀬のおじいちゃん役に衝撃！　『トラペジウム』が辿り着いた“光”の景色（リアルサウンド）,https://news.yahoo.co.jp/articles/bf3938e20cbcd81ded130911a33b50f81d21036d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010045-realsound-000-1-view.jpg?exp=10800,2024-05-10T19:19:04+09:00,2024-05-10T19:19:04+09:00,リアルサウンド,realsound,リアルサウンド,1766,\n『トラペジウム』©2024「トラペジウム」製作委員会\nリアルサウンド映画部の編集スタッフが週替りでお届けする「週末映画館でこれ観よう！」。毎週末にオススメ映画・特集上映をご紹介。今週は『アイカツ！』『ラブライブ！』『プリティーリズム・レインボーライフ』といったアイドルアニメにどハマりしてきた佐藤が『トラペジウム』をプッシュします。\n【写真】『トラペジウム』場面写真（複数あり）\n「人間って光るんだって」\n\n “アイドル”を題材にしたアニメーションにおいて、キャッチコピーは最も重要な役割を持っているように思う。本作は、元乃木坂46のメンバーである高山一実による同名小説が原作。アイドルを目指す女子高生・東ゆうが地元の東西南北からメンバーを集め、4人組アイドルグループとして奮闘していく物語だ。\n\n 自身もアイドルとして第一線で活躍していた人物の言葉だからか、「はじめてアイドルを見たときに思ったの、人間って光るんだって」のセリフが出てきた時の衝撃がすごい。これは本物のアイドルにしか見れない景色を肌で感じ、自分自身もその光を追い求めていたであろう高山にしか表現できない感覚だ。そして、「アイドルが放つ輝き」をテーマにした本作が、もっとも観客を世界観に引き込むシーンでもある。実際、作中ではこの“光”の演出にこだわりを感じる部分が多々あった。乃木坂46の公式YouTubeチャンネル「乃木坂工事中」にて公開された、メンバーの井上和と賀喜遥香が「CloverWorks」に潜入するという企画においても、本作のプロデューサーが「光の演出を意識して監督は作っている」と語っており納得。主人公が追い求めるアイドル像と直面するアイドルの闇、そしてこのキャッチコピーの3点を照らし合わせながら観てみると、より作品を楽しめるように思う。\n \n タイトルの『トラペジウム』は、オリオン星雲の中にある4つの重星を指している。さらにこの星が不等辺四辺形をしており、どの2つの辺も平行でない四角形だというのがミソ。作品を視聴した後にタイトルに込められた意味について考えてみると、主人公・ゆうが結成したアイドルグループ「東西南北」のメンバーそれぞれが向き合う葛藤やすれ違いの演出の下敷きとして、「トラペジウム」が効果的に使用されているのが分かる。\n高山一実×西野七瀬“たかせまる”コンビのおじいちゃん役にも注目！\nまた、本作には原作者である高山と乃木坂46の出身である西野七瀬が声優として参加しているのも見どころ。乃木坂46時代から“たかせまる”の愛称で親しまれていた高山と西野。そんな2人が演じているのが、まさかのおじいさん役だというのもなかなか面白い。\n\n アニプレックス公式YouTubeチャンネルで公開された、たかせまるコンビのアフレコ映像では、2人がおじいさん役を演じることになった経緯が語られている。高山は「グループ時代にどちらがおばあちゃんっぽくフレーズを言えるか2人で競っており、なーちゃん（西野）がすごく上手だったと思い出した」とコメントしている通り、予習なしの状態で本作を観た筆者は2人が声優として参加していることに気付かなかった。これから本作を観るという方も、2人がどこのシーンで登場するかに注目しながら観てほしい。\n\n ここで原作小説についても触れておきたい。雑誌『ダ・ヴィンチ』で2016年5月号から2018年9月号まで連載されていた同名小説。2018年には単行本化されており、翻訳本としても韓国・台湾版、中国語簡体字版も発売、累計発行部数は約30万部とベストセラーを記録している。元々“連載”として展開されていた作品だからか、映画ではやや強引に思える展開や省略されている部分があったかなという印象も。だが、やはり現役トップアイドルが書いた作品だけあって、“アイドルを目指す若者”の解像度の高さをすごく感じた。\n\n キラキラと輝く世界に憧れた主人公が、アイドルになって初めて気が付くキラキラしているように“見せている”アイドルの現実。アイドルに憧れ、夢を実現し、現実を見てきた高山にしか辿り着けない景色がそこにあった。本作は、夢を追い続ける全ての人にまっすぐ届く物語だ。\n佐藤アーシャマリア,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010045-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bf3938e20cbcd81ded130911a33b50f81d21036d/images/000', 'https://realsound.jp/movie/2024/05/post-1657988.html/photo/20240510-torapezium-01']"
大迫力の「ゼルダの伝説」マスターソードが発売決定！　楽曲やボタンアクションなども内蔵（リアルサウンド）,https://news.yahoo.co.jp/articles/f1cbf1ee6215cb8c76f278899aefb313218b254e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010042-realsound-000-1-view.jpg?exp=10800,2024-05-10T18:25:43+09:00,2024-05-10T18:25:43+09:00,リアルサウンド,realsound,リアルサウンド,288,\n©Nintendo\n「ゼルダの伝説」シリーズに登場するマスターソードが、BANDAI SPIRITSよりPROPLICAで登場する。\n【写真】PROPLICAで登場する「ゼルダの伝説」のマスターソード\n「ゼルダの伝説マスターソード」は、全長約105cmの大迫力の造形で圧倒的な存在感を放つ。マスターソードに関するSEや「ゼルダの伝説」シリーズの楽曲を収録しており、ボタンアクションや振動ギミックも内蔵している。\n\n セット内容は本体・鞘・ディスプレイスタンド一式で、発売日は2024年9月予定。屋内で楽しむディスプレイモデルとなっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010042-realsound-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/f1cbf1ee6215cb8c76f278899aefb313218b254e/images/000', 'https://realsound.jp/tech/2024/05/post-1657890.html/20240510-zelda-01']"
『世界の果てに、東出昌大置いてきた』放送決定　南米で涙をこぼす「前よりハードじゃない？」（リアルサウンド）,https://news.yahoo.co.jp/articles/6d20bbca467d773db9cc8e96ca71bbb3e99f5858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010043-realsound-000-1-view.jpg?exp=10800,2024-05-10T18:54:02+09:00,2024-05-10T18:54:02+09:00,リアルサウンド,realsound,リアルサウンド,1726,"\n（C）AbemaTV,Inc.\nABEMAは2024年5月18日21時より『世界の果てに、○○置いてきた』シリーズ第2弾として『世界の果てに、東出昌大置いてきた』を放送する。それに伴い、「Episode0 プロローグ：旅に正解の道はあるのか？」を公開した。\n【写真】5万円を片手に無人島に置いてかれる東出 住人は「非常事態宣言中だしな」と衝撃の事実を告白\n5月18日夜9時より放送する『世界の果てに、東出昌大置いてきた』では、俳優の東出昌大を日本の裏側・南米に置き去りに。昨年放送の第1弾『世界の果てに、ひろゆき置いてきた』では、ひろゆきと共に人生を考える旅のパートナーとして本番組に参加した東出。今回は彼にフォーカスが当たる。\n\n 公開した「Episode0 プロローグ：旅に正解の道はあるのか？」では、旅の始まりが垣間見えるシーンからスタート。東出の旅をサポートする豊川ディレクターに「アイマスクをとってください」と言われ、4時間ぶりにアイマスクを外した東出は、断崖絶壁に立たされ自身のいる場所に見当もつかない様子を見せる。豊川ディレクターのカミカミの進行のなか、エクアドルの沖合40km浮かぶ“プラタ島”という無人島から南米横断の旅をスタートすることが明かされると、さっそく軍資金5万円を手に歩き始めた。\n\n しかし、移動手段は前作同様ローカル路線バスやヒッチハイクなどの基本陸路のみで、前作にて旅を先導してきたひろゆきがいない上に、島にいるのは撮影スタッフと鳥のみという状況。東出は「（前作の）ナミブ砂漠よりもハードモードじゃないですか？」と言い、「僕もおっさんだし、豊川さんもおっさんだし、これナメてると熱中症で具合悪くなっちゃうので……」と、慎重に旅を進めることを提案するも、『世界の果てに、東出昌大置いてきた』においてすべてが予定調和に進むわけはなく……。\n\n いきなり筋トレをするイケおじムーブをかましたり、地元の温泉に入るため半裸で街中を走り回るなど、南米ではしゃぐ東出と豊川ディレクターだが、「なんか素敵な街ですよね」と街の様子を動画撮影していたところ、見知らぬ地元民に突如殴られ、カメラをゴミ箱に捨てられるという想定外の出来事も。2人の身にいったいなにが起こったのか。\n\n また、エクアドルでは地元ガイドのおじさんとともにレストランに行くと、おじさんから「（エクアドルは）いまは非常事態宣言中だしな」と衝撃の事実が明かされる。エクアドルでは、ロケ開始8日前に麻薬カルテルのボスが脱獄し、武装マフィアがTVスタジオに乱入、そして占拠。なんと、国全体に非常事態宣言が発令されている最中だった。さらに、今でも海賊がおり、地元ガイドのおじさんの甥2人も拉致されて帰ってきていないとのこと。「よくあることだよ」と話していたのもつかの間、自身の子どもの話から「“フォキフォキ”は日本語でなんて言うんだ？」と、下ネタへと話は展開し……？ これには東出もニヤけながら悪い表情を浮かべた。\n\n 「みんな幸せに暮らしていきたいはずなのに……」と涙をこぼす東出さんの真意とは？\n\n なお、番組放送決定を記念し本番組の公式YouTubeチャンネルを開設。5月18日まで、昨年放送の『世界の果てに、ひろゆき置いてきた』全話ほか番組関連映像を毎日公開中だ。\n\n 昨年8月に放送した『世界の果てに、○○置いてきた』シリーズ第1弾の『世界の果てに、ひろゆき置いてきた』では、実業家の西村博之（以下、ひろゆき）に、「アフリカを横断して帰ってきてね」と伝え、ナミビアにあるナミブ砂漠のど真ん中にただ置き去りに。言論界にて強烈なインパクトを残し続け、日本一ロジカルな男とも言えるひろゆきを、移動手段はローカル路線バスやヒッチハイクなどの基本陸路のみというルールの中、論理の通じない過酷な世界に放り込んだらどうなるのかを映像を通して観察した。\n\n また、ひろゆきと共に人生を考える旅のパートナーとして、東出昌大が参加。旅を通して、「人はなぜ旅をするのか？」、「“人生”という旅の目的は？」を考えていった。\nリアルサウンド編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010043-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d20bbca467d773db9cc8e96ca71bbb3e99f5858/images/000', 'https://realsound.jp/tech/2024/05/post-1657732.html/photo/20240510-sekainohatenioitekita-01']"
飯豊まりえ、『岸辺露伴』オフショットを公開　トニオが作った（？）おいしそうなパイも（リアルサウンド）,https://news.yahoo.co.jp/articles/4a8e8434f63d69dc146c1b0c958382ffdd706f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010041-realsound-000-1-view.jpg?exp=10800,2024-05-10T17:30:47+09:00,2024-05-10T17:30:47+09:00,リアルサウンド,realsound,リアルサウンド,743,\n飯豊まりえ 公式Instagramより\n俳優の飯豊まりえが5月10日にInstagramを更新し、NHKドラマ『岸辺露伴は動かない』のオフショットを公開した。\n【写真】トニオが作ったと思われるおいしそうなパイ\n『岸辺露伴は動かない』は、人間を本に変えて記憶を見たり、指示を書き込むことで行動を操ることのできる「ヘブンズ・ドアー」という特殊な力を持つ漫画家・岸辺露伴（高橋一生）が人知を超えた異常な出来事に遭遇する姿を描く怪異譚。飯豊は、露伴の担当編集者で、ドラマの中ではバディのような存在の泉京香を演じている。\n\n 飯豊は「本日、NHKドラマ『岸辺露伴は動かない』密漁海岸 22時から放送です！」と綴り、5月10日にNHK総合で放送となる『岸辺露伴は動かない』の新作エピソードで第9話の「密漁海岸」をアピール。\n\n 続いて「トニオ・トラサルディー！！」と記して、トニオを演じたAlfredo Chiarenza（アルフレッド・キャレンザ）とのツーショットを公開している。トニオはこのエピソードにて露伴とともに「ヒョウガラ列岩」へクロアワビを密漁しにいく重要なキャラクターである。\n\n また、別の投稿では、「\n#岸辺露伴は動かない\n」のハッシュタグとともに京香の衣装を纏った飯豊のワンショットや、トニオが作ったと思われる、おいしそうなパイを写したショットを公開している。トニオは自身の作った料理で客の体の悪いところを改善させるるというギフト（能力）を持っている。パイは、1/3ほどが食されているが、京香がこれを食べたのだろうか。だとすれば、京香のどこかが改善されたことになる。\n\n 放送されるのが楽しみになるようなオフショットたちだ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010041-realsound-000-1-view.jpg?pri=l&w=640&h=379&exp=10800'],"['https://news.yahoo.co.jp/articles/4a8e8434f63d69dc146c1b0c958382ffdd706f88/images/000', 'https://realsound.jp/movie/2024/05/post-1657416.html/photo/20240510-iitoyokishibe-002', 'https://news.yahoo.co.jp/search?p=%23%E5%B2%B8%E8%BE%BA%E9%9C%B2%E4%BC%B4%E3%81%AF%E5%8B%95%E3%81%8B%E3%81%AA%E3%81%84&source=article-body']"
『バティモン5』SITEによる応援イラスト＆コメント公開　『レ・ミゼラブル』再上映も決定（リアルサウンド）,https://news.yahoo.co.jp/articles/ba87a85820228d5639810a68f8b83539f0b63725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010040-realsound-000-1-view.jpg?exp=10800,2024-05-10T17:03:21+09:00,2024-05-10T17:03:21+09:00,リアルサウンド,realsound,リアルサウンド,1475,\n『バティモン5 望まれざる者』SITEによる応援イラスト\n5月24日に公開される『バティモン5 望まれざる者』に、“ヒップホップ何でも屋”SITEからの応援イラストが到着。また、ラジ・リ監督の前作『レ・ミゼラブル』の再上映が決定した。\n【写真】『レ・ミゼラブル』ポスタービジュアル\n『バティモン5 望まれざる者』は、『レ・ミゼラブル』で長編デビューしたフランスの監督ラジ・リが、“排除”と“怒り”の衝突を描いた人間ドラマ。\n\n パリ郊外（＝バンリュー）。ここに立ち並ぶいくつもの団地には労働者階級の移民家族たちが多く暮らしているが、このエリアの一画＝バティモン5では再開発のために老朽化が進んだ団地の取り壊し計画が進められている。そんな中、前任者の急逝で臨時市長となったピエールは、自身の信念のもと、バティモン5の復興と治安を改善する政策の強行を決意。だがその横暴なやり方に住民たちは猛反発。やがて、これまで移民たちに寄り添い、ケアスタッフとして長年働いていたアビーたちを中心とした住民側と、市長を中心とした行政側が、ある事件をきっかけについに衝突。やがて激しい抗争へと発展していく。\n\n 1990年代と現在、2つの時代を行き交うストーリーとカルチャーをベースに、“団地と移民“という社会問題をテーマとして掲げる漫画『少年・イン・ザ・フッド』を『週刊SPA!』にて連載しているSITE。\n\n 公開された応援イラストには、強引な手段でバティモン5エリアの一掃を推し進めようとする市長ピエール、政府権力の暴走に対する住民たちの“怒り“の先頭に立つことを決心した女性アビー、移民と政府、双方の間を狡猾に立ち回る男性ロジェらの姿が、移民居住団地「バティモン5」とともに捉えられている。ストリートアートの象徴でもあるグラフィティ風ロゴが中央に配置され、自分たちに主権を取り戻そうとするアビーたちの心とカルチャーが表現されたデザインだ。\n\n SITEは、「厳しい生活の中で目ををそらしたくてもあらゆる政治的なイシューから逃れられない移民の主人公たちと、その生活を無慈悲に踏みつける行政と愚かな権力者。日本でも良く見る排除と断絶の悪循環の中で、自らがバンリュー出身の移民二世で当事者であるラジ・リ監督が主人公の目に希望の炎を灯した意味を考えてる」とコメントを寄せた。\n\n また、『レ・ミゼラブル』が5月17日から5月23日にかけて、新宿武蔵野館で再上映されることが決定。同作は、ラジ・リ監督が生まれ育ったパリ郊外の犯罪多発地区モンフェルメイユを舞台に、そのエリアを取り締まる犯罪防止班（BAC）と少年たちの対立を描いたもの。\n\n 第72回カンヌ国際映画祭審査員賞を受賞したほか、第45回セザール賞4冠最多受賞（観客賞、最優秀作品賞、有望男優賞、編集賞）、第92回アカデミー賞国際長編映画賞ノミネート、第77回ゴールデングローブ賞外国語映画賞ノミネートなど各国の映画賞を総なめにした。\n\n なお、本再上映では、『バティモン5 望まれざるもの』の全国共通特別鑑賞券を劇場窓口で提示すると、鑑賞料金が200円引きになる。\n\n 再上映に際し、ラジ・リ監督から喜びのコメント映像も到着した。あわせて公開された『バティモン5 望まれざる者』の本編映像には、「これは千載一遇のチャンスです」「やっと退去させられる」と、ある事件を言い訳に住民を強制的に退去させようとする、狡猾な市長ピエールの姿が映し出されている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010040-realsound-000-1-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ba87a85820228d5639810a68f8b83539f0b63725/images/000', 'https://realsound.jp/movie/2024/03/post-1598967.html/photo/20240312-batiment5-02']"
ボールペンやシャーペン、万年筆……2024年に使うべき文房具が1冊に大集結『ステーショナリーマガジン 2024』（リアルサウンド）,https://news.yahoo.co.jp/articles/57655057a5bdcc63004ad8abb678c423ae364f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010037-realsound-000-1-view.jpg?exp=10800,2024-05-10T16:40:22+09:00,2024-05-10T16:40:22+09:00,リアルサウンド,realsound,リアルサウンド,469,\n『ステーショナリーマガジン 2024』\n文房具の魅力を発信する雑誌『趣味の文具箱』2024年6月号増刊『ステーショナリーマガジン 2024』が5月9日にヘリテージより発売された。\n【写真】鉛筆やボールペン、カラーペンなど、話題の筆記具を一挙に試し書き、コクヨが追求した至高の書き心地のノートなど、文房具をとことん追求した濃すぎる誌面\n今号では「今、使うべき文房具」をテーマに掲げ、ボールペンやシャープペンシル、万年筆、ノート、ハサミ、マスキングテープなど、さまざまジャンルの品質の良いアイテムを厳選して紹介。\n\n 製品情報はもちろん、企画・開発者のインタビュー、特別対談なども盛りだくさん。それぞれの文房具の背景にあるバックボーンをひも解いて、身近な文房具の魅力を改めて深堀りしている。\n\n そのほか鉛筆やボールペン、カラーペンなど、話題の筆記具を一挙に紹介しつつ、低重心モデルのシャープペンシルの測定企画なども用意。『趣味の文具箱』編集部らしい濃いコンテンツが詰まった1冊となっている。\nリアルサウンド ブック編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010037-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/57655057a5bdcc63004ad8abb678c423ae364f48/images/000', 'https://realsound.jp/book/2024/05/post-1657329.html/photo/20240510-stationery-01']"
