headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“収穫の喜び”知ってほしい 児童が田植え体験（チバテレ）,https://news.yahoo.co.jp/articles/a7e9a4e072eb2d5187ad39f901b6b428fb2b7586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T19:55:46+09:00,2024-05-10T19:55:46+09:00,チバテレ,chibatele,チバテレ,559,\nチバテレ（千葉テレビ放送）\n清々しい青空が広がった5月10日、千葉県船橋市の小学校では児童たちが田植えに挑戦しました。\n\n 田植えを行ったのは、船橋市立高根小学校の児童たちです。\n\n 高根小学校では、農業の大変さや収穫の喜びを知ってもらおうと、毎年、コメ作り体験を行っていて、2024年で40年目を迎える学校の伝統行事となっています。\n\n この日は全校児童200人余りが保護者や地元・農家と一緒に、学校近くの田んぼで田植えを行いました。\n\n 児童たちは泥だらけになりながら、千葉県のオリジナル品種「粒すけ」の苗を1本ずつ丁寧に植えていきました。\n\n 6年生は、田植え機を使った作業にも挑戦し、下級生たちにお手本を見せようと気合の入った様子で機械を押していました。\n\n 秋には、自分たちの手で稲刈りも行い、収穫したコメは給食で美味しく食べるということです。\n\n体験した6年生はー\n「2年生のときは足まで入りそうで大変だったけど、身体が成長して動かしやすくなり楽しかった」\n\n「（下級生の）お手本になれたと思う。大きくなって、去年より多くとれたらいいと思う」\n\n「農家さんがいるおかげで美味しいものを食べることができているので、良い職業だなと思う」\nチバテレ（千葉テレビ放送）,[],[]
ライドシェア運行時間　知事「非常に限定的」（チバテレ）,https://news.yahoo.co.jp/articles/7cb8b079aaec078b0d41af1fd434abd455a4c0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T15:14:07+09:00,2024-05-10T15:14:07+09:00,チバテレ,chibatele,チバテレ,482,\nチバテレ（千葉テレビ放送）\n熊谷知事は千葉県内でライドシェアが運行できる時間は「非常に限定的」とし、市町村やタクシー事業者と意見を交わしながら実態の把握に努める考えを示しました。\n\n千葉県 熊谷俊人 知事\n「この時間帯は非常に限定的なので、まずはスタートしていきながら少しずつ現場の実態、肌感覚を把握する。市町村やタクシー事業者と意見交換しながら、政府にも柔軟な対応を求めていくことになる」\n\n 熊谷知事は5月9日の定例会見で、このように述べ、市町村やタクシー事業者と連携していく考えを述べました。\n\n また、熊谷知事は、バス運転手の人手不足をはじめ、公共交通機関の先細りに懸念を示しました。\n\n そのうえで、ライドシェアなど新しい交通手段が不可欠という見解を述べ、ライドシェアのあり方を次のように述べました。\n\n千葉県 熊谷俊人 知事\n「大事なことは地域の実情に応じたライドシェアが実現し、県民が望むときに望む手段で移動できる社会を実現することだと思っている、その実現に向けて着実に取り組んでいきたい」\nチバテレ（千葉テレビ放送）,[],[]
ゴリラにより豊かで幸せな日々を（チバテレ）,https://news.yahoo.co.jp/articles/6988dd1f7a3dd94f7652510d38ed67e25f33b27c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010011-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T20:06:35+09:00,2024-05-10T20:06:35+09:00,チバテレ,chibatele,チバテレ,485,\nチバテレ（千葉テレビ放送）\nゴリラの飼育環境を改善し、動物福祉の向上などを図ろうと、千葉市動物公園はこのほどクラウドファンディングを立ち上げることにしました。\n\n 千葉市動物公園では現在、オスの「モンタ」とメスの「ローラ」の合わせて2頭のゴリラを飼育しています。\n\n 今回、立ち上げるクラウドファンディングは、ゴリラの展示場に野生のゴリラが食べる植物を植樹し、野生の生息環境に近づけることで飼育の改善や動物の福祉向上を図るもので、目標額は1050万円としています。\n\n また、金額が最大で1900万円まで伸びた場合は、学術的な研究で使うモニタリングカメラやミスト発生装置の設置などに充てるということです。\n\n ゴリラは国内で20頭が飼育されていて、野生のゴリラは絶滅危惧種に指定されています。\n\n 千葉市の神谷市長は定例会見で次の様に呼びかけました。\n\n千葉市 神谷俊一 市長\n「クラウドファンディングの支援については5月13日、月曜日の9時から開始します。是非とも多くの皆様からの賛同と支援をお願いします」\nチバテレ（千葉テレビ放送）,[],[]
千葉大生がデザイン　“手がネバつかない”納豆容器（チバテレ）,https://news.yahoo.co.jp/articles/239879bdd9bdcf57c98305f8fcbab1674a8c9893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010012-chibatelev-000-1-view.jpg?exp=10800,2024-05-10T20:31:24+09:00,2024-05-10T20:31:24+09:00,チバテレ,chibatele,チバテレ,855,\n千葉大生がデザイン “手がネバつかない”納豆容器\n「かき混ぜるときに納豆がこぼれる」、「ネバネバが手についてしまう」。\n 納豆を食べるときのこうした問題を解消する「容器」を、千葉大学の学生たちがデザインしました。\n\n 納豆の容器をデザインしたのは、小松野幹さんや野畠歌乃さんら千葉大学工学部の4年生5人です。\n\n 2年生のときに受講した既製の工業デザインを考え直す授業がきっかけでした。\n\n千葉大学工学部4年 小松野幹 さん\n「こちらが私たちが考えた容器。いま密閉状態で、この容器の中に満ち満ちに納豆が入っている状態。乾燥を防ぐこともできるし、完全に密閉しきっていないので納豆菌も生きているパッケージになる。裏側に折り込まれた両端の耳を持ち上げることで開封形状になるので、開けた際にフィルムがない構造なので、このままかき混ぜられる点が優れている」\n\n 「従来の発泡スチロールの容器は、かきまぜにくい」、「乾燥防止用フィルムを取るときにネバネバが手につく」、こうした課題を洗い出し、さまざまなデザインで試作を重ねました。\n\n また、環境にも配慮して“紙製”にこだわりました。\n\n千葉大学工学部4年 野畠歌乃 さん\n「発泡スチロールの容器は、地方自治体によっては洗ってプラスチックごみにすることもある。ネバネバして洗うのがとても面倒くさい。こちらは紙なので、そのまま折りたたんで臭いを閉じ込めて捨てられるのが良い」\n\n 5人がデザインした容器は2023年、日本デザイン振興会が主催する「グッドデザイン・ニューホープ賞」に入選しました。\n\n アドバイスを求めた食品メーカーの社員からも好評価を得られたということで、今後は実用化も模索したい考えです。\n\n千葉大学工学部4年 小松野幹 さん\n「店頭に置いてもらうことで、発泡スチロールの容器よりもこちらの方が使いやすいとか、いままでよりも納豆を食べる機会が増えたという感想がもらえるといい」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010012-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/239879bdd9bdcf57c98305f8fcbab1674a8c9893/images/000']
自転車で“ひょっこり運転”か　無職の男送検（チバテレ）,https://news.yahoo.co.jp/articles/d5d7f31f8ae4ca88944f2a61b6b00086f48021f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T19:48:35+09:00,2024-05-10T19:48:35+09:00,チバテレ,chibatele,チバテレ,390,\nチバテレ（千葉テレビ放送）\n自転車で“ひょっこり”と飛び出して対向車の通行を妨げる危険な運転をしたとして、逮捕された無職の男の身柄が5月10日、千葉地検松戸支部に送られました。\n\n 道路交通法違反の疑いで送検されたのは、千葉県柏市篠籠田の無職 成島明彦容疑者（36）です。\n\n 警察によりますと成島容疑者は4月15日の昼ごろ、柏市松ケ崎の市道で、自転車で道路のセンターライン付近を走行したり、対向車の前に飛び出したりするなど、車の通行を妨害する危険な運転をした疑いが持たれています。\n\n 柏市周辺では2024年に入ってから、同じような事案の目撃情報が40件以上寄せられていて、警察が余罪を調べています。\n\n 成島容疑者は過去にも同じような事件を起こし、実刑判決を受けていて、当時、近隣住民らに「ひょっこり男」と呼ばれていました。\nチバテレ（千葉テレビ放送）,[],[]
下総航空基地トラブル 引き続き原因調査（チバテレ）,https://news.yahoo.co.jp/articles/3a2b514d994f349e6c42c7989bd59de0085bd626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T14:23:22+09:00,2024-05-10T14:23:22+09:00,チバテレ,chibatele,チバテレ,381,\nチバテレ（千葉テレビ放送）\n5月8日、千葉県柏市の海上自衛隊下総航空基地でP3C哨戒機が滑走路を逸脱して停止したトラブルについて、海上自衛隊は引き続き原因などを調査しています。\n\n 9日午前の下総航空基地には、滑走路を逸脱し停止したままのP3C哨戒機が確認できます。\n\n 基地によりますと、哨戒機は8日午後4時すぎ、着陸の際に滑走路を逸脱して停止し、搭乗していた自衛官12人にけがはなく、火災も起きていないということです。\n\n 海上自衛隊は引き続き原因など詳しい状況を調査しています。\n\n 一方、今回のトラブルを受け、基地のある柏市ではホームページで情報を公開するなどして、市民に状況を説明しています。\n\n また基地の一部がかかる鎌ケ谷市は、「原因究明と安全管理の徹底」を自衛隊に申し入れたということです。\nチバテレ（千葉テレビ放送）,[],[]
日本版ライドシェア タクシー会社は…（チバテレ）,https://news.yahoo.co.jp/articles/929a6380d38d28bae12c8d89602d71ed9a44d7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T15:04:13+09:00,2024-05-10T15:04:13+09:00,チバテレ,chibatele,チバテレ,1048,\nチバテレ（千葉テレビ放送）\n一般のドライバーが自家用車を使って有料で客を乗せる「日本版ライドシェア」が千葉県内でも5月以降に始まる予定です。\n ライドシェアのドライバーを管理する、タクシー会社の現状を取材しました。\n\n ライドシェアは、県内では、千葉市・四街道市の「千葉交通圏」でのみ展開される予定で、国は4月下旬、ライドシェアが運行できる時間帯などを公表し、千葉は土日の午前0時から3時台、上限台数は110台となっています。\n\n 県内に8拠点ある、三ツ矢エミタスタクシーホールディングは、ライドシェアを導入する方針ですが、導入時期はいつ頃になるのでしょうか。\n\n 三ツ矢エミタスタクシーHD 関口勝之 副社長\n 「今月10日までに国に何台ライドシェアできるか要望を出すようにと聞いているので、そこで申請してから承認されてと考えると、現実的には5月下旬くらい、早くてもそれくらいかと。今月20日以降とか25日とかそのくらいまでにスタート出来たらいいなと」\n\n こう話すのは、関口勝之副社長です。\n\n ドライバーはホームページで募集し、これまでに160人前後の応募を受け付けていて、うち3分の2程度が千葉交通圏で働く意思を示しました。\n\n 一方、関口副社長は、ライドシェアが運行できる土日の深夜帯は、最終電車を逃した人などで需要が高まるとしつつ懸念点も挙げています。\n\n 三ツ矢エミタスタクシーHD 関口勝之 副社長\n 「(ドライバー希望の)女性などは深夜帯というだけでも枠が拡大されてからドライバーをやるという話もある。タクシーと同等基準の清潔感や車両設備でないとライドシェアの対応できないと考えているので、嘔吐や雨で濡れたまま乗ってしまうとか、靴が泥だらけのままドンと乗られてしまったりすると、その後の清掃は普通のタクシーよりも大変になってしまうのかと。半年・一年と続けてほしいが、そういう経験してからどれくらいの人が乗り越えて(ドライバー)やれるか」\n\n 関口副社長は、今後やらなくてはいけない課題に“研修”を挙げます。\n\n 三ツ矢エミタスタクシーHD 関口勝之 副社長\n 「教育体制もこれまでのタクシー向けよりもさらにどこまで細かく見ていくべきなのか、いざスタートしたときにこれでは足りなかったとかあれば、その都度見直していかないといけないと思うので、そのあたりが我々が雇用する以上は一番大切な部分かなと思う」\nチバテレ（千葉テレビ放送）,[],[]
「あれ？で通報」　成田空港で密輸撲滅へ（チバテレ）,https://news.yahoo.co.jp/articles/99fbfbf3f2560670a1abc9db337761a8c1a26710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T13:47:15+09:00,2024-05-10T13:47:15+09:00,チバテレ,chibatele,チバテレ,454,\nチバテレ（千葉テレビ放送）\n不正薬物などの密輸防止に向け、成田空港の駅前で5月9日の朝、通関業務を行う団体の職員らが海外旅行に出かける観光客らに積極的な情報提供を呼びかけました。\n\n 成田空港第2ターミナルの駅前で、通関業者や税関職員ら約30人が、観光客らにチラシを配り密輸防止への協力を呼びかけました。\n\n 呼びかけには、税関のイメージキャラクターも立ち合い、観光客が足を止めて一緒に写真を撮ったり、チラシを受け取ったりしていました。\n\n 成田税関によりますと、 成田空港で2023年に押収された不正薬物は前年の3倍以上の約580キロに上り、過去10年で最も多くなりました。\n\n 中には、他人から荷物を預かり入国したことで、知らない間に犯罪に巻き込まれるケースもみられるということです。\n\n 成田税関の担当者は「怪しい言動を確認したら、すぐに通報してほしい」と呼びかけています。\n\n 密輸に関する情報提供ダイヤルは、0120―461―961です。\nチバテレ（千葉テレビ放送）,[],[]
熊谷知事「実りある訪問にしたい」（チバテレ）,https://news.yahoo.co.jp/articles/b24fe556876a0099114709d02ac86e8329c69b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-10T13:40:54+09:00,2024-05-10T13:40:54+09:00,チバテレ,chibatele,チバテレ,561,\nチバテレ（千葉テレビ放送）\n千葉県の熊谷知事は5月9日の定例記者会見で、5月末から予定されているドイツとオランダへの訪問の概要を発表し、「実りある訪問にしたい」と抱負を語りました。\n\n 熊谷知事は、5月30日から6月4日までの6日間の予定で、ドイツとオランダを訪問します。\n\n ドイツでは、姉妹都市を結ぶデュッセルドルフ市を訪れ、提携5周年の記念式典や日本文化を紹介するイベント「日本デー」で千葉県ブースの視察なども行うということです。\n\n また、デュッセルドルフ市はヨーロッパ有数の経済都市でもあり、現地の金融機関や商社などの関係者と意見交換し、最新の投資の状況や脱炭素化などの取り組みを確認するとしています。\n\n 一方、オランダでは、ロッテルダム市の先進的なスポーツ振興施策などについて関係団体との意見交換を行うほか、現地に進出したキッコーマンの研究拠点を訪問する予定です。\n\n 知事就任以来初めてとなるヨーロッパ訪問について、熊谷知事は次のように抱負を述べました。\n\n千葉県 熊谷俊人 知事\n「税金で海外に関わらず国内も同じだと思うが、視察する以上はその効果を最大化することが求められている。その成果をみなさんに理解してもらうように実りある訪問にしたい」\nチバテレ（千葉テレビ放送）,[],[]
GW期間　成田エクスプレス利用増もコロナ前の9割（チバテレ）,https://news.yahoo.co.jp/articles/220fcb5b25269a97c9ec3b76236b77600058b7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00010004-chibatelev-000-2-thumb.jpg?exp=10800,2024-05-10T13:55:50+09:00,2024-05-10T17:21:33+09:00,チバテレ,chibatele,チバテレ,373,\nチバテレ（千葉テレビ放送）\n2024年のゴールデンウィーク期間中、成田エクスプレスを利用した人は、2023年より5％増えましたが、コロナ禍前の9割程度にとどまりました。\n\n JR東日本によりますと、4月26日から5月6日までのゴールデンウィーク期間中、成田エクスプレスを利用した人は14万9000人でした。\n\n これは、コロナ禍から急激な回復を見せた2023年より5％増えていますが、コロナ禍前に比べますと9割程度にとどまっています。\n\n 一方、房総方面に向かう特急のわかしお・さざなみの利用は5万3000人と2023年より8％少なくなりました。\n\n また、県内の主な駅の利用状況は東京ディズニーリゾートの最寄り駅の「舞浜」が49万9000人、成田空港の2つの駅が合わせて6万1000人でした。\nチバテレ（千葉テレビ放送）,[],[]
