headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PORTERを代表する「TANKER（タンカー）」シリーズ刷新。ヘルメットバッグなど全40型、5月15日先行発売（トラベル Watch）,https://news.yahoo.co.jp/articles/26095a865d1d68a728ab1af042d8015ecd7a375f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000225-imptrw-000-1-view.jpg?exp=10800,2024-05-10T19:44:27+09:00,2024-05-10T19:44:27+09:00,トラベル Watch,imptrw,トラベル Watch,779,"\n写真：トラベル Watch\n吉田カバンは、MA-1をモチーフにしたPORTERを代表するシリーズ「TANKER（タンカー）」をリニューアルし、5月15日から新商品40型を順次発売する。\n【画像】新タンカーのラインアップは、ヘルメットバッグ、ダッフルバッグ、新モデルのショルダーバッグなど全40型\n新タンカーには、合繊メーカー・東レとの協業により世界で初めて量産化に成功した植物由来100％のナイロン「エコディアN510」を採用。誕生から40周年を迎えたタンカーの不変的な素材感や佇まいはそのままに、コンセプト「ALL NEW TANKER（何も変わらず、何もかもが変わる）」を展開していく。\n\n ラインアップは、シリーズを象徴するヘルメットバッグや発売当初のコンセプトである「ミリタリーテイストのトラベルシリーズ」を体現したようなダッフルバッグ、新モデルのショルダーバッグなど。\n\n 各パーツも刷新し、より引きやすく改善したファスナー、取り外しできるようになったポケット、塗装の剝がれにくい金属パーツなど、細部まで使いやすさを追求した。\n\n 取扱い店舗は以下のとおり。\n\n先行販売店舗（5月15日～）\n\n・伊勢丹新宿店 本館2階イセタン ザ・スペース（5月15日～6月3日）\n・DOVER STREET MARKET GINZA 2階（5月15日～6月3日）\n・PORTER flagship store\n・PORTER EXCHANGE\n・吉田カバンオフィシャルオンラインストア（5月15日12時～）\n\n通常販売店舗（5月25日～）\n\n・PORTER STORE全店（新宿店と銀座店は6月4日～）\n・st company\n・Carnation\n・ARTWORK\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000225-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/26095a865d1d68a728ab1af042d8015ecd7a375f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/641/html/01_o.jpg.html']"
モバイルSuicaで通信障害。ログイン/チャージできない状態、PASMOアプリでも（トラベル Watch）,https://news.yahoo.co.jp/articles/3bba0b1b84b6cd44c6679dc3bd22db4cfd57a89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000230-imptrw-000-4-view.jpg?exp=10800,2024-05-10T20:55:16+09:00,2024-05-10T23:24:27+09:00,トラベル Watch,imptrw,トラベル Watch,627,"\n写真：トラベル Watch\nJR東日本は、5月10日17時ごろに発生した通信障害の影響で「モバイルSuica」アプリ（Android/iOS版）へのログインやアプリでのチャージなど、通信を必要とするサービスでつながりにくい状態が発生していると案内している。\n\n チャージ残額や購入済みの定期券などタッチでの利用には影響なく、通常どおり利用できるとのこと。\n\n また、エラーが起きてチャージやグリーン券の購入に失敗した場合には、カード利用速報メールや利用明細などにチャージの操作を試みた時点での記録が一時的に反映されることがあるが、チャージ残高に反映されない限りこの金額が請求されることはなく、一定期間後に消去されるとしている（カード会社により異なる）。\n\n そのほか「えきねっと」「JRE POINT」「VIEWS NET」「ダイナミックレールパック」など一部インターネットサービスがアクセスしづらい状況で、現在も復旧の見通しは立っていない。\n\n なおモバイル PASMO/Apple PayのPASMOにおいても、18時20分ごろから同じく通信障害が発生しており、PASMOアプリへのログインやチャージ、定期券購入などがしにくい状態が続いている。\n\n【追記】5月10日22時30分時点、モバイルSuica含むJR東日本の一部インターネットサービスは比較的つながりやすく改善している。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000230-imptrw-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3bba0b1b84b6cd44c6679dc3bd22db4cfd57a89d/images/000']
サンワサプライ、細かな操作もスムーズな「ペン型マウス」3色展開（トラベル Watch）,https://news.yahoo.co.jp/articles/c4a2980b9d1cfff27f99557e58abfb033d21fc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000214-imptrw-000-1-view.jpg?exp=10800,2024-05-10T18:30:23+09:00,2024-05-10T18:30:23+09:00,トラベル Watch,imptrw,トラベル Watch,393,"\n写真：トラベル Watch\nサンワサプライは、ペン型マウス「400-MAWBT202」を直販サイトのサンワダイレクトで発売した。価格は6346円。\n【この記事に関する別の画像を見る】\n接続方法はBluetooth、USBワイヤレスレシーバ（Type-A/Type-C）に対応し、PC・スマホ・タブレットで使用可能。ブラック、ブルー、レッドの3色をラインアップしている。\n\n ペンを持つような自然な握り心地で長時間使用しても疲れにくい設計にしており、ペン先を押し込むだけで左クリックが可能。カウント切り替えは800/1200/1600の3段階から選べ、細かな操作もスムーズに行なえるという。\n\n 電池交換の必要がなく、1.5～2時間の充電で連続14時間作動。マウスよりもコンパクトなので持ち運びしやすく、専用ポーチも付属する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000214-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/c4a2980b9d1cfff27f99557e58abfb033d21fc01/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/597/html/02_o.jpg.html']"
夏はやっぱり“スター・ウォーズT”でしょ！　エヘカソポの新コレクションはレトロ＆まさかの日本語表記がいい感じです（トラベル Watch）,https://news.yahoo.co.jp/articles/3655b59ec80db1f4cc1584dc477e5c2d980afcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000227-imptrw-000-1-view.jpg?exp=10800,2024-05-10T20:01:30+09:00,2024-05-10T20:01:30+09:00,トラベル Watch,imptrw,トラベル Watch,572,"\n写真：トラベル Watch\nアパレルブランド・ehka sopo（エヘカソポ）は5月10日、「スター・ウォーズ」シリーズのキャラクターやロゴをデザインした新コレクションを発売した。Tシャツやパンツ、バッグなど全6アイテムを展開する。\n【画像】「【STAR WARS】リンガーTシャツ」（各3300円）\n「リンガーTシャツ」（3300円）はイウォークとポスター柄の2デザインを用意。キナリやサックスなどニュアンスカラーが揃う。\n\n ビッグシルエットでルーズな着こなしが楽しめる「オーバーサイズTシャツ」（3300円）は、レゴを使ったポスタープリントとキャラが並び日本語で“スター・ウォーズ”と書かれた2種類。\n\n ほかにもロゴが全面にプリントされた「総柄リブカットパンツ」（5500円）や、透け感のある素材にミレニアム・ファルコンやタイ・ファイターを描いた「前後2WAYワンピース」（6600円）なども販売する。\n\n 小物はストームトルーパー、R2-D2、C-3POのフェイスデザインの「ミニショルダーバッグ」（各3300円）や、ロゴが手持ち部分に、ドロイドで刺繍で仕上げた「トートバッグ」（5500円）と全身コーデが楽しめるラインアップだ。\n\n(c)&™Lucasfilm Ltd.\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000227-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3655b59ec80db1f4cc1584dc477e5c2d980afcdb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/583/html/002_o.jpg.html']"
スヌーピーたち「ビーグル・スカウト」描いた益子焼プレート＆タンブラー。70年代の1コマを表現（トラベル Watch）,https://news.yahoo.co.jp/articles/864d98fb67da39a5ec0dbc42400490c061314f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000201-imptrw-000-1-view.jpg?exp=10800,2024-05-10T17:36:24+09:00,2024-05-10T17:36:24+09:00,トラベル Watch,imptrw,トラベル Watch,490,"\n写真：トラベル Watch\nヒキダシは、PEANUTSに描かれる「ビーグル・スカウト」の50周年を記念した益子焼アイテムをオンラインストア「ヒキダシストア」で発売した。\n【画像】「MASHICO プレート17cm PEANUTS [Beagle Scout 1974] ライトブルー」\n栃木県の伝統工芸である益子焼の陶器ブランド「MASHICO（マシコ）」が手掛け、1970年代の同作から自然の中をハイクする1コマをデザインしたプレート1種（2640円）、タンブラー2種（各2530円）をラインアップ。益子に伝わる青磁釉や黒釉を用い、彩り豊かに世界観を表現している。\n\n また、5月22日からは以下店舗でも販売を行なう。\n\n・Peanuts LIFE＆TIMES 西宮阪急店（兵庫県西宮市高松町14-1）\n・Peanuts LIFE＆TIMES 神戸阪急店（兵庫県神戸市中央区小野柄通8-1-8）\n・つかもと本館（栃木県芳賀郡益子町益子4264）\n\n(c) 2024 Peanuts Worldwide LLC\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000201-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/864d98fb67da39a5ec0dbc42400490c061314f09/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/536/html/02_o.jpg.html']"
ティンカー・ベルの世界観そのまま！　ビギーバジーに乗って妖精の谷の四季を体験しながら配達を手伝おう！（トラベル Watch）,https://news.yahoo.co.jp/articles/2a5bfa0a5f893ead8f4e4ba40f31957de9993d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000199-imptrw-000-1-view.jpg?exp=10800,2024-05-10T17:31:35+09:00,2024-05-10T17:31:35+09:00,トラベル Watch,imptrw,トラベル Watch,2074,"\n写真：トラベル Watch\n東京ディズニーシーで6月6日に開業する新テーマポート「ファンタジースプリングス」。\n【画像】ゲートまわりが非常に凝っていて、岩の左にはティーポットを利用した妖精の家が。映画のエンディングロールで描かれたものだろうか\nそのエリアの1つ「ピーターパンのネバーランド」の新アトラクションが「フェアリー・ティンカーベルのビジーバギー」だ。「ピクシー・ホロウ」（妖精の谷）の四季をめぐりながらライドを楽しめる。\n\n「フェアリー・ティンカーベルのビジーバギー」の世界観は、ディズニー映画「ティンカー・ベル」（2008年）に沿ったもの。もちろん映画「ピーター・パン」のスピンオフ作品として作られたものだが、最初の作品である「ティンカー・ベル」が人気になったことでシリーズ化され、結果的に長編CGアニメだけでも6作品が作られている。\n\n 現在も動画配信サービスの「Disney＋」では6作品すべてが視聴できるので、まだ見たことがなければファンタジースプリングスを訪れる前にぜひ視聴しておきたい。事前に見ておくかどうかで、アトラクションの満足度がかなり変わるはずだ。\n\n 映画「ティンカー・ベル」で描かれているのは、妖精たちが暮らす様子やピクシー・ホロウの四季。妖精たちは「メインランド」と呼ぶウェンディたちのいる世界の四季を切り替える役割を担っており、生まれながらに持つ自分の才能を活かして日々季節を切り替えるための作業をしている。ティンカー・ベルは「ものづくりの才能」の持ち主で、妖精たちが使う道具作りや修理ができる。\n\n このピクシー・ホロウには春・夏・秋・冬の四季が共存。それぞれの季節を担当する妖精がいて、別のエリアで暮らしている。このアトラクションでは、ティンカー・ベルが作った配送車両「ビジーバギー」に乗って、四季それぞれのエリアへの配送を手伝う。\n\n 大きな岩でできたアトラクションの入り口も、見どころがたくさん。アトラクション名は植物のつたや声だだけでなく、ボタンや糸巻き、鈴やフォークなど、メインランドからのさまざまな漂流物が使われている。左側にはポットを利用した妖精の家もあり、ときどき家から出てきては、アトラクションの名前のまわりを飛んでキラキラと輝かせてくれる。\n\n 入り口を通ると、巨大な花やキノコが出迎える「妖精の隠れ家」だ。小さな妖精たちと同じサイズになり、妖精たちが暮らすピクシー・ホロウに迷い込んだ体験ができる。途中にはティンカー・ベルが描いた配送車両の作り方の設計図や、メインランドからの漂流物である“迷い物”が点在している。映画に出て来たアイテムが次々に巨大なサイズで表われて楽しめる。\n\n 妖精たちは迷い物がもともと何に使われていたかが分からないので、本来の目的とは違う使い方がされていることもしばしば。配送車両に乗り込むエリアは、荷物を積み込む「配送センター」になっていて、どうやらクレヨンの箱を屋根に、クレヨンを柱に作られたようだ。壁にはチーズの箱だったらしきものが使われていて、待機列のロープを固定しているポールは縫い針や安全ピンだ。隅々まで迷い物で作られているので、元が何だったかを想像するのもおもしろい。奥にはアトラクション全体の地図が広がり、これから巡る四季を“予習”できる。かわいらしいイラストが隅々まで書き込まれているのでぜひ見て楽しもう。\n\n 配送車両はのビジーバギーは2人2列の4人乗り。それぞれの列にボタン形のハンドルが付いている。配送車両が動き出すと、ティンカー・ベルが登場。いつも配送しているネズミの「チーズ」の代わりに配送をしてほしいと頼まれ、ピクシー・ホロウへ。\n\n 暴れ者の「走りアザミ」が柵に入れられていたり、縄でつながれているのが見えて一安心。最初に登場するのは「夏の湿地」で、巨大なヒマワリやミツバチが登場。次は「秋の森」で、巨大なカボチャやどんぐりの貯蔵庫で雰囲気抜群。\n\n その先には「冬の森」が広がり、凍った地面でビジーバギーがくるくる滑る。洞窟のなか光っているのは、映画「ティンカー・ベルと流れ星の伝説」に出てくる「ネバービースト」だろうか。最後が「春の谷」で、色づけされている途中のチョウや、模様が描かれている途中のテントウムシも。\n\n 最後に登場するのがネズミのチーズ。ティンカー・ベルから贈られた大好きなチーズに囲まれて楽しそうだ。今日はチーズの誕生日を過ごすための休暇だったと分かって納得！\n\n「フェアリー・ティンカーベルのビジーバギー」は、待機列のピクシー・ホロウに迷い込んだ体験ができる楽しさと、ビジーバギーに乗り込んでからのピクシー・ホロウの四季を体験するワクワクの両方が楽しめるアトラクションだ。ビジーバギーの動きは速いものの、酔ったりすることはなく、誰でも終始楽しく世界観が楽しめる。妖精の世界を思い切り楽しもう。\n\n(c)Disney\nトラベル Watch,赤池淳子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000199-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a5bfa0a5f893ead8f4e4ba40f31957de9993d85/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/568/html/2_o.jpg.html']"
サマンサからアナ雪デザインの新作発表。バッグにアクセ、サマーシーズンもレリゴー！（トラベル Watch）,https://news.yahoo.co.jp/articles/53b8978b2be3381468382dba6945ffe9d16dc78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000198-imptrw-000-1-view.jpg?exp=10800,2024-05-10T17:25:15+09:00,2024-05-10T17:25:15+09:00,トラベル Watch,imptrw,トラベル Watch,929,"\n写真：トラベル Watch\nSamantha Thavasa Petit Choice（サマンサタバサプチチョイス）とSamantha Tiara（サマンサティアラ）は、ディズニー映画「アナと雪の女王」デザインの新コレクションを発表した。\n【画像】「長財布」（2万5300円）、「折財布」（2万3100円）\nSamantha Thavasa Petit Choiceは、雪の結晶を思わせるライトブルーとシルバーを組み合わせた「長財布」（2万5300円）、「折財布」（2万3100円）を発売。内生地はアナやエルサ、クリストフにスヴェン、オラフのシルエットをデザインする。\n\n 丸みを帯びたデザインがかわいらしい「ボストンバッグ」（1万9800円）は、やわらかな色合いのホワイトとブルーがベース。アナとエルサの絆を感じるアートや雪の結晶のアートを型押ししている。\n\n さらにオラフデザインの「スマホショルダーバッグ」（1万8700円）も登場。頭の3本の枝にニンジンの花、石のボタンはシボ感のあるパッチワークで表現した。背面にはオラフとスノーギーズがはしゃぐシルエットも。カードポケット×12、フリーポケット×4、ファスナーポケット×1で収納力も抜群だ。\n\n バッグやショルダーに付けて楽しめる「ファスナーチャーム」（4400円）や「バッグチャーム」（6050円）も同時発売。\n\n Samantha Tiaraからは、エルサとアナをそれぞれイメージしたジュエリーが発売。\n\n エルサが手のひらから放つ氷をイメージした繊細なデザインのジュエリー「ネックレス」（2万2000円）と「ピアス」（2万4200円）は、普段使いの汎用性の高さに加えて、エルサを彷彿させるカラーのストーンで爽やかな印象だ。\n\n また、アナが着用するドレスのドレープ模様をモチーフにした「ネックレス」（2万2000円）と「ピアス」（2万4200円）も同時発売。ピンクゴールドやパープル、グリーンとまさにアナなカラーがファンにはうれしい。なお、ジュエリーコレクションは、いずれもオリジナルボックス付き。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000198-imptrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53b8978b2be3381468382dba6945ffe9d16dc78f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/579/html/002_o.jpg.html']"
JR東日本のネット銀行「JRE BANK」開始にあわせ、駅のATM「VIEW ALTTE」デザイン刷新（トラベル Watch）,https://news.yahoo.co.jp/articles/9f841e386c3fcc33f530b8f04faf44d5bfc24b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000185-imptrw-000-1-view.jpg?exp=10800,2024-05-10T16:15:13+09:00,2024-05-10T16:15:13+09:00,トラベル Watch,imptrw,トラベル Watch,625,"\n写真：トラベル Watch\nビューカードは、JR東日本のネット銀行「JRE BANK」サービス開始にあわせ、駅に設置しているATM「VIEW ALTTE（ビューアルッテ）」のサインパネルを順次新デザインに変更している。\n【画像】新デザイン\nJR東日本の駅を中心に現在381台あり、初電から終電まで年中無休で営業。ほぼすべての金融機関キャッシュカードを利用でき、JRE BANK口座なら上限回数なく無制限で手数料無料となる。\n\n ビューアルッテの機能を新たなサインパネルでシンプルに表現することで、一目見て分かりやすいATMを目指すという。\n\n■ ビューアルッテの主なサービス\n預貯金引出（ATM）\n\nJRE BANK（楽天銀行 JRE はやぶさ/とき/こま支店）：上限回数なく無制限で手数料無料\nみずほ銀行、りそな銀行、埼玉りそな銀行、横浜銀行、きらぼし銀行、神奈川銀行、青森銀行：平日8時45分～18時は手数料無料\nろうきん、SBI新生銀行：終日手数料無料\n※SBI新生銀行のスタンダード会員は月5回まで無料、6回目以降110円\n\nビューカードサービス（VIEW）\n\n・ビューカードのクレジット決済でSuicaへチャージ\n・JRE PONTを1ポイント＝1円として1円単位でSuicaへチャージ\n・オートチャージの設定、変更、停止\n・ビューカード利用代金の返済\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000185-imptrw-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/9f841e386c3fcc33f530b8f04faf44d5bfc24b39/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/512/html/02_o.jpg.html']"
日本RV協会、14か所を車中泊スポットに新規認定。キャンプ場/ドックラン併設、ビーチ近くの「RVパーク SUZU」など（トラベル Watch）,https://news.yahoo.co.jp/articles/bf46cf885cf3c3c802e5db0f8dfba825d33a4f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000188-imptrw-000-1-view.jpg?exp=10800,2024-05-10T16:30:28+09:00,2024-05-10T16:30:28+09:00,トラベル Watch,imptrw,トラベル Watch,1565,"\n写真：トラベル Watch\n日本RV協会（JRVA）は、車中泊施設「RVパーク」として新たに14か所を認定した（4月末時点）。\n【画像】RVパーク 優 活（ゆうかつ）\nRVパークは快適に安心して車中泊できる一定条件を満たした施設で、全国の温泉地や旅館、道の駅、遊園地などに隣接する形で現在400か所以上が設置されている。今回、新規認定を受けた施設は以下のとおり。詳細は、公式サイト（RVパーク認定施設一覧）に記載している。\n\n■ RVパーク 優 活（ゆうかつ）\n\n 瀬戸内海に面しており、自然に囲まれたプライベートな時間を楽しめるほか、隣接するひなせ天然温泉「星乃湯」にあるインフィニティ温泉では、備前♡日生大橋と日生湾も一望できるという。\n\n所在地：岡山県備前市日生町日生641-17\nアクセス：山陽道 赤穂IC（下り）/和気IC（上り）から約20分\n設備：ゴミ処理可能、電源あり、水道あり、発電機OK、近隣入浴施設あり、ペット連れOK、24時間トイレあり、焚火OK、サイドオーニングOK、車外のテーブル利用OK\n利用料金：1泊1区画3850円～\n\n■ RVパーク ポツンと一軒家的キャンプ場 源河\n\n 沖縄県内2か所目のRVパーク。1日1組限定かつ周囲には民家がないので、家族や仲間とゆったりした時間を過ごせるという。また琉球鮎が生息する清流「源河川」（クルマで約5分）では川遊びも楽しめる。\n\n所在地：沖縄県名護市源河福地原1868-2\nアクセス：沖縄道 許田ICから約30分\n設備：電源あり、水道あり、施設内入浴施設あり、ペット連れOK、24時間トイレあり、サイドオーニングOK、車外のテーブル利用OK\n利用料金：1泊1区画5500円\n\n■ RVパーク SUZU\n\n サーフスポットや海水浴場から徒歩10分の立地で、サイドオーニングの展開や焚火も可能。貸し切りドッグランや貸し切りキャンプ場を併設しており、愛犬連れにもお勧めという。\n\n所在地：宮崎県日向市日知屋682-192\nアクセス：東九州道 日向ICから約10分\n設備：ゴミ処理可能、電源あり、水道あり、発電機OK、施設内入浴施設あり、近隣入浴施設あり、24時間トイレあり、焚き火OK、ペット連れOK、ドッグランあり、サイドオーニングOK、ダンプステーションあり\n利用料金：1泊1区画3500円\n\n■ そのほかの認定RVパーク（4月末時点）\nRVパーク 古都さくらの庭 奈良東大寺裏\n\n所在地：奈良県奈良市雑司町70-4\n\nRVパーク 淡路島の郷 鮎屋の滝\n\n所在地：兵庫県洲本市前平205-2\n\nRVパーク北上 ゆっくりレンタカー\n\n所在地：岩手県北上市鬼柳町宿77-3\n\n接続の森 RV PARK\n\n所在地：静岡県牧之原市静波2220-5\n\n都市交流施設・道の駅保田小附属ようちえん RVパーク\n\n所在地：千葉県安房郡鋸南町保田724\n\n那須塩原ニワトコRVパーク\n\n所在地：栃木県那須塩原市横林144-180\n\nRVパーク 常陸太田FOREST AUTO CAMP\n\n所在地：茨城県常陸太田市上深荻町1804\n\nRVパーク「bravo港町神戸」\n\n所在地：兵庫県神戸市中央区東川崎町6-1-26\n\nRVパークライト あきののゆRV\n\n所在地：奈良県宇陀市大宇陀拾生250-2\n\nRVパークsmart れいほく富岡海域公園\n\n所在地：熊本県天草郡苓北町富岡烏帽子﨑地内\n\nRVパークsmart 新魚目ふれ愛らんど\n\n所在地：長崎県南松浦郡新上五島町曽根郷1189-1\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000188-imptrw-000-1-view.jpg?pri=l&w=640&h=471&exp=10800'],"['https://news.yahoo.co.jp/articles/bf46cf885cf3c3c802e5db0f8dfba825d33a4f97/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/516/html/02_o.jpg.html']"
ロゴス、水遊びで使える子供用フローティングベスト。二重ロック/ホイッスル/反射材付き（トラベル Watch）,https://news.yahoo.co.jp/articles/4dbe36248226e66808910978d62d24da1cb17b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000171-imptrw-000-1-view.jpg?exp=10800,2024-05-10T15:03:31+09:00,2024-05-10T15:03:31+09:00,トラベル Watch,imptrw,トラベル Watch,469,"\n写真：トラベル Watch\nアウトドアブランド「LOGOS」を展開するロゴスコーポレーションは、水遊びに使える子供用フローティングベスト「LOGOS KIDSフローティングベスト」2サイズを発売した。価格は各5940円。\n【画像】サイドベルトで装着感を調整でき、水遊び中の違和感を軽減する\n子供の成長に合わせて選べる120～145cmのMサイズ、140～155cmのLサイズをラインアップ。着用時にジッパーとバックルでホールドする二重ロック構造を採用することで安全性を向上した。\n\n 水中で抜け落ちを防ぐサイドベルトと股ベルトは体型に合わせて調節でき、着脱が簡単なバックル式。柔らかなフォーム素材を使用しているので、子供のデリケートな肌で股ずれもしにくい。\n\n また、背面の首すじには落水時に引き上げるためのベルト付き。万が一のとき迅速な救助ができるという。さらに内側ポケットには子供が自ら助けを求めたいときに使えるホイッスル、両肩には夜間でも視認性を高める反射材を装備する。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240510-00000171-imptrw-000-1-view.jpg?pri=l&w=640&h=603&exp=10800'],"['https://news.yahoo.co.jp/articles/4dbe36248226e66808910978d62d24da1cb17b30/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1590/493/html/04_o.jpg.html']"
