headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
会社員の男を過失運転傷害の疑いで逮捕　７８歳の女性が重傷　　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/97b846514f8ef74bcc7198a694e959b1ce0946d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000012-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T23:02:21+09:00,2024-12-27T23:02:21+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,293,岐阜北警察署 ２７日夕方、岐阜市の交差点で横断歩道の近くを歩いていた７８歳の女性をはね、けがをさせたとして、軽乗用車を運転していた岐阜市の男が逮捕されました。 過失運転傷害の疑いで逮捕されたのは、岐阜市青柳町の会社員の男（４６）です。 警察によりますと、男は２７日午後５時半ごろ、岐阜市太郎丸新屋敷の交差点で軽乗用車を運転し、横断歩道の近くを歩いていた市内に住む７８歳の女性をはねてけがをさせた疑いが持たれています。 女性は、左足を骨折するなどの重傷。 現場は、市道が交わる信号のない交差点です。 男が事故直後に「歩行者と接触した」と警察に通報していて、調べに対し、容疑を認めています。,[],[]
寿司や弁当など自慢の商品がずらり　「第５回商業達人カップ」　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/45251b2d7905af46a34be2df8878b96573dd50a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000011-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:22:30+09:00,2024-12-27T19:22:30+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,492,1 / 6 「商業達人カップ」に参加する生徒ら＝２６日午後、岐阜市正木中、マーサ２１ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 商業を学ぶ高校生が販売や宣伝、マーケティングを競う「商業達人カップ」が岐阜市で開かれました。 この大会は、未来を担う商業人材を育成しようと毎年開かれていて、学校ごとに商品の企画や仕入れを行い、実際の販売を通じて売上高だけでなく企画力や接客などが総合的に審査されます。 ５回目の今回は、県内の商業高校１１校に兵庫県立神戸商業高校を加えた過去最多の１２校が参加しました。 会場となった岐阜市のマーサ２１には、生徒たちが商品開発などに携わった寿司や弁当、プリンなど自慢の商品がずらりと並び、制限時間９０分の中で、買い物客らにチラシなどを配って集客や接客に取り組みました。 参加した生徒は「思ったより商品が売れた。次は価格や販売する量を上げたい」と、手応えと課題を話していました。 なお、審査の結果、優勝は東濃実業高校でした。,[],[]
長良川流域 新五流総 地域委員会　国や県の職員ら約３０人が出席　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/8e236f71ca69e55248d9aaaca376918cc36b9219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000010-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:22:28+09:00,2024-12-27T19:22:28+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,449,1 / 6 長良川流域 新五流総地域委員会＝２６日、岐阜市薮田南、ＯＫＢふれあい会館 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 長良川流域 新五流総 地域委員会が岐阜市で開かれ、流域の自治体の代表者らが総合的な治水対策プランについて話し合いました。 県では、各地で多発する水害に対応するため県内の河川５流域で「岐阜県新五流域総合治水対策プラン」を２００７年に策定。 各流域の地域委員会でハード、ソフト両面の対策を推進しながら、昨今の激甚化などを踏まえた治水プランの改定に取り組んでいます。 この日の委員会には自治体の担当者や国、県の職員ら約３０人が出席。委員長は藤田裕一郎岐阜大学名誉教授が務めました。 会議では、自治体を越えた流域全体の連携の在り方やＤＸの推進、自然との共生などをテーマに意見が交されました。 新しい改定プランは来年３月に策定される予定です。,[],[]
ドラゴンズ２位指名の吉田投手 「大垣市に恩返ししたい」　岐阜県大垣市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4a18643daf8806dbf7acca47bfc0f368f3b124c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000009-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:22:26+09:00,2024-12-27T19:22:26+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,549,1 / 5 石田市長に活躍を誓う吉田投手＝大垣市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 今年のプロ野球ドラフト会議で、ドラゴンズから２位指名を受けた西濃運輸の吉田聖弥投手が大垣市役所を訪れ、石田仁市長に活躍を誓いました。 吉田投手は佐賀県出身の２２歳で、最速１４９キロの直球と打者を惑わすチェンジアップが武器の本格派サウスポーです。 ２０２１年に西濃運輸に入社。今年の都市対抗野球ではエースとしてチームをベスト４に導くなど注目を集め、今年１０月のプロ野球ドラフト会議でドラゴンズから２位指名を受けました。 大垣市役所を訪れた吉田投手は、「２位指名という高い評価にプレッシャーもあるが、４年間育ててもらった大垣市に恩返しができるよう結果で応えていきたい」と抱負を語りました。 石田市長は「西濃運輸で過ごした日々を糧に、末永くプロ野球の第一線で活躍する選手になってほしい」と激励しました。 ※西濃運輸 吉田聖弥選手 「大垣市は人も温かいし、第２の生まれ育った故郷として自分の投げている姿を見せることが恩返しだと思うので、最終的にはしっかり勝ってドラゴンズの優勝に貢献してしっかり恩返ししたい」,[],[]
岐阜県では２８日山地を中心に大雪　交通障害などに注意・警戒　岐阜地方気象台（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/defa7676bbd0ce4fc98d89dcb375f28968c089ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000008-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:22:24+09:00,2024-12-27T19:22:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,383,1 / 4 雪を観測する古い町並み＝２７日、高山市内 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 県内では２８日、山地を中心に大雪となる見込みです。岐阜地方気象台は大雪や路面の凍結による交通障害に注意・警戒するよう呼びかけています。 ２８日午後６時から２９日午後６時までに予想される２４時間降雪量は多い所で、飛騨地方の山地で５０センチ、美濃地方の山地で４０センチ、飛騨地方の平地で１５センチ、美濃地方の平地で７センチと予想されています。 その後、２９日午後６時から３０日午後６時までの２４時間には、多いところで、美濃地方・飛騨地方ともに山地で１０センチ、平地で１センチと予想されています。 気象台は、路面の凍結による交通障害に注意・警戒し、電線や樹木への着雪、なだれなどに注意するようよびかけています。,[],[]
来夏の参院選　参政党岐阜県連が介護職員の瀬尾英志さん（３９）擁立（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/a36734f1a27a6fca5491b9655d22bee5d065d0c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000007-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:22:22+09:00,2024-12-27T19:22:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,398,1 / 3 参院選岐阜選挙区に参政党が擁立する瀬尾英志さん＝２７日午後、県庁 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 来年夏の参議院選挙の岐阜選挙区で、参政党の岐阜県連は２７日、介護職員の瀬尾英志さん（３９）を擁立すると発表しました。 ※瀬尾英志さん 「まずは、政治家は国民の代弁者です。国民が求める手取りを増やすことや減税や社会保障をさげてほしいところだと思います」 瀬尾氏は、県内の介護施設の職員で、去年の大垣市議選に出馬し、落選。今年１０月の衆院選では党の方針で兵庫２区から立候補し、落選しました。 同席した参政党の神谷敦夫県連代表は「真面目で誠実な人で岐阜への思いが強い人です」と擁立する理由を述べました。 なお、次の参院選をめぐっては、自民党県連が県議会議員の若井敦子氏を公認候補として擁立することを決めていて、ほかの野党も候補者の擁立を模索しています。,[],[]
若手作家のアートプロジェクト 【も】ってる芸術祭　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/4030cdb7dbb9cb72b26736c384c929ac60e936a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000006-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:02:27+09:00,2024-12-27T19:02:27+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,476,1 / 5 金属部分が触れ合うことで発光する風鈴＝高山市奥飛騨温泉郷神坂、新穂高ロープウェイ （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 若手作家のアートプロジェクト「【も】ってる芸術祭」が高山市奥飛騨温泉郷の新穂高ロープウェイを中心に開かれています。 この芸術祭は、ロープウェイを運営する奥飛観光開発と若手作家の発表の場をつくるａｒｔｋａｋｅが、地域活性化を目指して企画したものです。 会期は２つに分かれていて、現在開催中の第１弾では、金属部分が触れ合うことで発光する風鈴や花が呼吸していることを表現した金属の作品など個性的な作品が並びます。 ※ａｒｔｋａｋｅ ＣＥＯ夏目一輝さん 「ただ今、第一弾を開催しております。第二弾では、作家の皆さんが奥飛騨の自然を受けて作品を制作しておりますので、作品数が２倍となります。第一弾、第二弾続いて見ていただけるとうれしいです」 第一弾の展示は１２月２９日まで、第二弾の展示は、来年１月１１日から２６日までです。,[],[]
「ぜひ会場で応援して」　ＪＡぎふリオレーナ次のホーム戦へ柴橋市長に意気込みアタック　岐阜市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/f21c6ae2eaeaee84d60ee7d8f28945318d2062f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000005-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:02:25+09:00,2024-12-27T19:02:25+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,577,1 / 6 柴橋市長に意気込みを語るＪＡぎふリオレーナ関係者＝２７日、岐阜市司町、岐阜市役所 （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） バレーボール女子のＶリーグに参戦するＪＡぎふリオレーナへの応援の機運を高めようと関係者が２７日、岐阜市役所を訪れ、柴橋正直市長に意気込みを語りました。 岐阜市が拠点のＪＡぎふリオレーナは、ここまで４勝４敗。順位は１１チーム中７位です。 この日は、ＪＡぎふリオレーナの野毛かえで主将ら６人が柴橋市長を訪ね、今シーズンから再編されたリーグでの手ごたえや地域に根差したチームづくりなどについて説明し、市を挙げての応援を呼びかけました。 柴橋市長は、「スポーツは地域や子どもたちの力になる」とエールを送りました。 リオレーナの次のホーム戦は来月１８日、１９日で、ＯＫＢぎふ清流アリーナでアルテミス北海道と対戦します。 ※ＪＡぎふリオレーナ 野毛かえで主将 「ここからまず、年明けの１月１８日、１９日のホーム戦でしっかり２連勝して、皆さんに魅力ある試合をお届けできるように、チーム全員で準備していきますのでぜひ、たくさんの方に会場に足を運んでいただいて、応援していただけると嬉しく思います」,[],[]
「万全な準備を整え、迅速で安全な救助活動を」　冬山警備の開始式　岐阜県高山市（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/63c9ef4c6478d26277c5196f4dce285a53c19f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000004-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T19:02:22+09:00,2024-12-27T19:02:22+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,465,1 / 5 冬山での安全な救助活動へ決意を新たにする隊員ら＝高山市奥飛騨温泉郷神坂、新穂高登山指導センター （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 年末年始の北アルプスでの冬山遭難事故に備え、県警と民間の山岳警備隊が冬山警備の開始式を行いました。 高山市奥飛騨温泉郷神坂の新穂高登山指導センターで行われた開始式では、県警の林竜一地域部長が「万全な準備を整え、迅速で安全な救助活動を行ってほしい」と訓示しました。 そして、県警山岳警備隊飛騨方面隊の大庭新悟隊長が「北アルプスにおける冬山警備を実施します」と決意を新たにしました。 飛騨方面隊は、民間の北飛山岳救助隊と連携して来年１月６日まで登山指導センターや西穂高岳山荘に常駐して、パトロールや警備にあたります。 県警によりますと、今年の北アルプスでの遭難件数は（２３日現在）３５件で、４人が死亡しています。 県警では、冬山装備の徹底や急な積雪、雪崩への警戒を呼びかけています。,[],[]
合併７０周年大野町が岐阜県に「揖斐二度ザクラ」の苗木を寄贈　県庁前「ぎふ結のもり」で植樹式（ぎふチャンDIGITAL）,https://news.yahoo.co.jp/articles/df38e16e987373f125f97a4717b307ae7b67ad0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000003-gifuchan-000-1-view.jpg?exp=10800,2024-12-27T16:52:24+09:00,2024-12-27T16:52:24+09:00,ぎふチャンDIGITAL,gifuchan,ぎふチャンDIGITAL,517,1 / 4 「揖斐二度ザクラ」を植樹した古田肇知事と宇佐美晃三大野町長＝２６日、岐阜市薮田南、ぎふ結のもり （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） （写真：ぎふチャンDIGITAL） 合併７０周年を迎えた揖斐郡大野町から、岐阜県に「揖斐二度ザクラ」の苗木が寄贈され、県庁前の「ぎふ結のもり」で２６日、植樹式が行われました。 「ぎふ結のもり」には、これまでに 県ゆかりの国指定天然記念物の４種類のサクラのうち「淡墨桜」と「中将姫誓願桜」の２種類が植樹されています。 ３種類目の植樹となる「揖斐二度ザクラ」は、最初の花が咲いているときに花芯に次のつぼみが出来て、外側の花びらが散り始めるころに花芯のつぼみが開花する「二段咲き」の花が現れるサクラです。 今回は 高さ約４メールほどの苗木１本が大野町から寄贈されました。 植樹式であいさつした古田肇知事は「揖斐二度ザクラ保存会の皆さんが２０年にわたって育てられた苗木を寄贈いただき、うれしい。大切にしていきたい」と思いを語りました。 その後、古田知事をはじめ、大野町の宇佐美晃三町長や保存会の会員ら関係者が順番に苗木の根元に土をかけ、サクラの生育を願いました。,[],[]
