headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ＪＲ日豊線　西都城―国分　運転再開（宮崎日日新聞）,https://news.yahoo.co.jp/articles/eb1011248c9e99f78e8115b9d13c50456f73d897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T19:29:00+09:00,2024-12-27T19:29:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,62,停電のため運転を見合わせていたＪＲ日豊線西都城―国分（鹿児島県霧島市）は２７日午後６時４５分、運転を再開した。 宮崎日日新聞,[],[]
【速報】ＪＲ日豊線、西都城―国分で運転見合わせ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/0a1f9f26d571f1033279526ca3d9664bdbc83b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T17:14:34+09:00,2024-12-27T17:14:52+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,74,２７日午後４時２５分ごろ、ＪＲ日豊線の五十市―国分（鹿児島県霧島市）で停電が発生し、西都城―国分の上下線で列車の運転を見合わせている。 宮崎日日新聞,[],[]
キャラクター花壇（宮崎日日新聞）,https://news.yahoo.co.jp/articles/3ca91174f4a962a9885ca39ff68a572d8bcaef82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00035946-miyazaki-000-1-view.jpg?exp=10800,2024-12-27T09:55:55+09:00,2024-12-27T09:55:55+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,255,◎…花々で人気キャラクターやきれいな模様を描いた花壇が、都農町岩山の町不燃物処理場で町民らを癒やしている＝写真。処理場を管理する都農町衛生公社が長年続けている。 ◎…約８０平方メートルの花壇に季節の花やジャンボカボチャを配置。現在はビオラ数百本でキャラクターの輪郭、ゴミとして運び込まれたじゅうたんを再利用し目や鼻、口を表現している。 ◎…搬入に来る町民に対し、ゴミ分別について助言する機会につながっていると公社担当者。「訪れた人とは少しでも会話を広げたい」と“もったいない精神”を発揮している。 宮崎日日新聞,[],[]
西臼杵消防パワハラ百条委　問題対応「消防任せ」　日之影、五ケ瀬町長が反省（宮崎日日新聞）,https://news.yahoo.co.jp/articles/4d8791e9ed92d2f374c9357721195108784991c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T09:48:17+09:00,2024-12-27T09:48:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,121,西臼杵広域行政事務組合消防本部のパワハラ問題を調査する組合議会の百条委員会が２６日開かれ、組合副管理者を務める佐藤貢日之影町長と小迫幸弘五ケ瀬町長に対する証人尋問が行われた。両町長とも「消防任せになっていた」などと反省を述べた。 宮崎日日新聞,[],[]
コロナ感染 前週比２・０８倍　宮崎県内（宮崎日日新聞）,https://news.yahoo.co.jp/articles/404ee997e0b07b5350b5648e9fa7e72179ba1b26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00035944-miyazaki-000-1-view.jpg?exp=10800,2024-12-27T09:46:17+09:00,2024-12-27T09:46:17+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,103,県は２６日、県内の新型コロナウイルスの５８定点医療機関からの患者報告数（１６～２２日）が２２５人で、前週から１１７人増加したと発表した。定点当たり報告数は３・８８人で、前週比２・０８倍だった。 宮崎日日新聞,[],[]
職員アンケのパワハラ指摘　延岡市長「指導の範囲」（宮崎日日新聞）,https://news.yahoo.co.jp/articles/98002edacc0e0e074341249b6efff044769d7d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T09:41:24+09:00,2024-12-27T09:41:24+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,393,延岡市の読谷山洋司市長は２６日、市議会の調査特別委員会（百条委）による市職員らへのアンケートで「机をたたきながら激高された」との指摘があったことについて、「あくまでも指導の範囲」との認識を示した。定例会見で述べた。 アンケートは市長の不適切発言などを調べるもので、パワハラと捉えられる発言や行為を「直接受けた」と実名で回答があった。これに対し読谷山市長は「理由がないのに厳しいやり取りをすることはない」と強調。「個人攻撃や人格を傷つけるような発言はない」と説明し、「必要な指導しかしていない」とハラスメントを否定した。 また「多くの市民が辞めるべきだと思えば辞めるという考え方に変わりはない。ただそのような声は聞いていない」と辞職を否定。百条委の調査について「どういう理由、原因でそういうやり取りになり、その結果どうなっていったのかをよく調べてもらう必要がある」と述べた。 宮崎日日新聞,[],[]
学生 宮崎県内企業の特色理解　宮崎市で就ナビカフェ（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d04b06d0481feef96ef509dd2e2ffc5e4711b860,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00035942-miyazaki-000-1-view.jpg?exp=10800,2024-12-27T09:37:21+09:00,2024-12-27T09:37:21+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,208,学生が企業・団体の採用担当者と面談し、仕事内容や働く心構えなどについて理解を深めた「就ナビカフェ」＝２６日午後、宮崎市・アレッタ宮崎山形屋店 本県で働きたい若者と県内企業・団体をつなぐ宮崎日日新聞社の就職キャンペーン「県就職ナビ２０２６」の業界研究セミナー「就ナビカフェ」は２６日、宮崎市のアレッタ宮崎山形屋店であった。県内外の学生６人が参加。５企業・団体の採用担当者から勤務内容や働く心構えを学んだ。 宮崎日日新聞,[],[]
大和フロンティア（都城）選出　第３回宮日ＳＤＧｓ賞　笹サイレージ製造・販売（宮崎日日新聞）,https://news.yahoo.co.jp/articles/20478ec7be984e850337c9f91c0df6a77153601b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T09:31:39+09:00,2024-12-27T09:31:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,162,先進的なＳＤＧｓ（持続可能な開発目標）活動に取り組む県内の個人・団体を表彰する第３回宮崎日日新聞ＳＤＧｓ賞（宮崎日日新聞社主催）に、竹を材料とした有機飼・肥料の「笹（ささ）サイレージ」を製造・販売する大和フロンティア（都城市、田中浩一郎社長）が選ばれた。国内の飼・肥料自給率向上や環境保全への貢献が評価された。 宮崎日日新聞,[],[]
宮崎県フードバンクへ県産米２トンを贈呈　県協同組合協議会　生活困窮者を支援（宮崎日日新聞）,https://news.yahoo.co.jp/articles/c80e46618a34a6b4495450cda9d6f539666de288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00035940-miyazaki-000-1-view.jpg?exp=10800,2024-12-27T09:28:54+09:00,2024-12-27T09:28:54+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,234,県産米を受け取った県フードバンクの長友宮子代表（中央）と、県協同組合協議会の関係者ら＝２６日午前、宮崎市・ＪＡ・ＡＺＭホール ＪＡ宮崎中央会や県漁連、県生活協同組合連合会など８団体で組織する「県協同組合協議会」（会長・栗原俊朗ＪＡ宮崎中央会会長）は２６日、生活困窮者への食料供給拠点としての役割を果たす「県フードバンク」（長友宮子代表）に県産米約２トンを贈った。コメ価格の高止まりをはじめ物価高で生活が苦しい人を支えるため、今後も食材などの提供を続ける。 宮崎日日新聞,[],[]
バレー日本代表 甲斐優斗選手　パリ五輪後初の延岡帰郷（宮崎日日新聞）,https://news.yahoo.co.jp/articles/dd905f49517d63f7313bc9723ad7aecd3344360c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00035939-miyazaki-000-1-view.jpg?exp=10800,2024-12-27T09:21:02+09:00,2024-12-27T09:21:02+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,171,モニュメント用の手形の型取り後、笑顔を見せる甲斐優斗選手＝２６日午後、延岡市役所 今夏のパリ五輪バレーボール男子に日本代表最年少の２０歳で出場した延岡市出身の甲斐優斗（まさと）選手（２１）＝専大、日南振徳高出＝が、大会後初めて帰郷した。２６日には同市役所を訪れ、出迎えた地元バレーボールクラブの小学生や市職員らが健闘をたたえた。 宮崎日日新聞,[],[]
