headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
医療事故マンガ「脳外科医 竹田くん」の描写は“ホンモノ”だった！ SNSで告発→医師が在宅起訴へ（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/d52ee365508a9ee18a4b10d6138a6e17fdb7848f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000033-nkgendai-000-1-view.jpg?exp=10800,2024-12-27T17:03:00+09:00,2024-12-27T17:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1231,「脳外科医 竹田くん」のモデルとなった医師が勤務（Ｃ）日刊ゲンダイ 《竹田くんはやはり、実在の医師だった》《告発マンガの作者によくやったと言いたい》 SNS上は驚きと称賛が混ざった複雑な感情が飛び交っている。FNN系の関西テレビが27日に報じた医療事故を巡る事件のことだ。 【写真】トム・クルーズ似のWHO船医が「愛しいハニー」と囁きカネを無心…1億円ロマンス詐欺の巧妙手口 報道によると、兵庫県赤穂市の赤穂市民病院に勤務していた医師、松井宏樹被告（46）が、患者の手術で適切な処理を怠り、両脚のまひなどの後遺症を負わせたとして業務上過失致傷の罪で在宅起訴されたのだ。 79歳の女性は2020年1月、同病院で松井被告に腰骨の変形で神経が圧迫され、脚が動きにくくなる「脊柱管狭窄症」と診断され、出術を受けたのだが、この時、松井被告が誤って腰の神経の一部を切断。両脚のまひなどの後遺症を負わせたという。 関西テレビが独自入手した手術動画を見た外科の医師は「どこを削ればいいのかっていうのがわかっていないんじゃないかなっていう印象を受けました。1人で手術をしていい方なのかと言われると、疑問を感じます」とコメント。被害に遭った女性の長女が「母は、買い物や外食などのささやかな楽しみさえも一瞬にして奪われました。二度と被害者を生まないように執刀した医師には心から反省してほしい」と話したとも報じられた。 ■新聞やテレビといった既存メディアではなく、SNSを使って医療事故を告発 決してあってはならない、許されない医療事故なのだが、この事件がネット上で大騒ぎになっているのは理由がある。2023年初めに突然、SNS上で拡散された医療事故マンガ「脳外科医 竹田くん」の描写が“ホンモノ”だったと証明されたからだ。 このマンガは地方公立病院に脳外科医として着任した若手医師「竹田くん」が雑な手術で数多くのミスを繰り返し、患者が次々と亡くなってしまうという医療事故を描いていた。 ネット上では《ホラーマンガよりも怖い》と話題になり、この時、事故が起きた病院として名指しされていたのが赤穂市民病院だった。 日刊ゲンダイDIGITALは23年5月、同病院に事実関係の有無や受け止めを取材。すると、関係者は「マンガについては承知している」と答えるにとどまっていたのだが、おおむね事実だったわけだ。 新聞やテレビといった既存メディアではなく、SNSを使い、さらにマンガという分かりやすい手法で前代未聞の医療事故を告発し続けた「脳外科医 竹田くん」の作者は今、どう思っているのだろうか。 ◇ ◇ ◇ 兵庫県知事選でも話題を集めたSNS。●関連記事【もっと読む】で『医療事故マンガ「脳外科医 竹田くん」がSNSで急拡散 モデルと指摘される病院を直撃すると…』【さらに読む】で『新SNS「mixi2」の気になる使い勝手…「X」と「Threads」に変わるのか？ 識者が見解』を取り上げている。,[],[]
中居正広“9000万円トラブル”で番組窮地…「今でも許せない」告発女性が反撃の狼煙（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/63a4de9a3afe2a5ae0622b2b451aee61f13df97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000032-nkgendai-000-3-view.jpg?exp=10800,2024-12-27T15:03:00+09:00,2024-12-27T15:46:29+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1203,中居正広（Ｃ）日刊ゲンダイ 中居正広（52）の女性トラブル報道が、波紋を広げ始めている。「女性セブン」（2025年1月2日.9日号）の「中居正広 巨額解決金 乗り越えた女性深刻トラブル」という記事に端を発した今回の騒動。〈中居正広 高額示談金トラブル 女性側、当初から性被害主張〉（26日配信 スポニチアネックス）で、中居が出演する番組でスタジオ収録が見合わせられたと報じられるなど、仕事に影響が出始めている。 【写真】女優・吉沢京子「初体験は中村勘三郎さん」…週刊現代で告白 23年6月、中居は密室での飲み会の際、面識のある女性とのトラブルが発生しているが、その詳細は明らかにされていない。中居側は話し合いの結果、女性におよそ9000万円の示談金を支払っていることを認め、解決済みとされていた。しかし、芸能関係者の当該女性Xさんは、「週刊文春」（2025年1月2日・9日号）の直撃取材に「今でも許せない」とコメントしている。 「示談したはずの一件が記事になって蒸し返され、さらに女性がコメントしていることに、中居はかなり動揺しているといいます。数多くのレギュラー番組を抱える売れっ子だけに、今後、中居自身だけでなくテレビ各局がどう対応していくのかに注目が集まっています」（スポーツ紙記者） ■年末年始特番はこのまま放送されるのか さらに、Xさんの怒りはA氏にも向かっている。 「当初、中居とのトラブルが発生したのは、中居と関係の深いフジテレビの編成幹部A氏がセッティングした複数人数での飲み会で、中居とXさんを除くA氏を含む参加予定者は直前でドタキャンしたと報じられましたが、同局はA氏の関与をすぐさま否定している。しかし、Xさんは文春にA氏の関与を話すなど、言い分は食い違っています。Xさんの怒りはA氏に対しても強く、中居だけでなく局側の責任を問う声が強くなっています」（芸能ライター） この一件で精神的ダメージを負い、闘病生活を強いられたというXさん。破格の示談金の裏で何が行われていたのか。 「当初、中居側は女性との間で示談が成立し解決していることから、事態は収束したという捉え方をしていたようですが、内容次第では看過できないことになるでしょう。嫌疑がかけられている局側にも責任説明が求められます」 中居が出演する日本テレビ系「ナカイの窓 復活SP」（27日）、テレビ東京系「芸能界オールスター草野球2024」（30日）など年末年始の特番は、今のところ予定通り放送される見通しとのこと。守秘義務の関係から特段のコメントをする予定はないという中居は、このままやり過ごすことができるのか。 （本多圭／芸能ジャーナリスト） ◇ ◇ ◇ 番組収録だけでなくCMにも影響か。関連記事【もっと読む】中居正広“女性トラブル報道”で…ソフトバンクがテレビ局にCM差し替え通達情報 同社に見解を聞いた…で報じている。,[],[]
裏金自民「赤い羽根募金」への寄付は新たな“抜け道”か？ トンチンカンぶりにSNSドン引き（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/1c993ea9e9d1c4406c06f5f837811b86f0eebb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000031-nkgendai-000-1-view.jpg?exp=10800,2024-12-27T15:03:00+09:00,2024-12-27T15:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1154,裏金への追及はまだまだ続く（Ｃ）日刊ゲンダイ 《どこまでもピントがずれとるな》《いくら寄付しようが犯罪は犯罪だよ》――。 ネットに投稿された意見を見る限り、評価する声はほとんど見られない。自民党が26日、裏金事件の「政治的けじめ」として、「赤い羽根」で知られる社会福祉法人「中央共同募金会」に寄付する方針を固めた、と報じられたことだ。 【写真】世耕弘成氏 自民裏金の全容を知るキーパーソンに浮上 自民は23日の役員会で、党費などを原資に一定額を寄付する方針を決定。森山裕幹事長（79）が会見で、「国民に理解をいただける形にしていくことは大事だ」と発言していた。 寄付額は政治資金収支報告書の不記載相当額（約7億円）を上回る額といい、自民は裏金事件の幕引きを図りたい考えだ。 「ご協力、よろしくお願いします！」 小中学生の頃、先生と一緒に駅前や繁華街に立ち並び、募金箱を両腕に抱えて声を張り上げた人も多いだろう。呼びかけに応じて募金した人の左胸などに赤い羽根を付けてあげると何となく自分が誇らしい気分になったものだが、これが裏金自民の寄付となると違和感を覚える人も少なくないようだ。 《懐かしい赤い羽根募金。でも、これからは赤い羽根を見ると『裏金』を連想しそう》 《やめろ！裏金自民が寄付などしたら、赤い羽根募金の高潔な志がけがれる》 ■特定公益増進法人に対する寄付金は、所得控除を受けることができる ちなみに国税庁などのホームページを見ると、「特定公益増進法人に対する寄付金については、所得控除を受けることができます」とあり、「中央共同募金会」もこの法人に該当。同会でも「共同募金会への寄付は、法人、個人ともに、税制上の優遇措置の対象となります。特に『赤い羽根共同募金』への寄付は、公益性、緊急性が高い寄付金として財務大臣が指定する『指定寄付金』とされ、法人寄付の場合は寄付金の全額を損金算入することができます（共同募金会は、指定寄付金の対象となる数少ない団体のひとつです）」と説明している。 裏金が発覚した自民党では今年、複数の国会議員が自ら代表を務める政党支部に寄付することで所得税の一部が控除される「税優遇」を受けていたことが判明し、問題視された。24日に成立した改正政治資金規正法では、この「税優遇」は禁止されることになったが、まさか「政治とカネ」の新たな“抜け穴”を見つけたのではないかと勘繰りたくなる。 ◇ ◇ ◇ 裏金事件の早期巻き引きを図りたい自民党。●関連記事【もっと読む】で『【明暗分けた衆院総選挙】赤旗スクープに裏金自民は頭を抱え、ネット巧者政党は議席増』【さらに読む】で『世耕弘成氏が自民裏金の全容を知るキーパーソンに浮上 参院政倫審で「指示を受けた」の証言相次ぐ』を取り上げている。,[],[]
高畑充希「めちゃコミック」新CM発表会 「ウチの猫がこの時期になると一緒にベッドに入ってくるんですよ」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/5b453eeb906e205e9943041302bb38d68af689e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000030-nkgendai-000-1-view.jpg?exp=10800,2024-12-27T12:03:00+09:00,2024-12-27T12:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,282,高畑充希（Ｃ）日刊ゲンダイ 俳優の高畑充希（33）が26日、自身が出演する「めちゃコミック」の新CM発表会に登場した。 【写真】深田恭子と堀越高校で同学年同士だった加藤あい めちゃコミックにちなみ、おうちで幸せを感じるめっちゃ～な瞬間を聞かれると「めっちゃ湯たんぽな瞬間」と回答。 「ウチの猫がこの時期になると一緒にベッドに入ってくるんですよ。今だけの期間限定で湯たんぽになってくれる瞬間があるので、眠るときはすごく幸せです」とコメントした。 高畑といえば、先月、俳優の岡田将生（35）と結婚したばかり。新婚の高畑家は猫にマンガに、インドアでいい夫婦になりそうだ。,[],[]
甲斐拓也加入で絶望の巨人捕手陣が「トレード志願」の大行列へ…山瀬や喜多ら若手は来季出番ほぼ皆無（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/aa9c318e476657a2618887da8aa97e993f6cd6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000029-nkgendai-000-2-view.jpg?exp=10800,2024-12-27T11:37:00+09:00,2024-12-27T17:17:26+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1098,甲斐拓也（Ｃ）共同通信社 「本当に光栄なこと。気持ちを新たに、もう一度野球選手として、ここからスタートするといった気持ちでいます」 ❤ ＳＥＸＹすぎるっ！！！❤ 現役時代の阿部監督と「禁断の愛」…胸元チラリ❤な元グラドルを見る！！！ ソフトバンクから巨人へFA移籍した甲斐拓也（32）が26日、都内のホテルで入団会見に臨んだ。5年15億円の大型契約で、阿部慎之助監督（45）が現役時代に背負った背番号10も託された。 巨人移籍かソフトバンク残留かで悩んだという。入団の決め手について「阿部監督です。それが間違いなく決め手、決断の一つかなと。司令塔になってもらいたいと。10番を受け継いでほしいと。ものすごくうれしい言葉でもあった」と説明。阿部監督は「今年最後のビッグニュース。とても興奮している。日本を代表するキャッチャー。競争して切磋琢磨してチーム力が上がる。すごくいい刺激になる」とチーム内競争の活性化に期待したが、さる球界関係者がこう言った。 「阿部監督のゾッコンぶりを見ると、引退後の『終身雇用』まで約束しているともっぱらです。ただ、32歳の今季の盗塁阻止率は.284と年々、肩の力が落ちている捕手に、5年という長すぎる契約は適正なのかと疑問視する声もある。『聞いてないよ』と言いたいのは、巨人の捕手陣でしょう。全試合出場を望んでいるとされる甲斐を補強したということは、既存の捕手陣の出場機会は、大幅に減少することになる。ベテラン小林のプロテクト漏れがウワサされる一方、今季国内FA権を取得した大城も、権利を行使せずに残留を決めた後に甲斐が加入。来ると知っていれば、FA移籍してたんじゃない？ とささやかれていますが、このオフ、年俸1億6000万円の複数年契約を結んだ以上は身動きが取れません」 一番ガッカリしているのは、今季の正捕手ではないか。 「12球団トップの盗塁阻止率.475を誇った28歳の岸田は、2番手に降格することで出番は大きく減るでしょうし、山瀬や喜多といった若手捕手は、少なくても来季の出番はほぼ皆無でしょう。そんな状況では巨人の捕手陣からトレード志願が相次いでも不思議ではない。フロントは最もそれを危惧しています」（同） 捕手の活性化どころか、衰退する危険があるというわけだ。 ◇ ◇ ◇ 甲斐拓也の加入によって、その他のことでも「マイナスに働きかねない」という声もある。いったいどういうことか。元バッテリーコーチで評論家の秦真司氏が悲観した「問題点」とはいったい何か。いま、巨人で何が起きているのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
佐々木朗希争奪戦で強豪2球団が敢えて「落選公言」の深謀遠慮…当該球団スカウトの激怒まで織り込み済み（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/60ad41f9ee036b62319a63c2e25e7157f70fb004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-12-27T11:32:00+09:00,2024-12-27T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1093,佐々木朗希（Ｃ）日刊ゲンダイ メジャー移籍を目指す佐々木朗希（23）サイドと面談したのは「12～15球団」と報じた米メディアも中にはある。 【衝撃写真】ロッテはここまで育てた！高校時代、ガリガリに痩せていた佐々木朗希を見る 争奪戦は水面下でかなりヒートアップしているようだが、ここで疑問がひとつ。面談にこぎつけた球団はともかく、ふるいにかけられた球団がなぜ、それを明かす必要があるのかという点だ。 フィリーズのドンブロウスキー編成本部長とレッドソックスのブレスロー編成本部長が「我々は面談に呼ばれていない」と言ったのだ。当該球団の駐米スカウトのひとりは「面談に進んだのであればまだしも、選考から漏れたのは明らかにマイナス。イメージダウンになるようなことをなぜ、わざわざ明かす必要があったのか……」と怒り心頭だという。フィリーズにしてもレッドソックスにしても実績ある強豪球団。編成責任者はなぜ、「落選」を公にしたのか。 「2球団は何が何でも佐々木が欲しいというわけではなかったのでしょう」と、野球文化学会会長で名城大准教授の鈴村裕輔氏がこう続ける。 争奪戦に初めから参加しないと、大きなイメージダウン レッドソックスのクレイグ・ブレスロー編成本部長（Ｃ）ロイター／USA TODAY Sports 「いくら前評判が高いとはいえ、佐々木はまだメジャーで1球も投げていない投手です。それだったら既存の先発投手を重視したいし、彼らに気持ち良く働いてもらいたいということですよ。例えばレッドソックスはすでに先発の頭数がそろっていますし、仮に佐々木が取れればひとり、ローテから外さなければなりませんから。かといって格安で手に入る評判の投手の争奪戦に、初めから参加しないとなれば、より大きなイメージダウンになる。2球団にしてみれば、獲得に向けてこちら側は最大限の努力をしたが、佐々木サイドに断られた。力及ばずという体が理想的なのです」 フィリーズのドンブロウスキー編成本部長は「球団のプレゼン資料は送り、直接面談によるプレゼンを熱望していることを向こう（佐々木サイド）は知っているが、我々はその席に呼ばれていない」と話した。失意のコメントのように聞こえて、有望な選手を獲得したいスカウトの怒りも織り込み済み。実はすべて計算ずくということだ。 ◇ ◇ ◇ 球団選びは最終的に佐々木の意志と判断に委ねられるが、その性格は「独りよがりの石頭」と球団OBは指摘する。いったいどういうことか。ロッテの首脳陣を悩ませた「トホホ」なエピソードとは。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
紅白曲目変更のドタバタ生んだ星野源のうかつと想像力不足…園子温映画『地獄でなぜ悪い』→『ばらばら』に（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/96dd8fc49ec25dad018021817e4183da02cdb27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000027-nkgendai-000-1-view.jpg?exp=10800,2024-12-27T11:32:00+09:00,2024-12-27T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1268,星野源（Ｃ）共同通信社 シンガー・ソングライターの星野源（43）が、大みそかに放送される「NHK紅白歌合戦」で披露する楽曲を「地獄でなぜ悪い」から「ばらばら」に変更することを発表した。 【写真】渦中の人物・園子温監督 「地獄でなぜ悪い」は星野が出演した園子温監督による同名の映画（2013年公開）の主題歌。しかし園子温監督の出演女優に対する性加害疑惑がかつて報道されていたことから、24日のNHKによる楽曲発表以降、ネット上で疑問の声があがっていた。 本紙で「松尾潔のメロウな木曜日」を連載中の音楽プロデューサーの松尾潔氏も「ポップミュージックはつねに弱き者の側に立つことを熟知していると信じています。（略）源さんもNHKもどうか考え直してください」とX上で呼びかけていた。 NHKは変更の理由について公式サイトで以下のように説明した。 〈私たち制作チームは、今回のテーマである『あなたへの歌』のもと、この楽曲に込められた思いやメッセージを、テレビをご覧になる『あなた』へお届けすることで、今さまざまな時間を過ごしている人たちを勇気づけたい、という思いから、楽曲の選定を行い、オファーしました。 なお、アーティストはもちろん、NHKも性加害は決して許さないという姿勢であることは言うまでもありません。 しかし、曲目発表後の反響を受け、あらためて紅白制作チームとアーティストサイドで協議を行い、番組全体の構成や演出面などから判断し、星野源さんの歌唱曲を、デビューアルバムに収録されている『ばらばら』に変更することを決定しました〉 元BPO委員で放送ジャーナリストの小田桐誠氏はこう話す。 「楽曲を選定する段階で、NHKも星野サイドも、なぜ多角的な検証をすることができなかったのかというのがまず一点。一方で、SNSの浸透で、楽曲の幅広さや受け止め方に対する寛容さがなくなってきていることへの危惧もあります。しかし紅白は公共放送による国民的な番組ですから、楽曲の意図は別のところにあったとしても、あらかじめ十分な想像力を働かせておく視点は必要だったと思います。それを土壇場になって、世論の批判が起きたから差し替えるというのは、正直、うかつでみっともないと言わざるを得ない」 星野サイドは自身のサイトで楽曲変更の理由について、 「星野の個人的な経験・想いをもとに執筆されたもの」であるとしたうえで「この曲を紅白歌合戦の舞台で歌唱することが、二次加害にあたる可能性があるという一部の指摘について、私たちはその可能性を完全に否定することはできません」「オファーの意図から離れ、真逆の影響を与えうるのであれば、それはオファーを受けた私たちの想いに反してしまいます」としているが、最初から想像力を働かせておくべきだった。 ◇ ◇ ◇ 2024年は星野源にとって災いの年だったようだ。【もっと読む】星野源“ガセ不倫”騒動の裏側、狙い撃ちされたワケ…新垣結衣がラジオ番組に電話出演して否定…では、今年5月に発生した本人の「ガセ不倫騒動」について伝えている。,[],[]
中居正広“女性トラブル報道”で…ソフトバンクがテレビ局にCM差し替え通達情報 同社に見解を聞いた（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/33516e07f4bf5acddf562ebe35aca72d1d9a29af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000026-nkgendai-000-3-view.jpg?exp=10800,2024-12-27T09:58:00+09:00,2024-12-27T12:50:23+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1424,中居正広（Ｃ）日刊ゲンダイ 中居正広（52）の女性トラブル報道を受けて、ついにスポンサーが重い決断を下したようだ。 【写真】ジャニーズを去った白波瀬傑氏 中居については、12月19日発売の『女性セブン』（小学館）が、中居が芸能関係者の女性に9000万円もの“解決金”を支払い、中居の代理人弁護士がトラブルがあったことを認めたと報道。25日発売のスポーツニッポン、26日発売の「週刊文春」もこのトラブルに関する新情報を報じた。被害を受けたとされる芸能関係者の女性は、文春の取材に中居のことを“加害者”と呼び、「私は許してないし、怒っている気持ちもある」と答えている。 9000万円もの解決金が発生し、被害女性が「私は許していない」と語ったトラブルとはどんなものだったのか。中居と女性側は示談交渉の過程で守秘義務を約束したといい、トラブルの詳細が表に出ることはないのかもしれないが、番組スポンサーはこのまま黙っているわけにはいかないだろう。 中居は『ザ！世界仰天ニュース』（日本テレビ系）や『中居正広の金曜日のスマイルたちへ』（TBS系）など多数のレギュラー番組を抱えている。さらに『ナカイの窓 復活SP』（日本テレビ系）や『芸能界オールスター草野球』（テレビ東京系）といった年末特番も控えている。 25年に入っても、1月12日に冠番組『だれかtoなかい』（フジテレビ系）で、新MCに就任が発表された岡田准一（44）とタッグを組む初回の放送が予定されている。 ■中居正広の『ペイトク店長』篇は反町隆の『スマホデビュー』篇など他の素材に順次差し替えられる 「ワイドショーは今回の問題をテレビで一切扱っておりません。ただ、今、SNS上はこの話題で持ち切りです。CMスポンサー企業がテレビ局に対応を求められるのは必至でしょう。実際、中居さんが出演するソフトバンクは某テレビ局に『CMを差し替えます』と通達したそうです。実際、ソフトバンクは今日から中居さんのCM『ペイトク店長』篇を反町隆さんの『スマホデビュー』篇など他の素材に差し替えていきます。迅速な対応からソフトバンクの危機感が伝わってきますね」（民放関係者） ソフトバンクの新CMの撮影が中止になったという報道もある。日刊ゲンダイは、ソフトバンクに①CM差し替えを放送局に申し入れたか②新CM撮影を中止したのか③中居氏の女性トラブル報道についての見解について質問した。これについて、同社から「今後予定しているCMは非公表です。また、今回の報道について、コメントする立場にありません」と回答があった。 「中居さんは22年に急性虫垂炎で入院、手術後に長期の休養を取り、23年の年明けから徐々に仕事復帰をしてきた。顔色はすっかり良くなりましたが、復帰後の“激やせ”姿が記憶に焼き付いている人もいるはずです。これまでたくさん稼いできて、資産も相当あると言われています。今回のトラブル報道と矛盾するようですが、中居さんは気遣いの人とも言われているため、“これ以上周囲に迷惑をかけるなら……”と引退を決断するのではないかという声も出ています」（芸能ジャーナリスト） きょう27日放送の『ナカイの窓 復活SP』のCMはどうなっているのか？ ◇ ◇ ◇ 中居正広に体調不安が囁かれたのは、実は最近の話。完全に復調したのか定かでもない中での今回の女性トラブル報道。体調にどんな影響を与えるのか。■関連記事も要チェックだ。,[],[]
下半身醜聞の西武・源田壮亮“ウラの顔”を球団OBが暴露 《普通に合コンもしていたし、遠征先では…》（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/df4804167cd48c13f0ada227ab16442e5a55dcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000008-nkgendai-000-2-view.jpg?exp=10800,2024-12-27T09:06:00+09:00,2024-12-27T10:08:43+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1130,源田壮亮（Ｃ）日刊ゲンダイ あくまで家庭の問題であり、それがゆえに選手としての価値を損なうものではないが……。 ❤ＳＥＸＹすぎる美人妻っ！！！❤ 西武・平沼の妻はインスタフォロワー「480万人超」の超人気「ＳＥＸＹ」元グラドル！！！ 12月26日発売の「週刊文春」で発覚した、西武・源田壮亮（31）の不倫問題。2019年に元乃木坂46の衛藤美彩と結婚したが、およそ1年前から銀座の高級クラブで働く20代女性と逢瀬を重ねていたという。 源田は16年ドラフト3位で西武に入団し、1年目から遊撃のレギュラーに定着。守備には定評があり、もっか7年連続でゴールデングラブ賞を受賞。19年と今年のプレミア12、21年東京五輪、23年WBCに出場するなど、球界を代表する遊撃手だ。 西武OBが言う。 「源田の守備は派手さはないが、判断力に優れ、堅実で正確。特に打球への一歩目が速いので、難しい打球でも簡単そうに捕球する。遊撃経験がある同僚の外崎も、『なんでああいう守備ができるのか、信じられない』と舌を巻いていた」 性格面はどうか。ドラフト当時、本紙は源田の父を取材。父は製鉄所勤務で、本人も「いわゆる“堅い職業”です」と、笑っていた。硬い鉄をかけたジョークだが、社内では安全防災部に所属し、災害や安全に関する社内教育を行っていたという。本当の意味でも堅い仕事だった。 「堅実な家庭で育ち、アマ時代は厳しい指導を受けてきた。結婚を発表した直後の19年プレミア12では、試合前の練習時にチームメイトからお祝いされて照れ笑いを浮かべていました。今年1月にはテレビのバラエティー番組で共演するなど、おしどり夫婦と見ていた関係者も少なくなかった。世間一般でも『源田が不倫なんて……』とか『マジメだと思っていたのに』なんて声もあるが、同年代の選手と変わらないですよ。普通に合コンもしていたし、遠征先では夜の繁華街に繰り出すこともあった。ただ、自分で音頭を取ってみんなを盛り上げるタイプではない。20年からチームのキャプテンを務めているが、良くも悪くも淡々としていますね。週刊誌の記事によると不倫相手の体調を気遣うメッセージを送ったとあるが、そこはマメで熱心なんだ、と驚きました」 とは前出のOB。 ともあれ、昨年の山川（現ソフトバンク）に続いてチームの主力が2年続けて女性スキャンダルを起こしているようでは、球団も頭が痛い。 ◇ ◇ ◇ 今季は歴史的な低迷を続けた西武。チームの再建の道はもう《身売り》しかないのだろうか。球団OBが嘆く、「背広組」のヤバすぎる現状とはどのようなものか。いま、西武に何が起きているのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
松本人志の独占告白「何を聞いてもらってもいい」にツッコミの嵐…YouTubeはやらないプライドは見せた？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ebfad65df05800db2036c429691826c99d4379b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000003-nkgendai-000-2-view.jpg?exp=10800,2024-12-27T09:06:00+09:00,2024-12-27T09:10:34+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1209,松本人志（Ｃ）日刊ゲンダイ 文藝春秋との裁判終結後、初めて独占インタビューに応じたダウンタウンの松本人志（61）。今回の取材は、来春の活動再開に向けたものと見られている。芸能記者の中西正男氏を聞き手に、「本当に何を聞いてもらってもいいんです」と懐の深さを見せていたが……。果たして、松本の復帰に批判的な人たちを納得させるものとなったのか。 「裁判については、当初、早期決着を想定していたものの、世間の反応も含めて自らの思惑と違った方向に進んでいったと赤裸々に話しています。中でも、文春に物的証拠がないことを強調し、提訴取り下げは長期化を避けるためだったとしています」（ベテラン芸能ライター） 【写真】女優・吉沢京子「初体験は中村勘三郎さん」…週刊現代で告白 インタビューの中で驚きの声が上がったのが、収入面についてのくだりだ。 《当然、頭では分かっていたんですけど、毎月送られてくるギャラの明細を見ると、恐らくアルバイトをされている学生さんよりも少ない。本当に振り込まれない》 裁判のため、活動休止を自ら選択したものの、一気に収入が激減したことにプライドがへし折られたという。 ■吉本からの収入に依存していた？ 「休業した途端に吉本興業からお金が入らなくなったと語っていますが、自身が企画、出演しているネット配信番組からの少なくない収入が支払われていると報じられていただけに、意外でした。松本は明細を見て屈辱を感じ、心がズタズタになったという。蓄えがあるなしの話ではなかったと。天下の松本人志が吉本の収入に依存していたことに驚きの声が広がっています」（女性週刊誌記者） SNSで多く聞かれたのが、「何を聞いてもらってもいいんです」と言っている割に、《何も答えていない》という声だ。 「テレビ各局から要望の多い会見についても、文春との話し合いで言えないことがあり、お互いフラストレーションが溜まるため、やらないということでした。それで、今回の独占告白となったとのことですが、視聴者や読者が聞きたいことがほとんど書かれていない印象で、《残念過ぎる》《保身表明でガッカリ》という声が少なくありません。それと、独自プラットフォーム『ダウンタウンチャンネル（仮）』で活動することを画策していると話していますが、数多の芸能人がやっているYouTubeチャンネルを開設しないところに松本のトップ芸人としてのプライドを感じました」（前出・ベテラン芸能ライター） 松本の復帰を望む声が多く聞かれる一方で、批判的な声も少なくない。独自プラットフォームという閉じられた空間での活動再開は、熱心なファンに向けてお笑いを続けられればいいというメッセージなのか。 ◇ ◇ ◇ 熱望していたとされるテレビ復帰は諦めたのか？ 関連記事【もっと読む】松本人志は勝訴でも「テレビ復帰は困難」と関係者が語るワケ…“シビアな金銭感覚”がアダに…で報じている。,[],[]
