headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「雪の妖精ですかー!!!」日本代表・堂安律の美人妻、白のふわふわコート姿が「ほんとかわいすぎ」パリでハプニングも「相変わらずお美しい」（サッカー批評Web）,https://news.yahoo.co.jp/articles/3571b12fe93f9ca1ce13f071dd74451a536db535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106393-soccerh-000-1-view.jpg?exp=10800,2024-12-27T12:02:13+09:00,2024-12-27T12:02:13+09:00,サッカー批評Web,soccerh,サッカー批評Web,944,※画像は明松美玖さんのインスタグラムアカウント『＠mikuakematsu』より サッカー日本代表の堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖（あけまつ・みく/29）さんが、27日までにインスタグラムを更新。白のふわふわコート姿を公開し、反響を呼んでいる。 ■【画像】「雪の妖精ですかー!!!」日本代表・堂安律の美人妻、「ほんとかわいすぎ」白のふわふわコート姿 この日、明松さんは《街並みのクリスマスデコレーションは控えめなヴァンドーム広場でした》とつづり、白のふわふわコートとデニムというコーデのお出かけショットを公開。ボリューミーなコートだったこともあって、明松さんの小顔ぶりがさらに際立っていた。 そのうえで《この後パリにショッピングバッグ×2を忘れて帰宅してしまい慌てましたが、親切な方のおかげで無事解決 merci》と、ハプニングがあったものの、無事に解決したことを報告していた。 ヨーロッパ滞在中の明松さんは、各地で撮影したさまざまなショットをインスタグラムに投稿。圧倒的なビジュアルはもちろんのこと、ファッショナブルなコーデやおしゃれな雰囲気のカフェやホテルなどで過ごすライフスタイルにも注目が集まっている。 明松さんは今年2月の「アジアカップ」の準々決勝・イラン戦の映像に数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯「カタール大会」の現地映像では堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのではともいわれていた。 その後、明松さんと堂安選手は6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間では、それが明松さんであると認識されている。 今回の投稿では白のふわふわコート姿を披露し、セレブ感たっぷりの明松さん。ファンからも好意的なコメントが寄せられている。 ■「雪の妖精ですかー!!!」と反響 「ホワイトスワン 際立つ美しさ」 「みくさん相変わらずお美しいです」 「え、真っ白可愛すぎるんですけど～」 「ほんとかわいすぎ」 「海外で思わぬ親切に遭遇した時って嬉しいですよね」 サッカー批評編集部,[],[]
「なんちゅうイケメン2人よ」22歳＆24歳の才能あふれる元同僚アタッカーコンビのクリスマスツーショットに反響! 「二人とも好青年」「2人共可愛いすぎる」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/ebefe21d3f9a3c5ec4b5238c235c2792ae3dfbb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106396-soccerh-000-1-view.jpg?exp=10800,2024-12-27T11:22:03+09:00,2024-12-27T11:22:03+09:00,サッカー批評Web,soccerh,サッカー批評Web,907,サガン鳥栖時代の西川潤 撮影：中地拓也 J1セレッソ大阪からJ2いわきFCへとレンタル移籍中の22歳のMF西川潤がクリスマスの夜に自身の公式エックス（旧ツイッター）を更新した。そこで公開された元同僚とのツーショットが反響を呼んだ。 ■【画像】「なんちゅうイケメン2人よ」「二人とも好青年」の声! 22歳＆24歳の才能あふれる元同僚アタッカーコンビのクリスマスツーショット■ 現在22歳の西川は、桐光学園高校時代に大きな注目を集めたアタッカーで、2020年にC大阪に入団した後、2022年から2シーズンはサガン鳥栖、今季はいわきへとレンタル移籍。プロの壁に苦しんでいる印象はあるが、徐々に出番を増やしながら、今季は自身初のJ2舞台でリーグ戦35試合に出場して3得点をマーク。持ち前の技術、スピードに加えてフィジカル面も向上させ、大きな経験を積んだ。 甘いマスクでも注目を集める西川が、どうやら聖なる夜に2人で食事に出かけたようだ。その相手は、1学年上の24歳、今季ヴィッセル神戸で自己最多の11得点を挙げて優勝に貢献した宮代大聖だった。西川は「クリスマスも安定の宮代さん。」として、雰囲気のある暗めの店で肩を寄せ合う笑顔のツーショットを公開した。 宮代は川崎フロンターレからのレンタル移籍の立場で2022年にサガン鳥栖でプレーし、その際に西川との仲を深めた。翌年以降は別々のクラブでプレーしているが、2人の友情は続いているようだ。 ■「宮代×西川 久しぶりの元鳥栖コンビ!」 この才能あふれる西川と宮代のアタッカーコンビのクリスマスツーショットが公開されると、SNS上には次のようなコメントが寄せられた。 「宮代×西川 久しぶりの元鳥栖コンビ!」 「潤くんと宮代くん!!2人共可愛いすぎる」 「二人とも好青年」 「なんちゅうイケメン2人よ」 「また代表かどこかで同じピッチにいるのを見たい」 ともにプロ入り後、レンタル移籍の立場で武者修行を続けた。先に宮代がブレイクした形となり、西川も大きな刺激を受けたはず。今後、2人が再び同じユニフォームを着用して共闘する日が来ることをファンは期待している。 サッカー批評編集部,[],[]
「見た瞬間にカッコイイって言葉が出た」J2いわきの10周年「光」ユニフォームが好評!「毎年かっこいいですが、今年は特に!」「10年目のユニコンセプトに相応しい」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4aa549c43b9e8fd2968a38062aeb84d5e7c4685e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106390-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:42:59+09:00,2024-12-27T05:42:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,936,いわきFCのサポーター 撮影：中地拓也 J2いわきFCが発表したクラブ創設10周年となる2025シーズンの新ユニフォームに反響が寄せられている。 ■【画像】「見た瞬間にカッコイイって言葉が出た」「毎年かっこいいですが、今年は特に!」と好評! J2いわきの10周年「光」ユニフォーム■ 2024年のいわきFCは、サポーターの応援も力に変えながら15勝9分け14敗の9位、J2昇格2年目で初のひとケタ順位で終えた。ホームゲーム19試合で延べ8万1516人の観客動員を記録するなど大いに盛り上がり、田村雄三監督の続投も発表された中、クラブ創設10年目の節目のシーズンとなる2025年へ向けても大きな期待感を抱かせている。 その新シーズンで着用するユニフォームのデザインコンセプトは「光」とのこと。クラブのVI（ヴィジュアル・アイデンティティ）の一部であるグローイングスラッシュのパターンをシャツ全体で表現。復興から成長へと歩みを続ける浜通り地域とともに力強く上昇していくチームの姿がデザインされている。 サプライヤーは引き続き「アンダーアーマー」で、1st用ユニフォームは赤ベースに紺模様、2nd用は白ベースで「フラシティいわき」のパターンを採用。GKの1st用は黄色ベースに紺模様、2nd用は紺ベース。クラブ創設10周年細部のデザインにもこだわった力作となっている。 ■「めちゃくちゃカッコイイ」 このいわきFCの新ユニフォームのデザインはファンからも好評で、SNS上には次のようなコメントが寄せられた。 「めちゃくちゃカッコイイ」 「見た瞬間にカッコイイって言葉が出た」 「かっこいいぞ!今までと違うパターンのグローイングスラッシュですね。2ndユニも良い」 「光をイメージしてるんだ 10年目のユニコンセプトに相応しいね。2ndがこう来たか!って感じ!」 「毎年かっこいいですが、今年は特に!これは正に10周年に相応しいデザインだと思います」 新ユニフォームは、ファンクラブ会員限定の先行販売を1月7日よりJリーグオンラインストアにて実施。2025年シーズンより「1stオーセンティックユニフォーム」と「1stレプリカユニフォームユース」の販売となる。 サッカー批評編集部,[],[]
「奥さん美人なのに、こんな事やるんだ」J2水戸GKの「振れ幅大きい」家族写真に賛辞止まらず!「奥様めっちゃお綺麗なのに、振り切っててステキ」「最高すぎる」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/a315fd8da2fa049cb31cbc1d7136ca66a8c97464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106391-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:36:55+09:00,2024-12-27T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,1242,苦労人GKの家族写真が話題になっている（写真はイメージです） 撮影：中地拓也 J2水戸ホーリーホックのGK松原修平が家族の写真を公開した。松原はもちろん、「美人」と評判の妻と、その「振れ幅」にSNSが沸騰した。 ■【画像】「奥さん美人なのに、こんな事やるんだ」「奥様めっちゃお綺麗なのに、振り切っててステキ」などの声が上がった水戸GK松原の家族写真 現在水戸に所属する松原は2022年に、『note』を書き始めた。第1回のタイトルは「よく苦労人と呼ばれるサッカー選手です」としている。 北海道函館市出身で、現・北海道コンサドーレ札幌の下部組織で育った。トップチームには上がれなかったが、ファジアーノ岡山でプロとして歩み始めた。 だが、主戦場は地域リーグだった。岡山はJ2を戦っていたものの、セカンドチームであるファジアーノ岡山ネクストで中国リーグやJFLを戦うばかり。トップチームでの出場がないまま、6シーズンで岡山を離れることになった。 2018年には自身3つ目のプロクラブとなるザスパクサツ群馬（当時）で初めて正守護神となり、翌2019年にはJ1の湘南ベルマーレに移籍したが、リーグ戦もカップ戦も出場機会のないまま1年で退団。その後3クラブを経て、2024年に水戸にたどり着いた。 新天地で開幕スタメンをつかんだが、シーズン中にはベンチに座る時期もあった。それでも懸命にポジションを取り戻し、リーグ戦26試合出場を果たした。 苦労しようが、奮闘しないわけにはいかなかった。2021年に、愛する女性と結婚していたからだ。今季はさらなる発奮材料があった。昨年、待望の第1子が誕生していたからだ。 シーズンを終え、少し落ち着いたのだろう。SNSに愛する家族との写真をSNSで公開した。 投稿したのは、家族で写った数枚の写真だ。妻は長男、松原は犬を大事そうに抱いて全員が笑顔を見せている。愛らしい1歳の長男が満面の笑みを広げている一枚もあった。 だが、それ以上にインパクトがあったのが、ハロウィンの時の写真だ。家族そろって、仮装というより、まさかのコスプレ。夫婦は漫画『クレヨンしんちゃん』のキャラクター、マカオとジョマに扮し、長男のまゆげは極太になっている。 ■「朝から電車で見てはいけない写真だった」 笑顔の家族写真では「美人」と評判の妻は、恥ずかしがる様子もなく真剣そのものの表情でカメラに視線を投げている。「振れ幅」が大きすぎるこのコスプレ写真に、ファンは称賛の声を送った。 「奥さん美人なのに、こんな事やるんだ」 「美人がやることに意義がある」 「奥様めっちゃお綺麗なのに、振り切っててステキ」 「美人な奥さんが全力でやってるの最高笑笑」 「全力通り越して振り切ってる」 「松原ファミリー最高すぎる」 「朝から電車で見てはいけない写真だった」 苦労人どころか、幸せ者としか呼びようのない松原。愛する家族のためにも、来シーズンも最高のプレーを目指すことだろう。 サッカー批評編集部,[],[]
「か、可愛い こんな家族になりたい」守田英正が公開した「人気モデル妻×娘との家族クリスマスショト」が大反響!「観ているだけで幸せ」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/13070500ad968f6cf73b4900c9729c95f55d494b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106360-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:36:55+09:00,2024-12-27T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,771,サッカー日本代表の守田英正 撮影：中地拓也 12月26日、サッカー日本代表の守田英正がクリスマス感あふれる家族ショットを公開した。その写真が大きな反響を呼んでいる。 ■【画像】「か、可愛い こんな家族になりたい」守田英正が公開した「人気モデル妻×娘との家族クリスマスショト」■ 12月24日のクリスマスイブ、そして25日のクリスマスを過ごしたサッカー選手が多くの祝福ショットを公開している中、ポルトガルでプレーする守田英正も家族ショットを公開した。2020年に結婚を発表したモデルで妻の藤阪れいな、そして娘との3ショットだ。 守田英正は全部で3枚の写真を公開しており、1枚目は大きなクリスマスツリーをバックにした3ショット、2枚目は妻と娘の笑顔溢れる2ショット、そして3枚目が娘と守田との2ショットだ。 幸せ感あふれるこの姿には以下のような声が挙がった。 「か、可愛い こんな家族になりたい、」 「絵に描いたような素敵な家族、めちゃくちゃ素敵すぎます 久しぶりにれいなさんの投稿嬉しいです」 「可愛すぎてメリクリ」 「家族愛に溢れるパパ 最高です」 「観ているだけで幸せ」 「メリークリスマス 素敵な家族写真ですね」 「このファミリーの大ファンです」 ■26日に新監督が決定 守田英正はスポルティングでも主軸として活躍しており、リーグ戦では開幕11連勝を飾って快走していた。しかし、ルベン・アモリム監督がプレミアリーグのマンチェスター・ユナイテッドに引き抜かれて以降、チームは失速。後継者となっていたジョアン・ペレイラ監督の解任が決まっていた。 そして26日、ルイ・ボルジェス氏を招へいすることが発表されており、今季3人目の監督が新たにやってくることとなった。そんなチームで守田は改めてけん引役となることが期待されている。 サッカー批評編集部,[],[]
「三笘サンタ可愛い」ブライトン三笘薫の“クリスマスセーター＆サンタ帽”の撮影姿が話題!「笑顔が無邪気でいいね～」「ウェブスターとのコンビが良いね」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/2e08b8814a47a56f98e92a429a042578665f1ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106395-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:32:06+09:00,2024-12-27T05:32:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,942,ブライトンに所属するサッカー日本代表の三笘薫 撮影：中地拓也 イングランド1部のブライトンに所属するサッカー日本代表MF三笘薫のクリスマスを祝う“クリスマスセーター＆サンタ帽”の撮影姿が話題を集めた。 ■【画像】「三笘サンタ可愛い」「笑顔が無邪気でいいね～」と話題! ブライトン三笘薫の“クリスマスセーター＆サンタ帽”での撮影姿■ 欧州の多くのリーグがウインターブレイクに入る中、プレミアリーグは年末年始も休まずに試合が組まれている。これまでも他リーグと比べて休みの期間が短く、クラブ毎に時期をずらして休む分散方式が採用されてきたが、今季から完全廃止となっった。 そんな年中無休のプレミアリーグではあるが、さすがにクリスマス当日及び前日には試合は組まれていない。そこで各クラブが公式SNSを通じて特製画像や選手の写真などが公開されているが、ブライトンでも選手たちがクリスマスを楽しむ画像や動画を公開。その中で三笘は、2歳年上の29歳イングランド人DFアダム・ウェブスターとともにクラブ特製クリスマスセーター＆サンタ帽での肩組みツーショットが公開された。 クラブ公式SNSでは、画像だけでなくメイキング動画も公開され、そこで三笘はカメラの前に笑顔で登場し、チームカラーの青色にクラブエンブレムの入った衣装を着用して「OK?」とスタッフに確認した後、撮影に臨んでいる。 ■「ブライトンサンタハット欲しい」 この三笘のクリスマスショットの撮影風景に対して、SNS上には次のようなコメントが寄せられて話題となった。 「三笘の笑顔が無邪気でいいね～」 「三笘サンタ可愛い ウェブスターとのコンビが良いね」 「三笘さんとウェブスターほんと可愛いよね」 「薫サンタがかわいいのはやむを得ないので、セーターください（せめてグッズとして…）」 「ブライトンサンタハット欲しい」 ブライトンは現地12月21日の第17節のウェストハム戦で引き分け、リーグ戦5戦勝ちなし（3分け2敗）。クリスマス後は、同27日に第18節ブレントフォード戦、同30日アストン・ヴィラ戦、1月4日アーセナル戦と連戦が続く。果たして“三笘サンタ”がブライトンサポーターに勝利のプレゼントを届けてくれるだろうか。 サッカー批評編集部,[],[]
「綺麗」「美し過ぎる」なでしこDF遠藤優の“クリスマスショット”にジローラモも「可愛い」と反応! ハート柄セーターに「雰囲気違うのすっごく可愛い」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/61a085999c168f5b62a296b4845ef34198e03764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106389-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:32:06+09:00,2024-12-27T05:32:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,957,なでしこジャパンの遠藤優がクリスマスショットを公開した 撮影：中地拓也 三菱重工浦和レッズレディースに所属するサッカー女子日本代表なでしこジャパンのDF遠藤優が公開した“クリスマスショット”に注目が集まった。 ■【画像】「綺麗」「美し過ぎる」にジローラモも「可愛い」と反応! なでしこDF遠藤優のハート柄セーター“クリスマスショット”■ 遠藤は埼玉県出身の現在27歳。浦和レッズレディースの下部組織育ちで、2016年にトップデビューを果たした後、無尽蔵なスタミナと推進力のあるドリブル突破を武器とする右サイドバックとして活躍。2022-23、23－24シーズンのWEリーグ連覇に貢献し、ベストイレブンや優秀選手に選ばれると、今年10月になでしこジャパンに初招集され、韓国女子代表との親善試合で代表デビューを飾った。 私生活では2022年4月に一般男性と結婚。埼玉スタジアムでのウェディングフォトや結婚記念日ショットなどを自身の公式インスタグラムで公開してきたが、今年のクリスマスも“幸せ”だったようだ。 12月25日に「旦那さんとご褒美ディナー行ってきました 綺麗な夜景に美味しいご飯が最高だった」と綴り、自身の公式インスタグラムを更新。白色に赤のハート柄が入ったセーター姿でのイルミネーションの前での“待ち合わせショット”と夜景の見えるレストランでの白ワイン片手の“ディナーショット”、さらに「信玄もクリスマス気分味わってる」として自宅での愛犬ショットを投稿している。 ■「お幸せそうで何よりです」 この遠藤の“クリスマスショット”に、イタリア出身の人気タレント、ジローラモが「可愛い」と反応。ファンからも次のようなコメントが寄せられた。 「綺麗」 「美し過ぎる」 「雰囲気違うのすっごく可愛い」 「クリスマスディナー最高ですね!!優さんはハートが似合ってます 信玄も可愛い」 「お幸せそうで何よりです」 今季のWEリーグは現時点で11試合を終えて、首位の日テレ・東京ベレーザが勝点25で、2位のINAC神戸レオネッサと3位の三菱重工浦和レッズレディースが勝点24という大混戦状態。新たにニルス・ニールセン監督の就任が決まったなでしこジャパンにも注目が集まる中、遠藤の活躍が大いに期待される。 サッカー批評編集部,[],[]
「めっちゃシンプル!」J1昇格の清水エスパルスが来季着用の「新ユニフォームデザイン」発表! 闘志をイメージした新デザインに「シンプルであるところに強い主張を感じる」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/9045ba727f3700ce7577c82b5f3078adb834948e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106359-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:32:06+09:00,2024-12-27T05:32:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,765,清水エスパルスの２４年ののユニフォーム 撮影：中地拓也 12月26日、清水エスパルスが2025年シーズンに着用する新ユニフォームデザインを発表し、大きな話題となっている。 ■【画像】「めっちゃシンプル!」J1昇格の清水エスパルスが来季着用の「新ユニフォームデザイン」■ 2024年シーズンのJ2リーグで優勝を果たし、25年はJ1の舞台で戦うことが決まっている清水エスパルス。戻るべき場所へと戻ったクラブの“戦闘服”がついに発表された。 今季もユニフォームサプライヤーはプーマで、コンセプトは「進化する闘志」。クラブは、「ピッチ上で躍動する選手たちのエネルギーを体現」と説明したうえで、「過去のカモフラ柄を現代風にアレンジし、伝統と革新を融合させました。このパターンは、対戦相手に挑み続ける姿勢を象徴し、サポーターの期待に応える戦士たちの姿を際立たせます」としている。 裾部分にクラブエンブレムの象徴である地球儀、クラブ創設年号がデザインされているといい、1stはオレンジ、2ndは白を基調としたものとなっている。なお、先行予約は1月10日で、その詳細は8日に公表されるという。 ■「めっちゃシンプル!」 このデザインは早くも話題となり、以下のような声が挙がった。 「ここ最近はシンプルなデザインだね」 「シンプルって意見多いけど、インスタで見るとユニの柄結構しっかり見えるよね」 「はよ選手着用画像なり動画なりください!」 「今年は丸首なんですね」 「ザ・エスパルスオレンジ。シンプルであるところに強い主張を感じる」 「シンプルだげどそれが良き良き」 「めっちゃシンプル!でも選手が着てるところ見ると印象変わるから不思議だよね」 この新ユニフォームで清水は久々のJ1で大暴れできるか。改めて注目が集まりそうだ。 サッカー批評編集部,[],[]
「ロシアWCメンバーForever」元日本代表・大迫勇也の美人モデル妻、バラの花束を手に笑顔「誕生日ディズニー満喫」家族手つなぎショットに吉田麻也も反応（サッカー批評Web）,https://news.yahoo.co.jp/articles/4351abf565decb90b0da72014765d46d6e6f534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106392-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:06:54+09:00,2024-12-27T05:06:54+09:00,サッカー批評Web,soccerh,サッカー批評Web,767,※画像は三輪麻未のインスタグラムアカウント『＠asami_miwa』より 元サッカー日本代表でヴィッセル神戸に所属するFW大迫勇也（34）の妻でモデルの三輪麻未（36）が、27日までにインスタグラムを更新。家族でディズニーシーに行き、誕生日を祝ったことを明かした。 ■【画像】大迫勇也の美人モデル妻、バラの花束を手に笑顔「誕生日ディズニー満喫」家族手つなぎショット この日、三輪は《1129 お誕生日でした》とつづり、先月末に36歳の誕生日を迎えたことを報告。家族でディズニーシーを楽しみ、東京ディズニーシー・ファンタジースプリングスホテルに宿泊したようで、手をつないでパーク内を歩く大迫と娘たちの後ろ姿の写真が公開されている。また、バラの花束を持ってピースをしている写真も投稿しており、大迫から贈られた花束と推測される。 三輪は2014年3月5日に大迫と結婚し、同年10月に長女を出産。2019年4月に次女をドイツにて出産した。 結婚から10年たっても、相変わらず大迫とラブラブな三輪。幸せそうな誕生日投稿に、アメリカ・メジャーリーグサッカー（MLS）のロサンゼルス・ギャラクシーに所属する元サッカー日本代表DF吉田麻也（36）が《お祝いしましょう!》とコメントしており、三輪は《お祝いする事盛りだくさんだね》と返信。大迫と吉田は2018年のロシアW杯（ワールドカップ=WC）メンバーとして活躍していた。 また、コメント欄には好意的なコメントが寄せられている。 ■「ロシアWCメンバーForever」 「お誕生日おめでとうございます」 「おめでとうございます ご家族でディズニー行かれたのですね」 「今季もお疲れ様でした!! 夢の国 ごゆっくりしてください!」 「1年間サコを支えてくれてありがとうございます!」 サッカー批評編集部,[],[]
「なんでこんな可愛いんだろ」「綺麗すぎ」日本代表・堂安律の美人妻、ポニテ姿の「ほろ酔い」夫婦プラべ投稿＆大物歌手との「爆上げ」遭遇も（サッカー批評Web）,https://news.yahoo.co.jp/articles/8a1c6455199320cc1693ec15446074765fa84673,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00106394-soccerh-000-1-view.jpg?exp=10800,2024-12-27T05:02:08+09:00,2024-12-27T05:02:08+09:00,サッカー批評Web,soccerh,サッカー批評Web,1046,※画像は明松美玖さんのインスタグラムアカウント『＠mikuakematsu』より サッカー日本代表の堂安律（26）の妻で、美容系インフルエンサーとして活躍する明松美玖（あけまつ・みく/29）さんが、27日までにインスタグラムを更新。夫婦で訪れたレストランで撮影した動画を公開した。 ■【画像】「なんでこんな可愛いんだろ」「綺麗すぎる」堂安律の美人妻、ポニテ姿の「ほろ酔い」夫婦プラべ時間 この日、明松さんは《ご飯到着までの時間、目の前の旦那さんはdaznに集中していたので1人でvlogを撮ってる風のビデオを》とつづり、夫婦で訪れたレストランで撮影した動画を公開。動画には、髪をポニーテールにまとめ、黒のトップスを着た明松さんが映っており、愛する旦那さんにしか見せないであろう、プライベート感たっぷりの自然な笑顔を浮かべていた。また動画では、白い泡のある金色の液体=ビールを飲む姿も映されており、照明のせいか、ほろ酔いなのか、美しい顔がほんのり赤らんでいるように見えた。 さらに、《途中Dover street marketで@pharrell に遭遇したことを思い出してテンション上がってます笑》とつづり、人気アーティストのファレル・ウィリアムス（51）に遭遇したことも明かしていた。 明松さんは今年2月の「アジアカップ」の準々決勝・イラン戦の映像に数秒ほど映り込み、SNSで《この美人は誰だ?》と話題に。また、2022年のW杯「カタール大会」の現地映像では堂安選手の両親とともに試合を観戦している明松さんの姿が映ったこともあり、この頃からすでに両家公認の仲だったのではともいわれていた。 その後、明松さんと堂安選手は6月にそれぞれのSNSを通じて結婚を発表。相手について堂安選手は3歳年上の一般女性としていたが、ファンの間では、それが明松さんであると認識されている。今回のインスタグラムの更新では《目の前の旦那さんはdazn（DAZN）に集中していた》と記されており、DAZNで配信されるサッカー動画に旦那さんである堂安選手は集中していたことが推測されるのだ。 パリの街で夫婦の時間を楽しだ明松さん。今回の投稿に、ファンからは以下のような反響が寄せられている。 ■「なんでこんな可愛いんだろ」 「お美しすぎます」 「旦那様と楽しくて幸せな時間を過ごされていますね」 「綺麗で笑顔もかわいくて お店の雰囲気も素敵ですね」 「綺麗すぎる」 「まじYouTubeしてほしー」 サッカー批評編集部,[],[]
