headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドラマ『若草物語―恋する姉妹と恋せぬ私―』で描かれた性加害。被害者が声を上げても、声を封じられる現実が（婦人公論.jp）,https://news.yahoo.co.jp/articles/b74ff1237d1bd36a2e43f627a7e6049f19a1a3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015256-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T19:01:59+09:00,2024-12-27T19:01:59+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1503,イメージ（写真提供◎PhotoAC） 貧困家庭に生まれ、いじめや不登校を経験しながらも奨学金で高校、大学に進学、上京して書くという仕事についたヒオカさん。「無いものにされる痛みに想像力を」をモットーにライターとして活動をしている。第81回は「性加害が描かれたドラマ」です。 * * * * * * * ◆職場での立場を利用した性加害 先日最終回を迎えたドラマ『若草物語―恋する姉妹と恋せぬ私―』では、職場での立場を利用した性加害が描かれた。 主人公の姉・町田恵（仁村紗和）は、ハローワークで非正規職員として働いている。同じ職場で働く土方昭彦（阪田マサノブ）から、頻繁にメールが届くようになる。このメールの文面がなんともリアル。いわゆる「おじさん構文」で、妙に馴れ馴れしく、下心が透けて見える文面なのだ。ドラマでこんなに生々しい文面を見るのは初めてかも知れない。 恵だけでなく、恵とよく昼食を共にする、同じく非正規職員の佐倉治子（酒井若菜）も、土方から同様のメールを受け取っていた。 ふたりは居心地の悪さや怖さを感じるものの、土方は正規職員で立場があり、印象を悪くすればふたりの更新に響く。そのため、ふたりは受け流すことしかできない。 恵は、同じ職場で正規職員として働く彼氏の小川大河（渡辺大知）に、意を決して土方から頻繁に送られてくるメールのことを打ち明ける。 「いつもメッセージ来るんだけど、内容がなんていうか、ちょっとセクハラっぽいっていうか、顔文字とか絵文字とかすごくて」 彼女にそんなことが起きていたら、彼氏として心配するのが当然と思うが、小川はこう言い放つのだ。 「大袈裟だよ。土方さんも、気使って若い人に合わせようとしてんじゃないの。土方さんだよ? ハラスメントから一番遠い人でしょ。顔文字使っただけでセクハラとか言われたんじゃ可哀想だって。」 イメージ（写真提供◎PhotoAC） ◆「あの人がそんなことするはずない」 土方は外面がよく、人望もある。周囲に、まさかあの人に限ってそんなこと、と思われるような人なのだ。でも、性加害において、加害者が「あの人がそんなことするはずない」という印象を周囲から抱かれていることはよくあることだ。 そしてある日、恵は小川と一緒にいる時に、土方と佐倉が一緒にタクシーに乗るところを目撃する。恵は心配するが、小川は見間違いだ、と取り合わない。 しかし後日、佐倉は土方に親睦会と称して個室の居酒屋に連れていかれ、抱きつかれるなどの被害に遭っていたことが発覚する。 恵は小川に相談するが、小川は「嫌なら逃げれば良かったんじゃないの?」と事態を軽くとらえている。さらに、「証拠は? そういうの、証拠がないとどうにも出来ないよ。こう言っちゃ悪いけど、佐倉さんだってもう40過ぎだし、わざわざ土方さんがセクハラなんかするかなぁ。誤解しないでよ。佐倉さんが言ってることが嘘とかそういうことを言ってるんじゃなくて、恵は佐倉さんの話しか聞いてないから、佐倉さんが被害者に見えるかも知れないけどさ、土方さんは人望もあるし、変にオオゴトにしたら、佐倉さんの立場が悪くなるだけじゃない? 恵だって安易に首突っ込んだら働きにくくなるんだよ。俺は、恵を守るためにも言ってるんだから。」 小川は佐倉が嘘をついているとは思わない、恵の立場を悪くしないため、一方の話しか聞いていないから判断できない、などと中立的な立場を装いながらも、40を過ぎた人にセクハラするのか? 土方にも人望がある、など土方の肩を持つような発言をし、恵がこの件に立ち入らないように牽制しているのがなんともたちが悪い。,[],[]
『おむすび』第14週予告。翔也との結婚を「勢いだけ」だと両親に反対されてしまう結。翔也の「ごめんな」の意味は…？（婦人公論.jp）,https://news.yahoo.co.jp/articles/f7bd42813f67a5520cc3df8c832f2850e0659da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015266-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T15:32:02+09:00,2024-12-27T15:32:02+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1233,「幸せにしてもらうなんておもっとらん」と伝えた結は…（『おむすび』写真は65回／(c)NHK） 現在放送中の橋本環奈さん主演・連続テレビ小説『おむすび』（NHK総合/毎週月曜～土曜8時ほか）。 歩たちとパラパラを踊ってちょっと楽しかった、と… 12月27日放送65回の最後に、第14週「結婚って何なん?」の予告が放送され、話題になっています。 *以下第65回のネタバレと次週予告の内容を含みます。 ＜第65回あらすじ＞ 糸島に来た結は、佳代（宮崎美子さん）に頼まれ台所で夕飯つくりを始める。 リクエストされたのは、当時翔也（佐野勇斗さん）のために作った《豚肉と玉ねぎのニンニク炒め》。 料理を作りながら、結の脳裏には翔也との様々な思い出が駆け巡る。 そこへ、髪を黒髪に戻した翔也が訪ねてくる。 歩から「ギャル魂」を学び、一刻も早く結に会いたくなって来たと話す翔也。 結も、自分がなぜ翔也を好きになったかを考えていたと言い、 「うちは翔也に、幸せにしてもらうなんておもっとらん。2人で幸せになる」 と泣きながら気持ちを伝える。そして、 「やけん、うちと結婚してください」 と、今度は結から翔也にプロポーズして――。 ◆＜ドラマ内で流れた予告＞ 「反対してるに決まっとるわ!話にならんばい!」 場面は神戸の米田家のダイニング。 テーブルを叩いて立ち上がったのは、結の父・聖人（北村有起哉さん）。 そこには母・愛子（麻生久美子さん）、歩（仲里依紗さん）、結、翔也だけでなく、永吉（松平健さん）と佳代も同席していた。 ◆「結構たまってきたとよ」 「お金?」きょとんとする結のあと、場面は変わり、 「結構たまってきたとよ」と、貯金箱をゆすって喜ぶ姿。 「何言っているんですかあなた。新商品の方向性が大きく変わってくるんですよ!」 場面は変わり、白衣の女性に詰め寄られるスーツ姿の翔也。 必死な形相で廊下を走る。 ◆「ごめんな」と謝る翔也 「勢いで結婚するって言ってない?」翔也たちに問う愛子。 「認めてください」着物姿の結が、深く頭を下げる。 「お願いします」頭を押さえられながらも、必死に頼み込む翔也。 「いや」少し考えるそぶりを見せた翔也の母・幸子がはねつける。 「え?!」と驚く結。 海の見える高台で、寄り添う翔也と結。 「ごめんな」と謝る翔也。「いいって言ったやん」と結は答え――。 ーーーーー 朝ドラ通算111作目となる『おむすび』は、橋本環奈さん演じる平成元年生まれのヒロイン・米田結が、栄養士として、人の心と未来を結んでいく「平成青春グラフィティ」。 結の姉で福岡で《伝説のギャル》として知られる米田歩役に仲里依紗さん、結の母・愛子を麻生久美子さん、結の父・聖人役を北村有起哉さん、結の祖父・永吉役を松平健さんが演じます。 リリー・フランキーさんが語りを、脚本は根本ノンジさんが担当。主題歌『イルミネーション』はB’zが手掛けています。 「婦人公論.jp」編集部,[],[]
休職したら、給料はどうなる？産業医が「傷病手当金」の仕組みを解説。パフォーマンスが「0.1」のまま10日働いても、成果は「1」にしかならない（婦人公論.jp）,https://news.yahoo.co.jp/articles/5a012c25f43ad9860a04d77a944c09193b3cabbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015085-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1155,（写真提供：PhotoAC） 厚生労働省が実施した「令和5年 労働安全衛生調査（実態調査）」によると、過去1年間でメンタルヘルス不調により1カ月以上休業、または退職した労働者がいた事業所の割合は、13.5％だったそうです。会社を休むことにためらいを感じてしまう方もいるなか、産業医・心療内科医の薮野淳也先生は「今や休職は、めずらしいことではなくなっている」と話します。そこで今回は、薮野先生の著書『産業医が教える 会社の休み方』から「正しく、適切で、安全な」休み方を一部ご紹介します。（構成/橋口佐紀子） 【書影】数々の企業と実例を見てきた医師が語る「正しく、適切で、安全な」休み方とは?薮野淳也『産業医が教える 会社の休み方』 * * * * * * * ◆「アブセンティーズム」と「プレゼンティーズム」 「アブセンティーズム」と「プレゼンティーズム」という言葉を聞いたことはありますか? もともとはWHO（世界保健機関）が提唱した、健康問題に起因したパフォーマンスの低下を表した指標です。健康経営の必要性が増しているなか、注目が高まっています。 アブセンティーズムは、仕事を休んでいる・欠勤している状態のこと。骨折でもメンタル不調でも、理由はなんであれ、欠勤している間は働いていませんから生産性はゼロになります。 一方、プレゼンティーズムは、何らかの不調を抱えながら働いている状態のこと。例えば女性の方の場合、生理前のPMS（月経前症候群）がつらくてその間はいつもより作業効率が下がることもあると思います。あるいは、花粉症などもそうですよね。健康上の問題を抱えたまま仕事をすると、どうしても生産性が下がります。 このプレゼンティーズムとアブセンティーズムが組織の生産性を下げ、コストを上げていることが明らかになっていて、企業や社会に対する損失額がさまざま試算されています。 ◆0.1のまま10日働いても、成果は「1」 これは持論ですが、普段のパフォーマンスが「1」で、もしも心身の不調でパフォーマンスが「0.1」にまで下がっているとしたら、10日間働いても成果は「1」にしかなりません。 では、パフォーマンスが下がっていることを自覚して、まずは心身の健康を取り戻すために9日間休み、十分にリフレッシュしてから復帰したら――。 「0×9日+1×1日」で、「1」です。 同じなのです。であれば、しっかり休んで「1」のパフォーマンスを取り戻したほうがいいですよね。0.1のまま働き続けても、0.1が0.2、0.3と上がることはまずありません。体調が悪いまま働いても、パフォーマンスは下がるばかりです。 中途半端な体調で働くよりも、しっかり治して、万全の状態を取り戻して働いたほうが結局は効率も生産性も良いのです。,[],[]
「これぞ、肌へのご褒美スキンケア」クリームや、時を超え愛される乳液も。1年頑張った自分へ贈るご褒美コスメ（婦人公論.jp）,https://news.yahoo.co.jp/articles/336ed92868f298c035ca2f2e38069fb80ffc9b5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015039-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1000,"1 / 2 （撮影◎ジョン・チャン） 婦人公論.jp いろいろなことがあったけれど、一年を走り続けた!そんな“わたし”をねぎらうために、自分へプレゼントをしてみませんか。贅沢なメイク＆ケアアイテム、美しい佇まいの逸品、憧れのロングセラー……。手に取るたび、自分を愛おしんでいるという喜びを味わえるはずです（撮影◎ジョン・チャン スタイリング◎シダテルミ 文◎入江信子） * * * * * * * ◆LOTION 手応え、感触、香りを五感で味わい尽くす 1:サブリマージュ ラ ローション125mL ￥25,300/シャネル ヴァニラ由来の成分を贅沢に配合。炎症を抑え、バリア機能をサポートし、エイジングの悩みを和らげる。肌の上でとろけ込む感触、優しい香りも楽しんで。 科学の粋を集めて目指すは、至高の肌 2:SHISEIDO フューチャーソリューションLX コンセントレイティッド ブライトニングソフナー〈医薬部外品〉170mL ￥14,300/SHISEIDO 「今の科学にできる最高のこと」を注ぎ込んだ渾身作。明るく弾む肌に。 シルクスキンを育てる高貴な化粧水 3:センサイ AS マイクロエッセンスインローション 125mL ￥14,300/カネボウ化粧品 まろやかさを感じた後、スッと浸透し、潤いヴェールが残る精緻なテクスチャー。微細なオイルの働きでうるんでふくよかな肌になる。 名品シリーズの入門は、ローションから 4:B.A ローション 120mL ￥22,000/ポーラ 美容液級の手応えが得られる高機能化粧水のパイオニア。遺伝子に着目した理論をもとに、保湿、弾力、つやめきと、肌の全方位をケア。みずみずしい質感も心地いい。 婦人公論.jp ◆CREAM これぞ、肌へのご褒美スキンケア 1:LXP 金継ぎ クリーム 50g ￥68,200（編集部調べ）/SK-ll ブランドの技術を結集してつくられたプレステージクリーム。超濃縮ピテラTMと希少な繭から採れる成分で老化悩みにマルチに作用。金継ぎにヒントを得たパッケージも贅沢の極み。 肌をランクアップする品格パウダー 2:ザ・モイスチャライジング ソフト クリーム 30mL ￥30,800/ラ・メール 手応えの虜になる人続出。ブランドおなじみの海藻由来成分が肌の働きを高め、潤いも、ハリも、輝きも! 肌になじむテクスチャーも絶妙。",[],[]
もしもワニに噛まれそうになったら…イノシシに突進されたら…。いざという時の、命を守る対処法を解説（婦人公論.jp）,https://news.yahoo.co.jp/articles/d2c6872d4962461df52c1b5846cd317fc9bb4c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00014988-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,991,『いのちをまもる図鑑』より。イラスト：五月女ケイ子 自然災害や事故、犯罪など、特に子どもの身の回りには危険がいっぱい。そんなとき、子ども自身が「危険」を察知し、対処する力を身につけることが大切です。そこで、池上彰氏監修の『いのちをまもる図鑑』より一部抜粋してご紹介します。確率は低いですが、「まさか」が起きる可能性はゼロではありません…。「目の前にワニが!」「イノシシが突進してきたら」どのように対処すればいいのでしょうか―― 【書影】池上彰監修!あらゆる危険から「命を守る方法」を全網羅『いのちをまもる図鑑』 * * * * * * * ◆目の前にワニ! そんなとき、どうする? 旅行先の水辺で遊んでいるとバシャン! と大きな音がしました。振り向くと、目の前には大きくを開けたワニが!こんなとき、あなたならどうしますか? （1）ワニの口につっかい棒を差しこむ （2）ワニに背を向けて逃げる （3）両手を高くあげて威嚇する ◆正解は（2） ワニにかまれそうなときは、背を向けてにげる! ワニが目の前に現れたら、迷わず背を向け、なるべく遠くまで全速力でにげましょう。 ワニはいつも水中にいるので陸では動きがおそい……かと思いきや、時速16kmほどで走れるといわれており、油断できません。ただ、ワニには持久力がないため、遠くまで追っては来ないでしょう。 余裕があれば、ワニの目から死角となる、ワニの尾側ににげるとなお安心です。 これやっちゃダメ! （1）ワニの口につっかい棒を差しこむ ワニのかむ力は250kg以上で、ライオンの約5倍の強さ! つっかい棒ぐらいではかんたんに腕ごとかみ砕かれます。 （2）両手を高くあげて威嚇する ワニは馬やゾウでさえも躊躇なく襲う生き物。人間が威嚇したぐらいではまったく動揺しません。逆に興奮させてしまうおそれもあります。 ●ワニのおそろしい必殺技「デス・ロール」 ワニのもっともおそろしいポイントは、「デス・ロール」!体を高速回転させ、くわえた獲物の体を食いちぎるという、とんでもない必殺技です。 運悪くワニにかまれ、回転されて水中に沈められたら一巻の終わり。ワニの口には絶対に近づかないように! ワニに出合うことはめったにありませんが、山での遭難や川や海での水難事故などが増加するこれからの季節、「命を守る知識」は子どもから大人までの必須教養です。,[],[]
お正月におなじみの「お屠蘇」、あなたの地域では何が入ってる？「甘酒」とは何が違う？（婦人公論.jp）,https://news.yahoo.co.jp/articles/e5dc9727e0f9eb5d309fb24c338022b71ff05ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00014942-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,904,イメージ（写真提供：PhotoAC） お正月は、無病息災や長寿を願う縁起物として甘酒やお屠蘇がよく飲まれます。この2つはしばしば混同されることがありますが、その大きな違いは原料にあります。 【写真】「飲む点滴」甘酒に含まれる栄養素は? * * * * * * * ◆甘酒には2種類ある? 甘酒は、ビタミンやアミノ酸などの豊富な栄養素を含むことから、「飲む点滴」とも呼ばれ、美容・健康効果が高い飲み物です。 ただ、ひと口に「甘酒」といっても、厳密にはその原料によって「米麹（こめこうじ）甘酒」と「酒粕（さけかす）甘酒」の2種類に分けられます。 米麹甘酒は、米と米麹（こめこうじ）を原料とするものです。米麹の働きによって米のデンプンがブドウ糖に分解されるため、ほんのりとした自然な甘みを感じられます。アルコールが含まれていないので、年齢を問わず飲めるのも魅力です。 一方、酒粕甘酒は酒粕（さけかす）から作られます。酒粕というのは、日本酒を造る工程で出る白い固形物のことです。これを水に溶かし、砂糖を加えて甘みをつけると酒粕甘酒になります。 酒粕甘酒は日本酒由来の香りや味のクセが強く、人によって好みが分かれやすい甘酒です。米麹甘酒と異なり、成分にアルコールが含まれる点にも注意しましょう。 ◆お屠蘇の中身は地域で異なる? お屠蘇は甘酒と並び、お正月に飲むお酒としてよく知られています。ただ、その中身は地域によってさまざまです。 （1）日本酒やみりんに屠蘇散（とそさん）※を漬け込んだもの。 （2）何も加えていないそのままの日本酒。 （3）その土地の地酒。 ※複数種類の生薬を配合したもの。使用される生薬は地域によって異なる。 傾向として、関西では（1）、関東や東北では（2）をお屠蘇とする地域が多いようです。（3）のお屠蘇は主に九州で見られ、代表的なものとしては熊本県の「赤酒」があります。 このように、地域ごとに中身が大きく異なるお屠蘇ですが、原料にみりんやお酒を使っている点は基本的に共通です。そのため、子どもや妊娠中の人、お酒に弱い人、車の運転をする人は飲まないようにしましょう。 「婦人公論.jp」編集部,[],[]
母の認知症の兆し。サンマ2匹入り７袋、トマト5個入り３袋…3人家族には多い数を注文し始めた（婦人公論.jp）,https://news.yahoo.co.jp/articles/6ace3ade2df0747e7927ffe94fa0f54f46607342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00014900-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,923,（写真：stock.adobe.com） 連載「相撲こそわが人生～スー女の観戦記』でおなじみのライター・しろぼしマーサさんは、企業向けの業界新聞社で記者として38年間務めながら家族の看護・介護を務めてきました。その辛い時期、心の支えになったのが大相撲観戦だったと言います。家族を見送った今、70代一人暮らしの日々を綴ります * * * * * * * ◆台所で娘を上手投げする母 認知症になった親のことを「昔は頭が良くて、しっかりしていて、ああじゃなかった」と嘆く人がいる。私は、家族の脳の変貌を、今が本人なのだと思ったため、精神的には少しは楽だった。しかし、難病とレビー小体型脳症だった父、統合失調症に認知症も加わった兄に比べ、私が誤った対応をしたのが、認知症のみを患っていた母だった。 昭和2年生まれの母は、難病の夫（私の父だが）の介護を7年間して、母が70歳の時、夫が死んだ。母は92歳で亡くなるまで、私に夫の思い出を話すことは一度もなかった。その理由をここで書くと、400字詰め原稿用紙で100枚以上になるのでやめておく。 母の死後、本棚から「痴呆症」「認知症」のタイトルの書籍、新聞の切り抜きを発見した。母の父親は認知症だったので、自分もなるのではと警戒していたようだ。「認知症」は以前は「痴呆症」と言われ、その言い方が誤解を生みやすいことで、国が2004年に変更した。 母は大相撲が大好きで、私が学校に通っている時も会社員になってからも、私が家に帰ると、その日の名勝負をアクション付きで教えてくれた。自宅が仕事場だったので大相撲をテレビ観戦することができたのである。見事な上手投げだった時は、70代でも私のウエスト部分の服をつかんで台所に転がした。 母は80歳を過ぎると、私が力士の勝敗を聞くと、「はて、勝ったかなあ?」と言い、そのうち「えっ、今、大相撲をやっているの?」と言い出した。当時、私の仕事は猛烈に忙しく、残業が多く、都内の会社から家に帰るのに2時間かかり、夕食は外食。休日出勤も多かった。母のことは、「歳をとるとこんなものね」としか考えていなかった。 母の少し変わった性格も影響し、母に対する許容範囲が私の中では広かった。,[],[]
依存心が強い78歳の母親の世話を「家族代行サービス」へ。昼夜問わない愚痴の電話、お金の無心「親の面倒をみるのは当然」の態度に耐え切れず（婦人公論.jp）,https://news.yahoo.co.jp/articles/c2f33beac223ec4a798210bc59e57483ef73c6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015215-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,946,（写真：stock.adobe.com） 「親の面倒は子どもがみるもの」。そんな固定観念にとらわれず、「介護」「看取り」「葬儀」までを代行業者に頼む人が増えているようです。実際の利用者たちの思いを聞きました 母との同居で、常に母の顔色をうかがい〈いい子〉を演じた子ども時代が蘇り… * * * * * * * ◆依頼のほとんどが母娘 「高齢者等終身サポート事業」をご存じだろうか。入院時の身元保証や施設の入所手続き、生活支援から死後の手続きまで行ってくれるもので、独り身の高齢者向けのサービスとして始まった。しかしここ数年、高齢の親を持つ子どもが、親の介護や看取りの代行を頼むケースが増え、「家族代行サービス」とも呼ばれるようになっているという。 一般社団法人LMNの代表理事・遠藤英樹さんはこう語る。 「今はご依頼の約8割が子世代からものです。依頼主は40代後半から50代の女性が中心で、サービス対象者も女性がほとんど。つまり、『娘が母のことを頼む』というパターンがもっとも多いのです。夫に先立たれて独り身になる人が多いこと、家族のケアを担うのは女性が多いことなどが関係していると思います」 また、ニーズが高まる背景として、少子高齢化の進行がある。 「昔は子が50代、親は70代くらいが普通でしたが、寿命が延びた現在、子が70代、親が90代ということも珍しくなく、子がすでに仕事を辞めていて経済的余裕のない人が多い。また、子側はきょうだいが少なく、親戚や地域との繋がりも希薄です。認知症が激増していることもあり、昔よりも子の負担がはるかに大きい。また、『親の老後は子がみるもの』という価値観に縛られない人も増えてきました」 LMNには、「親を捨てたいけれど捨てられない」「母と距離を置くにはどうしたらいいか」という子世代の相談が日々舞い込む。 「幼少期に望まない習い事を強制する、進学や就職に介入するなど、関係がこじれるまで親の過干渉があるケースが多いですね。親としては、自分ができなかったことをさせてあげたいという愛情のつもりなのでしょう。でも、それを苦にする子もいます。また最近は、ネグレクトも増加傾向にあるようです」 母親との良好な関係を築けず、サービスを利用した人たちに話を聞いた。,[],[]
【筆ペンで気軽に水墨画１】黒一色だからこそ、観る人の想像力を刺激する。まずは基本の「点」「線」「面」から（婦人公論.jp）,https://news.yahoo.co.jp/articles/ae26bc8024576b4ab5b8e63afc232ec9b0f20757,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015202-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,963,婦人公論.jp 日本のみならず、近年は海外でも人気が高まっている水墨画。「奥が深くて難しそう」と感じる人でも大丈夫です。肩ひじ張らず気軽に取り組める「筆ペン水墨画」の愉しみを教えます（画◎小林東雲 構成◎浦上泰栄 撮影◎本社・武田裕介） 書でもなく絵でもない。107歳まで生きた美術家・篠田桃紅さん… * * * * * * * ◆どんな線も失敗にはならない 水墨画の魅力は、黒一色で描く世界の中に、にじみやぼかし、かすれなどの技法によって、さまざまな黒と白の濃淡が生まれ、繊細な表現ができることです。また、黒一色だからこそ、観る人が想像力を働かすことができるのも、水墨画のおもしろさだと言えるでしょう。 最近、こうした奥深さに惹かれて、水墨画を習いたいという海外の方が増えてきました。2024年に日本で開かれた公募展では、33の国から応募があったほど。自分も水墨画をやってみたいけれど「難易度が高そう」という人には、「筆ペンならもっと気楽に水墨画に取り組める」ことをお伝えしたいです。 筆ペンは、形がサインペンに似ていて持ちやすく、気軽に使えるのに、筆と同じような濃淡の表現や筆遣いができます。また、軸に入った墨が自動的に出てくるため、手があまり汚れず持ち運びもラク。旅先で簡単にスケッチを楽しめるのも筆ペンのメリットです。 今回は、初心者でもすぐに始められるよう、必要な道具や筆遣い、にじみなどの特別な技法について解説していきます。 墨を使うのは緊張するという人もいると思います。かすれやぼかしを表現するには練習が必要ですし、なかなか思うような線を描けないかもしれません。でも実は、水墨画に「失敗」はないのです。もし思ったのとは違う筆運びになってしまっても、それを活かして次の線を描けば失敗にはならないし、むしろそれがいい味わいになることもあります。こう聞くと、人生と水墨画は実によく似ていますね。 年末年始は、年賀状や寒中見舞いを送る、新年会で孫にお年玉を渡すなど、挨拶状やぽち袋をやり取りする機会が増える時期。自作の墨絵を添えて気持ちを伝えてみてもいいでしょう。初めは上手に描くことより、好きな物や風景を題材に選び、自分の感情を込めることを大切に。描き続けるうちに筆遣いが上達し、自分らしい表現が生まれてくるはずです。,[],[]
2024年度Google検索ランキング【＊＊とは】　みんなが検索した「トクリュウ」「タンフル」その意味は…（婦人公論.jp）,https://news.yahoo.co.jp/articles/9aec87997afcbe50ed6bf9fe72544692146316c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00015177-fujinjp-000-1-view.jpg?exp=10800,2024-12-27T12:32:08+09:00,2024-12-27T12:32:08+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1089,（イラスト：AdobeStock） ◆よく検索された「○○とは」、いくつ分かりますか? Googleは12月10日に「2024年Google検索ランキング」を発表しました。 【1～5位はこちら】2024年にみんながGoogle検索した【○○とは】ランキングが発表。「定額減税」や「ナースエイド」その意味は… 同ランキングは、前年と比較して2024年中に＜Google検索＞で急上昇した言葉をトピック毎に順位付けしたもので、今年の話題や流を反映しています。調査期間は2024年1月1日～11月20日。 そこで今回、意味を調べる時に使われる「○○とは」部門のトップテンに入った言葉のうち、6～10位をご紹介します。 6位は「レプリコンワクチン」でした。その意味は… ◆6位:レプリコンワクチンとは レプリコンワクチンはmRNAワクチンの一つ。新型コロナウイルス感染症の次世代ワクチンとして開発され、接種されたmRNAが細胞内で一時的に複製されることが特徴です。 2024年10月1日より、65歳以上と60歳から64歳までの重症化リスクの高い人を対象に、新型コロナワクチンの定期接種（全5種類）が開始。 そこに、ファイザーやモデルナなど従来のワクチンに加え、今回初めてMeiji Seika ファルマによる次世代型mRNAワクチン（レプリコンワクチン）がて承認されたことで、話題になりました。 （参照）厚生堂同省HP 新型コロナワクチンQ＆A ◆7位:トクリュウとは 「匿名・流動型犯罪グループ」の略称。「自分たちの正体を明かさず、匿名性の高いSNSなどで実行役を集めて、特殊詐欺などの犯罪を行う集団」を指します。トクリュウによる犯罪として問題になっているのが「闇バイト」です。 闇バイトでは、実行役として主に若者が狙われるイメージがあります。しかし、現在はシニア世代もターゲットにされているので注意が必要です。 定年退職後も「働きたい」という意欲を逆手に取るように、近年「年齢問わず」という闇バイト募集広告が増えており、実際に50代以降の方が応募してしまうことも。 闇バイトと分からないように巧妙に隠しながら募集をかけているので、気づかないうちに犯罪に巻き込まれてしまう可能性があります。「高収入」「即日即金」「渡すだけ」などの甘い宣伝文句は注意が必要です。 身近な人に相談してみる、少しでも不安な点があれば警察相談窓口「 ＃9110 」へ電話をするなど、ネットを介してアルバイトに応募する際は警戒を忘れずに。 （参照）東京都特殊詐欺加害防止特設サイト「進化する闇バイト勧誘の手口」,[],[]
