headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
母親の遺体遺棄した疑いの50歳女性　「証拠関係など諸般の事情を考慮」　地検松本支部は不起訴処分【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9e579983130e52c6a9c614c83dd0239987ff15fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-08396336-tsb-000-2-view.jpg?exp=10800,2024-12-27T19:09:00+09:00,2024-12-27T19:43:52+09:00,テレビ信州,tsb,テレビ信州,269,テレビ信州 安曇野市の自宅で母親の遺体を放置したとして死体遺棄の疑いで逮捕、送検された50歳の女性について、長野地検松本支部は27日、不起訴処分としました。 不起訴処分となったのは安曇野市穂高の無職の50歳女性です。 女性は11月20日ごろから12月16日までの間に母親の遺体を自宅に遺棄したとして逮捕、送検されていました。 女性は母親と2人暮らしで、親族から通報を受けた警察官が自宅を調べたところ腐敗が進んだ遺体が見つかりました。 27日、長野地検松本支部は女性を不起訴処分としました。「証拠関係など諸般の事情を考慮した」としています。,[],[]
「刀なのに美術品みたい」本物の刀の美しさ知って「年越し新春刀剣展」刀剣や刀装具など約100点展示（テレビ信州）,https://news.yahoo.co.jp/articles/31e7994d1e8596478a61d0afc90183e1c95a34d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-06653528-tsb-000-2-view.jpg?exp=10800,2024-12-27T18:23:00+09:00,2024-12-27T18:32:52+09:00,テレビ信州,tsb,テレビ信州,350,テレビ信州 本物の刀の美しさに触れてほしいと、松本市立博物館で特別展が開かれています。 刃文（はもん）の美しさ、作り手の個性が光る刀剣が並ぶ「年越し新春刀剣展」。 松本市立博物館と刀を「美術品」として文化の継承と普及に努める日本美術刀剣保存協会県南支部が開いているものです。 伊那市や松本市の会員がわが家で大切にしている刀剣や刀装具などおよそ100点が展示されています。 日本美術刀剣保存協会県南支部 大輪安實理事 「とにかく興味を持っていただきたい。きれいだとか輝いている美しいそこら辺のところを強調したいと思って展示しています。」 鑑賞した小学6年生 「刀なのに美術品として見られるようなそんなきれいさがあってそこはすごいと思いました」 特別展は１月20日まで無料公開され、元日も開かれています。,[],[]
松本パルコで写真展　地元出身の写真家MARCOさん「刺激を与えられられる場所を」塗り絵ワークショップや撮影会も　（テレビ信州）,https://news.yahoo.co.jp/articles/344c8118a1cc6c2325edd0b57d66133513dafa74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-04784396-tsb-000-2-view.jpg?exp=10800,2024-12-27T18:22:00+09:00,2024-12-27T18:33:49+09:00,テレビ信州,tsb,テレビ信州,331,テレビ信州 来年2月に閉店する松本市の松本パルコに影響を受けたという地元出身の写真家によるイベントが開かれています。 松本パルコで27日から始まった写真展「PARCO deMARCO」。 松本市出身のMARCOさんは蜷川実花さんに師事して2008年に写真家デビューし、東京を拠点に活動しています。展示販売が行われているのは過去10年で県内をはじめ、世界中で撮影した写真14点で、額装のほか、信州紬の掛け軸に仕立てた作品もあります。 MARCOさん 「私が松本パルコで受けてきた影響とか、刺激を与えられられる場所をつくってみたいなという思いで今回展示をつくっている」 写真展は１月13日までで、期間中はMARCOさんによる塗り絵ワークショップや撮影会も行われます。,[],[]
【全国高校駅伝・女子】2年ぶり2回目の優勝 長野東が優勝報告「恩返しができて良かった」（テレビ信州）,https://news.yahoo.co.jp/articles/393dc3d6b483d5967a128076619a2d626150da0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-05524996-tsb-000-2-view.jpg?exp=10800,2024-12-27T18:14:00+09:00,2024-12-27T18:25:49+09:00,テレビ信州,tsb,テレビ信州,304,テレビ信州 全国高校駅伝の女子で2年ぶり2回目の優勝を果たした長野市の長野東高校で27日、報告会が開かれました。 大きな拍手で迎えられた長野東高校陸上部女子駅伝チームの選手たち。選手など12人が学校関係者に喜びを報告しました。 18年連続18回目の出場となった長野東高校は1区から最終5区まで一度もトップを譲らず、2年ぶり2回目の優勝を果たしました。 長野東高校 窪田舞キャプテン 「たくさんの方におめでとうという言葉をいただいてそういった方々に恩返しができて良かった」 都大路を走った選手5人は1月12日に京都で開かれる「全国女子駅伝」の県代表のメンバーに選ばれていて、28日から合宿に入るということです。,[],[]
松本市で道路横断中の83歳男性が車にはねられ重傷　車はそのまま走り去る　警察がひき逃げ事件として捜査【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c293fa8fdcb0b35c0b03b159696270c244639308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-06217922-tsb-000-2-view.jpg?exp=10800,2024-12-27T17:36:00+09:00,2024-12-27T17:56:51+09:00,テレビ信州,tsb,テレビ信州,207,松本警察署 26日朝、松本市の市道で道路を横断していた83歳の男性が車にはねられ大けがをしました。 車はそのまま走り去り、警察はひき逃げ事件として捜査しています。 26日午前6時半ごろ、松本市波田の市道十字路交差点で近くに住む理容師の83歳の男性が道路を歩いて渡っていたところ、右から来た車にはねられました。 男性は肋骨を折るなどの大けがです。 車はそのまま走り去っていて、警察はひき逃げ事件として捜査しています。,[],[]
「八幡屋礒五郎」併設の「横町カフェ」が10周年　節目を記念し10種のスパイス使ったチキンカレーも登場（テレビ信州）,https://news.yahoo.co.jp/articles/3bb29eb86c2fc14631f92e7e473274232c556061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-01163847-tsb-000-2-view.jpg?exp=10800,2024-12-27T17:27:00+09:00,2024-12-27T17:45:52+09:00,テレビ信州,tsb,テレビ信州,372,テレビ信州 長野市の八幡屋礒五郎に併設するカフェが27日、10周年を迎えました。 善光寺のお膝元に本店を構える八幡屋礒五郎。併設する「横町カフェ」が27日10周年を迎えました。節目を記念し、さまざまな企画が始まっています。 中でも、27日から3日間限定で提供されている「THANK YOU CURRY」。カフェで人気のカレーを10周年に合わせ、10種のスパイスとココナッツミルクで仕上げたチキンカレーです。辛さは控えめで幅広い世代が楽しめます。 横町カフェ藤澤春菜さん 「店内10周年を巻き込んでおりますので地元のお客さまから年末年始帰省された方までさまざまなお客さまに来ていただきたいと心から思っている」 この他にもオリジナルデザインのカップスリーブを販売していて店に持参すると、来年の大みそかまでドリンクが100円引きになるということです。,[],[]
【大雪情報】28日夜遅くにかけて北部の山沿いと中野飯山地域では断続的に強い雪の見込み　24時間予想降雪量　中野飯山地域50センチ　大北地域山沿い50センチ　長野地域山沿い30センチ（テレビ信州）,https://news.yahoo.co.jp/articles/cec9f9d17166b53a30fa992fd084a267fc6258ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-01936441-tsb-000-2-view.jpg?exp=10800,2024-12-27T17:03:00+09:00,2024-12-27T17:12:51+09:00,テレビ信州,tsb,テレビ信州,1032,テレビ信州 長野地方気象台は大雪に関する長野県気象情報を発表しました。 北部の山沿いと中野飯山地域では28日夜遅くにかけて、木曽地域では28日朝から夜遅くにかけて、大雪や路面の凍結による交通障害に十分注意してください。 ［気象概況］日本付近は、28日にかけて強い冬型の気圧配置となり、東日本の上空約5500メートルには氷点下33度以下の強い寒気が流れ込む見込みです。このため、28日夜遅くにかけて、北部の山沿いと中野飯山地域では断続的に強い雪が降るでしょう。 ［雪の実況］ ■27日16時現在の24時間降雪量（アメダスによる速報値） 野沢温泉40センチ 信濃町24センチ 飯山24センチ 小谷17センチ 白馬24センチ 大町21センチ 上田市菅平15センチ 木曽町開田高原 10センチ ■27日16時現在の積雪の深さ（アメダスによる速報値） 野沢温泉111センチ 信濃町79センチ 飯山46センチ 小谷67センチ 白馬27センチ 大町22センチ 上田市菅平38センチ 木曽町開田高原20センチ ［雪の予想］ 27日18時から28日18時までに予想される24時間降雪量は多い所で、 長野地域山沿い30センチ 長野地域平地10センチ 中野飯山地域50センチ 大北地域山沿い50センチ 大北地域平地10センチ 上田地域の菅平周辺20センチ 上田地域の菅平周辺を除く地域10センチ 佐久地域5センチ 松本地域の聖高原周辺10センチ 松本地域の聖高原周辺を除く地域5センチ 乗鞍上高地地域20センチ 諏訪地域5センチ 上伊那地域10センチ 木曽地域20センチ 下伊那地域20センチ その後、28日18時から29日18時までに予想される24時間降雪量は多い所で、 長野地域山沿い20センチ 長野地域平地5センチ 中野飯山地域20センチ 大北地域山沿い20センチ 大北地域平地5センチ 上田地域の菅平周辺 10センチ 乗鞍上高地地域10センチ 上伊那地域5センチ 木曽地域10センチ 下伊那地域5センチ （5センチ以上を予想する地域） 上空の寒気が予想以上に強まった場合や、雪雲が予想以上に発達した場合には、警報級の大雪となる可能性があります。 ［防災事項］北部の山沿いと中野飯山地域では28日夜遅くにかけて、木曽地域では28日朝から夜遅くにかけて、大雪や路面の凍結による交通障害に十分注意してください。また、北部の積雪の多い傾斜地では29日にかけて、なだれに注意してください。,[],[]
28日にかけ北部の山沿い・中野飯山地域を中心に大雪の見込み　 24時間予想降雪量 中野飯山地域50センチ　長野地域の山沿い・大北地域の山沿い40センチ（テレビ信州）,https://news.yahoo.co.jp/articles/189a6c1cde9826b6bb28fe815d381e4e55e2194f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-02464178-tsb-000-3-thumb.jpg?exp=10800,2024-12-27T12:40:00+09:00,2024-12-27T12:47:49+09:00,テレビ信州,tsb,テレビ信州,266,テレビ信州 冬型の気圧配置の影響で県内は、28日にかけて北部の山沿いと中野飯山地域を中心に大雪となる予想です。 冬型の気圧配置が強まり、上空に強い寒気が流れ込むため、県内は、28日にかけて北部の山沿いと中野飯山地域を中心に断続的に強い雪が降る予想です。 28日午前6時までの24時間に予想される降雪量はいずれも多い所で中野飯山地域50センチ、長野地域の山沿いと大北地域の山沿いで40センチなどとなっています。 気象台は28日にかけて北部の山沿いと中野飯山地域を中心に大雪や路面の凍結による交通障害に十分注意するよう呼び掛けています。,[],[]
辰野町で住宅火事　38歳男性死亡　両親は外出して無事　（テレビ信州）,https://news.yahoo.co.jp/articles/f1ccc9b9ad0937d498245b639f57a05370d86adf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-01322336-tsb-000-3-thumb.jpg?exp=10800,2024-12-27T12:36:00+09:00,2024-12-27T14:31:51+09:00,テレビ信州,tsb,テレビ信州,221,テレビ信州 26日夕方上伊那郡辰野町で住宅が燃える火事があり、38歳の男性が死亡しました。 26日午後4時まえ辰野町樋口で「家が燃えて1階の部屋から黒い煙が出ている」と近くに住む人から消防に通報がありました。 火はおよそ1時間半後に消し止められましたが木造2階建ての住宅を焼きました。 この火事で住人の若林俊太さん・38歳が搬送先の病院で死亡しました。若林さんは両親と3人暮らしで、両親は外出して無事でした。 警察が火事の原因を調べています。,[],[]
金塊1.5キロだまし取られる　佐久市の80代女性被害　警察官を名乗る男から「犯人が勝手にあなたの口座を作っている」と電話　「金」を購入させる手口は県内初（テレビ信州）,https://news.yahoo.co.jp/articles/f352c5d15cafd633510f545533a522248b5ba14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-03689784-tsb-000-4-thumb.jpg?exp=10800,2024-12-27T12:22:00+09:00,2024-12-28T21:08:54+09:00,テレビ信州,tsb,テレビ信州,335,テレビ信州 12月、佐久市で80代の女性が金塊1.5キロ、購入価格で2135万円をだまし取られる詐欺被害がありました。「金」を購入させてだまし取る手口は、県内では初めてです 「電話でお金詐欺」の被害にあったのは佐久市の80代の女性です。12月中旬、警察官を名乗る男から、「犯人が勝手にあなたの口座を作っている」、「金を購入してください」などと電話があり、女性は、男の指示に従って金塊1.5キロを2135万円で購入しました。さらに、「金は国で保管する」と言われ、指示通りに玄関先に置いたところ、その日のうちに、だまし取られたものです。 金塊を購入させてだまし取る手口は県内では初めて発覚したということで、警察では自宅の固定電話を留守番設定にするなど対策を呼びかけています。,[],[]
長野市男子児童いじめ事案　再調査の結果受け母親「ある程度納得　子どもの尊厳に対する意識を学校の中にもっと入れてほしい」再発防止求める（テレビ信州）,https://news.yahoo.co.jp/articles/419d1c5c35afa46311b38dc85b997bb55e35449c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-04718671-tsb-000-2-thumb.jpg?exp=10800,2024-12-27T12:10:00+09:00,2024-12-27T12:34:50+09:00,テレビ信州,tsb,テレビ信州,282,テレビ信州 2014年に長野市の小学校で起きた男子児童へのいじめ事案で再調査の結果が荻原市長に答申されたのを受け26日、男児の母親が再発防止を求めました。 2014年、長野市の小学校に通っていた当時1年だった男子児童のいじめ事案で26日再調査の結果が公表されました。 報告書ではあらためていじめの事実を認定したうえで児童がPTSD＝心的外傷後ストレス障害を発症したことについて発達障害が影響したとはいえないとしました。 男子児童の母親は会見で「ある程度納得のいく形になった。子どもの尊厳に対する意識を学校の中にもっと入れてほしい」と組織的に対応するよう求めました。,[],[]
