headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「刑務所の履歴は消せない。取り返しがつかん」　“闇バイト”に警鐘　強盗事件で13年半服役した男性が語る後悔（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/eb8e5b2b5e56b4facc0359980a4a3909abab5f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908585-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T22:32:10+09:00,2024-12-27T22:32:10+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1062,FNNプライムオンライン 闇バイト強盗事件で逮捕されたらどんな事態が待っているのか。 強盗致傷事件などで逮捕され、13年以上社会から隔絶されていた男性がいま伝えたいことを語った。 【写真】刑務所の履歴は消せない…と悔やむ男性 ■人生の楽しい時期を全部刑務所の中で過ごし… 大阪府内に住む30代のつよしさん（仮名）。 先月、13年半ぶりに塀の外に出てきた。 つよしさん（30代・仮名）:長いことお世話になったのかなと。自分の人生の楽しい時期を全部刑務所の中で過ごしているので、そう思うとやっぱり後悔はありますね。 ■「安易な行動で人生潰してもうて、取り返しがつかん」 2011年、つよしさんは原付バイクでカバンを奪った際、被害者が転倒して重傷に。 その後、強盗致傷などの罪で実刑判決を受け、神戸刑務所で服役していた。 つよしさん（30代・仮名）:もっと自分の人生、もっといろんな選択肢ができて、もしかしたら夢が叶ってたかもしれない。もっとやりたいことできてたんでしょうけど。安易な行動で人生潰してもうて、取り返しがつかんので。 ■出所後は社会の変化についていけず… つよしさん（30代・仮名）:スマホに対してはちょっとびっくりしまして、SNSを使ってやりとりするにも操作の仕方が分からない。 幼かった妹はいつのまにか高校生に。家族との繋がりも大きく変わった。 つよしさん（30代・仮名）:今まで母親と2人で生活してきた中に、いきなり大のおっさんが、異物が入ってくる。将来、パートナー見つけて結婚する時にいざ身内に犯罪者がおるってなった時に、自分のことで妹の人生、可能性潰してしまうことになるんだなと。 ■いま、社会に伝えたいことは つよしさん（30代・仮名）:社会での失敗は取り戻したり消せたりは出来るとは思うんですよ。でも刑務所の履歴は消せませんからね。刑務所で終わりじゃないんで。将来結婚して子供出来ても、どっかでまだ多分SNS残るじゃないですか。また後ろ指さされて、家族つぶれていくんやなって思って。 ■「動機とは無関係に、罪は通常の重さがある」と藤井教授 「闇バイト」について、「newsランナー」コメンテーターの京都大学大学院・藤井聡教授は次のように厳しく指摘した。 京都大学大学院 藤井聡教授:闇バイトの問題は、裏で操ってる人間がとてつもなく悪い奴で、実行犯は被害者の側面がなくもない。でも、やった罪はあるわけで、動機とは無関係に、その罪は極めて通常の重さがあるので、絶対に染めないようにしてもらわないといけない。,[],[]
まだ間に合う!ふるさと納税　返礼品は777万円のトランプ　10億円の寄付でもらえる返礼品も　高額返礼品のふるさと納税　自治体の狙いとは（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/663c2569a13186885e28ccfa38766dd5f91f4b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908594-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T22:25:04+09:00,2024-12-27T22:25:04+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,885,FNNプライムオンライン 今年も残すところあとわずか。ふるさと納税の期限が迫っていて、今、駆け込み需要が高まっている。 【写真】10億円の寄付でもらえる返礼品 そもそも、ふるさと納税とは、首都圏と地方の税収格差を是正するために作られたもので、住んでいる地域とは別の自治体に寄付することができ、それによって住民税が減額されるという制度。 さらに、その寄付に対して特産物などのお礼の品がもらえるお得感から、利用者が拡大! 寄付総額は昨年度、初めて1兆円を超えた。 街で聞いてみると… 街の人:ホタテと北海道のお米と岩手県の牛タン。 街の人:豚肉、牛肉、蜂蜜、みかん。あとリンゴ魚のシャケもあったな。ホッケもありますわ。アイスクリーム!アイスクリームや!新潟県のむちゃむちゃ美味しい。 やはり肉やスイーツなど魅力的なグルメが人気を集めているが… ■牛一頭やステンレス製の松のオブジェなどさまざまな高額返礼品も 一方、オッカネ～返礼品で注目を浴びる自治体も! 京都府亀岡市は、なんと牛まるごと一頭を用意! その寄付額、1500万円! しかし、残念ながら今のところ応募はゼロとのこと。 さらに、全国最高額とみられる返礼品は三重県度会町が用意したもので、その寄付額、なんと10億円! 金属加工メーカーの職人による手作業で、4年かけて作られたステンレス製の松のオブジェだ! 10億円を寄付するにはおよそ300億円の年収が必要とのことだ。 ■777万円の寄付でオッカネ～返礼品が 兵庫県三田市も、オッカネ～返礼品を用意しているようで… 秦令欧奈アナウンサー:木箱が目の前にありますね。開けさせていただきます。 なんと純金のトランプ! 秦令欧奈アナウンサー:角度によってまた全然見え方が変わりますね。パッと触った感じは普通のトランプがさらにツルツルになったみたい。薄さとかはもう完全にトランプそのものです。でも明らかに紙じゃないのは分かります。 ジョーカー1枚を含む53枚と、好きな言葉や、市長からの感謝状などから選べる特別カード1枚がついた計54枚で、必要な寄付額は、なんと777万円!,[],[]
旅行や帰省中の“空き巣”に注意!被害に遭った住宅のうち約7割は“無施錠” 謎の記号“マーキング”は犯罪に利用される恐れ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ad84de7cdd52cda68b2026f2f6c6f167db3bba19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00907830-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T21:02:20+09:00,2024-12-27T21:02:20+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1355,FNNプライムオンライン 最大で9連休となる年末年始。外出する機会が増え、家を留守にする人も多いと思うが、注意したいのが空き巣だ。2024年に入り増加傾向にある空き巣被害に遭わないための有効な防犯対策について取材した。 【画像】「狙われるのは無施錠の家」増加する空き巣…有効な対策とは? “空き巣”に注意!被害は増加傾向… 12月28日～1月5日まで2019年以来、5年ぶりに最大9連休となる年末年始。 旅行や帰省などで家を留守にする機会も増える中、注意したいのが、留守中の住宅などに侵入し、金品を盗む“空き巣”被害だ。 新潟県警安全安心推進室の齋藤浩志室長は「連休明けになると、空き巣被害の届け出が多くなる」と話す。 県内での空き巣被害は増加傾向にあり、2024年11月末時点で189件発生していて、前年の同じ時期に比べ、47件多くなっている。 施錠率低い新潟…一番の空き巣対策は“施錠” こうした中、多くの空き巣犯が狙うのは“無施錠”の家だ。 齋藤室長は「県内では施錠率は約3割と非常に低調で、無施錠の家が狙われている」と警鐘を鳴らす。 警察によると、2024年に県内で空き巣被害に遭った住宅のうち、約7割が無施錠だったという。 まず、第一の対策は家の施錠をすることだ。 実際に街でも「施錠と戸締りが一番大事」「鍵の施錠とカーテンをしっかり閉める」「鍵をちゃんとかける」など施錠を対策にしている人が多く見られた。 施錠のほかに“有効な対策”は? 外出のため家を不在にする際は施錠するという声が多くあがる中、「不在であることが分からないように、電気は時間になったら自動でつくようにしている」と話す人も。 周りから留守を悟られないようにするために部屋の明かりをあえてつけることや、郵便受けに郵便物がたまらないようにすることも重要なポイントだ。 SNSなどで旅行中であることが分かるような配信や投稿をするのも注意が必要となる。 とにかく家が不在になっていることを分からせないようにする対策が有効となる。 犯罪に利用される恐れ…“マーキング”に注意! 一方で、空き巣などの犯罪に利用される恐れがあるのが、知らない間にインターホンや表札にマジックなどで行われる“マーキング”だ。 例えば『30SW9ー20』というマーキングがされていた場合、『30代の独身女性・9時から20時まで外出している』ということを表している恐れがあるという。 こうしたマーキングが東京では複数、確認されていた。 新潟県内では現在のところ、マーキングの被害は確認されていないということだが、齋藤室長は「記号みたいなものが書かれている、シールが貼られている、変な人がウロウロしている、もしいつもと違う様子があったら、警戒して、警察等への相談も必要。帰ってきたら被害に遭っていたということがないように、施錠を確実に行うなど、できる防衛対策はしていただければ」と注意を呼びかけている。 警察は自宅の施錠などを徹底するほか、インターホンへのマーキングなど違和感を感じた場合は、警察や家族に相談するように呼びかけている。 年末年始の連休で家を離れる前に、改めて戸締まりや家の施錠などを確認することが重要だ。 （NST新潟総合テレビ） NST新潟総合テレビ,[],[]
目下には激流の石狩川　橋の欄干に座らせ「落ちろ」「死ねや」女子高校生を転落させ『殺害』1か月超の捜索60キロ先で発見…ラーメンの画像きっかけに女とその『舎弟』ら―殺害までの凶行の連鎖　北海道旭川市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/238b3ec45d711dab5c8c534194f8cea45ef6b650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T20:57:59+09:00,2024-12-27T20:57:59+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1082,「いたぞ!」2024年5月下旬、雪解けの水を含んで流れの激しい北海道奈井江町内の石狩川で発見されたのは17歳の女子高校生の遺体。北海道警が捜査員計約200人を投入し1か月以上の捜索を経てようやく発見した。ある捜査関係者は「容疑者の目星はついていたからあとは遺体が見つかるかどうかだった。ギリギリだった」と振り返る。 【画像】殺害までの凶行の連鎖 北海道旭川市 約60キロ離れた橋の上から女子高校生を極限まで追いつめて川へ突き落とし殺害したのは女とその舎弟。捜査が進むに連れて人の命を軽んじる残虐な行動が続々と明らかになっていった。 ■引き金は“ラーメンの画像”「どう落とし前つけんの。誰にけんかうってんの」 事件の引き金とされる出来事は女子高校生が発見される1か月以上前にさかのぼる。女子高校生が、後に殺人罪などで逮捕・起訴される旭川市の無職・内田梨瑚被告（当時21）がラーメンを食べる様子の画像をSNSに無断で使用した。 事態を知り、腹を立てた事件の主導的立場だったとされる内田被告。『舎弟』の1人である小西優花被告（当時19）らと共謀し面識のない女子高校生に対して2024年4月18日夜、電話で脅した。 「どう落とし前つけんの。誰にけんかうってんの」（内田梨瑚被告ら） 慰謝料としての名目か、女子高校生は電子マネー10万円分を内田被告へ送ろうとするもうまくいかず、同日午後11時30分ごろ、女子高校生の住む留萌市の「道の駅るもい」まで呼び出された。内田被告らは初めて女子高校生と対面。謝罪を受けるも軽乗用車に無理やり乗せて監禁した。その後4時間近く女子高校生を自己の支配下に置いた内田被告は警察の調べに当時を振り返りこう語った。 「謝罪された時の言葉遣いが気に入らなかった。失礼な態度を取られた」（内田被告） ■悲痛の『SOS』も…阻んだ内田被告ら「取り合わなくていい」 内田被告はほかの『舎弟』たちも車に乗せて地元旭川市へと向かう。その道中で一行が市内のコンビニエンスストアに立ち寄った際、女子高校生が動く。勇気を出して内田被告らから逃げ出し大声で周囲へ助けを求め脱出を図った。しかし、無情にもそのSOSのサインを阻んだのは内田被告らだった。 「この子はおかしくなっているので取り合わなくていい」（内田被告ら） コンビニ店員にこのように取り繕うと、その後、表情は豹変。店舗の外で女子高校生に馬乗りになって顔を殴打。再び車に押し込み『最後の現場』へと走り出した。こうして女子高校生の叫びは内田被告らにさえぎられ、誰にも届くことなく最悪の結果へと進むことになる。,[],[]
【危険】「すごいわ!怖すぎる!」大渋滞の先で夜空彩る“打ち上げ花火”…高速道路のトラック事故で積み荷が“大爆発”　春節向けの花火か　車降りて見物する人も　中国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4d7b48a2cfdbf5dd69af79dc417e59988d29dc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908418-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T20:43:10+09:00,2024-12-27T20:43:10+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,806,FNNプライムオンライン 中国・河北省の高速道路で、春節向けと思われる花火を積んだトラックが事故を起こし、花火が次々と爆発した。 幸いけが人はいなかったが、夜空に花火が上がる光景に引かれ、車から降りて見物する人の姿もあった。 中国では旧正月である春節に花火や爆竹で祝う風習があり、過去にも春節を前に、同様の花火の爆発事故が起きている。 【画像】トラック事故で積み荷の花火が爆発し“打ち上げられる”様子 渋滞の車列の先で夜空彩る花火…実はトラックの事故 夜空に次々と上がる花火が、渋滞で進まない車列の先で夜空を彩っている。 その光景に引かれ、車から降りて見物する人の姿もある。 この映像が撮影されたのは、北京からハルビン市につながる中国・河北省の高速道路上だ。 花火は、どこから上がっているのか。 別の映像を見てみると、道路の先で大きな炎が燃え盛り、その中から花火が次々と打ち上がっていた。 中国メディアによると、23日、高速道路上で大量の花火を積んでいたトラックが事故を起こし、花火に次々と火がついたという。 中国では、旧正月の春節に爆竹を鳴らしたり、花火を打ち上げたりする風習がある。 このトラックが運んでいた花火は、1月29日から始まる春節向けのものだったと思われる。 春節前には過去にも同様の花火爆発事故 2024年2月に春節を迎えた時のハルビン市では、広場に集まった住民たちが車から大量の花火を下ろし、準備を整えていた。 住民たちは「とても楽しい」、「（花火を）たくさん買いました。6000～7000元（約13万円～15万円）」などと話していた。 花火だけではなく、大人の股下までありそうな大きさの爆竹を転がしセッティング。 そして、爆竹を鳴らしていた。 今回の事故でけが人は出なかったが、中国では過去にも春節を前に、同じような花火の爆発事故が起きている。 （「イット!」12月27日放送より） イット！,[],[]
「反対じゃないけど議論が…」新アリーナ建設問題で民意はどこに “中止”の新市長と“推進”多数の議会 住民投票にならず混迷続く（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/99fc5a966574b1e0f622863e92fc846943a454ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00907305-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T20:02:22+09:00,2024-12-27T20:02:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,953,FNNプライムオンライン 愛知県豊橋市で、プロバスケットチームの本拠地となる予定だった「新アリーナ」の建設を巡り、 “建設中止”を公約に掲げて当選した長坂尚登市長と、“建設推進”が多数を占める市議会が対立している。12月26日には、住民投票の条例案は否決されて議論は振り出しに戻り、混迷が続いている。 【画像で見る】“中止”の新市長と“推進”多数の議会…新アリーナ建設に「多面体の民意」計画の是非問う住民投票実施の公算高まる ■Bリーグ強豪にまさかの危機…新アリーナが「建設中止」の検討 愛知県豊橋市を拠点とするプロバスケットボールチーム「三遠（さんえん）ネオフェニックス」は、Bリーグ・中地区の強豪だ。 そんな彼らが今、トップリーグへの“参入取り消し”の危機を迎えている。キッカケは、2024年11月10日に投開票された豊橋市長選挙だ。 豊橋市長選挙では、保守系の有力候補と三つ巴の激戦を制し、元市議で新人の長坂尚登（ながさか・なおと）氏が当選した。公約は、「新アリーナの建設中止」だ。 豊橋市の長坂尚登市長: 契約を解除しますということを訴えて今回の選挙に臨みましたので、速やかに解除の手続きに入ると。 三遠ネオフェニックスは、新アリーナの計画を前提に2026年から始まるトップリーグ「Bプレミア」入りが決まっていた。計画中止になれば、参入が取り消しとなる。 Bプレミアでは、参入の条件の一つに「一定の基準を満たしたアリーナの確保」があるからだ。 ■2027年開業を目指し…約230億円で「新アリーナ」等の整備計画 市の中心部にある豊橋公園は、豊橋市役所に隣接し、戦国時代に築城された吉田城址のほか、美術博物館、野球場もある市民の憩いの場所だ。 豊橋公園の東側エリアに建設が予定されている建物が「新アリーナ」だ。 今回の市長選挙で落選した浅井由祟（あさい・よしたか）前市長は、総額およそ230億円をかけて、バスケのトップリーグ参入要件の1つ「5000人収容の新アリーナ」のほか、市民らの憩いの場となる芝生広場や、テニスコートなどの整備を計画した。すでに業者と契約し、2027年の開業を目指していた。 建設が予定されていた場所は今、工事用のフェンスに覆われ、使われていない重機が止まったままとなっている。,[],[]
“死の川”の美化活動を20年以上続けた81歳!…清流がよみがえった砂田川【アスヨク!】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/319d62e975d77dca00f576d4056e53c51354e32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908347-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T20:02:17+09:00,2024-12-27T20:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,709,FNNプライムオンライン 小さな川を流れる透き通った水。澄んだ水の中には、魚の姿も見えます。 しかしこの砂田川、以前は生き物が住むことのできない“死の川”だったのです。 【画像】20年以上川の美化活動を続けてきた田中揚子さん（81） 田中揚子さん: ゴミが植え込みの中に突き刺さっていたり、あとは川の中にプラスチックゴミとかが捨てられていた そんな“死の川”を蘇らせたのは田中揚子（たなか・ようこ）さん、81歳です。 横浜市を流れる砂田川で清掃活動を20年以上続けてきました。 田中揚子さん: 川底はヘドロ状態でした。それで魚の影も全く見えなくなって なんとか川を守りたい、そういう思いで声を掛けてきた当時はたった3人で始めた清掃活動。 今では20人ほどが所属するボランティア団体となり川の清掃や、周辺の美化作業などを続けているのです。 こうした長年の功績が認められ、環境大臣賞など数々の賞を受賞してきました。 田中揚子さん: 昔は小さな川で、雨が降ると洪水が起きて、床下浸水、そういう被害が何回かありました。 川の拡張工事などを経て、洪水被害から街を守ってくれる存在となった砂田川。 “私たちを守ってくれているのに、ゴミで汚れていくのは見ていられない”と川を綺麗にする事を決意したのです。 田中さん、今後はどんな活動をしていきたいですか? 田中揚子さん: 私たち一代のお仕事ではなくて、川を思うそういう人材を育てていきたい。何年先までもこの川が形を残していけるようにやっていきたいですね 何年先までも綺麗な川を残していけるよう、清掃を続ける田中さんの活動はあすも続きます （イット! 12月20日放送より） イット！,[],[]
“大忘年会”は消滅?「少人数」「酒なし」団体客の予約激減…“サラリーマンの聖地”・新橋の名物店もピンチ「そろそろ潮時かな、悔しいけど」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/b4a2589ff9f3848f2218dcfc01c036c736a00d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908523-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T20:02:13+09:00,2024-12-27T20:02:13+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1252,FNNプライムオンライン 2024年も残すところ、あとわずかだが、「サラリーマンの聖地」東京・新橋に今、異変が起きていた。 コロナ禍も乗り越えてきた名物店も忘年会の団体予約が激減し、移転の決断を迫られていた。 【画像】“サラリーマンの聖地”東京・新橋の忘年会の光景に変化が… 年の瀬の“飲みニケーション”の変化が加速 東京・新橋は忘年会シーズン最終盤のはずだが、聞こえてきた声は…。 20代: （忘年会）しないかも。 20代: ことしはなかったですね、忘年会は。 最近は忘年会やってないことが多いかもしれないですね。 60代: 昔は（忘年会）ありましたけど、今はないですね。やっぱみんな忙しいから。 年の瀬の“飲みニケーション”に起きている変化が加速しているという。 コロナ禍を乗り越えてきた名物店も… お店を取材したところ、驚きの光景があった。 新橋に店を構える居酒屋「根室食堂」。 緊急事態宣言が発令され客足が激減したコロナの時期も乗り越えてきた名物店だが…。 新鮮さがウリのお刺身を運んだテーブルは、この時期なのに1人。 しかもお酒なしの利用客だった。 店主もショックを受けていた。 根室食堂・平山徳治店主: いや、ことしは（客が）少ないですね。例年の半分下回ってるんじゃないかな。なんか時代が変わったのかな。「忘年会」という言葉が、本当にもう時代遅れのそういう話の流れになっていくんじゃないかなと。 2024年は団体客の予約が激減していて、予約のカレンダーには「2名」や「3名」の文字が目立つ。 最近では、こうした少人数やお酒なしでの利用が増えているという。 忘年会「やらない・行かない」が7割近くに 街で働く人たちに聞くと…。 20代: いつでも会えるしと思っちゃって、“忘年”するって文化が消えちゃってますね。 60代: 昔は忘年会とか、常に参加してましたけど、自分の時間もやっぱ大切にしたいので、あまり飲む方には時間は使わない。 60代: 前と違うのかな、みんなの気持ちが。 全国の20歳から69歳の男女に行った忘年会に関する調査では、「やらない・行かない」と答えた人が7割近く（65.9％）にのぼっていた。 （クロス・マーケティング「忘年会に関する調査」より、調査期間12月6日～8日） その波は、飲食店を直撃している。 18年以上、“サラリーマンの聖地”で営業してきた「根室食堂」の店主も、新橋と別れる決断を迫られていた。 根室食堂・平山徳治店主: この新橋をやり続けていくか、それとも別に移るべきか、もう本当に岐路に立ってますね。この先、やはり生活習慣も変わってきたら、僕ら居酒屋業界も変わっていかないと生き残れないですよね。 コロナを耐え切ったあとに待っていた、“忘年会離れ”という新たな壁。 根室食堂・平山徳治店主: そろそろ潮時かな。悔しいですけどね。笑ってんのも今のうちかな、もうここを閉めるしか方法がないのかもしんないけどね。 （「イット!」12月27日放送より） イット！,[],[]
「走るビジネスホテル」として注目　物価高の救世主「夜行バス」発売すればすぐ満席に　旅費削減で推し活に17万円使うカップルも（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a3e53b9ac894742c98d122e1181463d3b87e7228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908522-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T19:43:12+09:00,2024-12-27T19:43:12+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1155,FNNプライムオンライン 奇跡の9連休とも呼ばれる今年の年末年始。お出かけしたいなと思っても物価高で諦めている人が多いのではないか?そんな時に大活躍!夜行バスの話題だ。 【写真】物価高の救世主「夜行バス」旅費削減でたっぷり推し活に「走るビジネスホテル」として注目 ■夜行バス「走るビジネスホテル」として注目 例えば大阪から東京へ行くとすると新幹線代が往復およそ3万円。 そして宿泊代に至っては東京都内に泊まるとすると1泊およそ4万円。コロナ禍前に比べ、およそ2倍というオッカネ～お値段に! 旅行は夢のまた夢なのか?いえいえ、そんな時の救世主が…夜行バス!新幹線に比べて割安な上に、車内で泊まることができるので宿代いらず!最近はより快適性も高まり、「走るビジネスホテル」として注目されているのだ。 ■最高級バスのバックシェルシート 「ほぼ寝ている」と秦アナ 秦令欧奈アナウンサー:大阪市住之江区にやってきました。ということで今日は夜行バスの最新事情をリポートしていきます。早速見つけましたこちらですね、 バスがあります。 やってきたのは平成コミュニティバス。およそ10年前から東京大阪間の高速バス事業を手がける会社です。早速、最高級のバスを拝見! 秦令欧奈アナウンサー:高級バスやいかに!広く感じますね。 平成コミュニティバス 山本良次代表取締役:20席のシートになっております。 秦令欧奈アナウンサー:しかもこの座席、ピカピカ光沢が。抜群の座り心地ですね。後ろが倒れてるのもそうなんですけど、お尻の方が前に出ていきます。寝ている状態に近くなりました。いやこれはもうほぼ寝ている。 平成コミュニティバス 山本良次代表取締役:これはバックシェルシートといって、後ろが固定されておりますので、後ろのお客さんがリクライニングが倒れてきて不快な思いしないというシートです。 ■発売すればすぐに満席に 推し活で利用 さらに、座席の間にあるカーテンでプライベート空間も確保できます。 秦令欧奈アナウンサー:めちゃくちゃ快適ですよ。広い何よりも。 平成コミュニティバス 山本良次代表取締役:ビジネスクラスのような、ファーストクラスのような快適さをいかに作っていけるかというとところを考えております。 秦令欧奈アナウンサー:こちらのお値段はいくらですか? 平成コミュニティバス 山本良次代表取締役:ずばり7500円が一番安い時なんですけど、期間によれば1万3000円ほど。それでもやはり人気なバスなので発売すればすぐに満席になってしまいます。 秦令欧奈アナウンサー:最近どういったお客さんが多いですか? 平成コミュニティバス 山本良次代表取締役:特に弊社のお客さん、女性が約6割以上で推し活。イベントに参加される方が結構多くて。,[],[]
「魚がたくさん泳ぐ海を守りたい」海潜りや魚釣りが大好きな“スーパー小学生”を動かした漁師さんの言葉【アスヨク!】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/e3f1e7eacf692963270b273dacdcc3a913821385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00908205-fnnprimev-000-1-view.jpg?exp=10800,2024-12-27T19:02:17+09:00,2024-12-27T19:02:17+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,622,FNNプライムオンライン 公園でのびのびと遊ぶこの男の子。実は、全世界に海の環境問題を訴える“スーパー小学生”なのです。 服部龍馬くん: （英語で）海は私たちみんなにとって、とても大事なものです 大人顔負けの流ちょうな英語を話す服部龍馬くん、6歳です。 これは、世界の約200の国と地域が参加し、気候変動対策などを話し合う国際会議「COP29」。 この舞台で11月、龍馬くんは約3分間「海を守る大切さ」を世界に訴えました。 服部龍馬くん: 海は私たちに空気を与えて地球を健康にしてくれます。でも私たちは海を痛めていて、それをやめなければいけません。一緒に海を守りましょう! 家族旅行で海に潜ったり、魚釣りをしたりと海が大好きな龍馬くん。 「地球温暖化から海を守りたい」と訴えるきっかけとなったのは、漁師さんの言葉だといいます。 服部龍馬くん: 漁師さんが「今温暖化のせいで魚が減っている」と言ったからスピーチをしました 英語でのスピーチのため、オンラインレッスンで猛特訓してきた龍馬くん。龍馬くんが描いた“理想の海”の絵には、たくさんの魚たちが泳いでいます。 大好きな海のため、龍馬くんが今後していきたいことは何ですか? 服部龍馬くん: （海で）ゴミが落ちていたら拾う、それをやりたい、キレイな海になってほしい 大好きな海を守るため、世界へ環境問題について訴え続ける龍馬くんの活動はあすも続きます。 （イット! 12月18日放送より） イット！,[],[]
