headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NY株、反落（時事通信）,https://news.yahoo.co.jp/articles/dc0c5c8e4a9128fbec84b3e46f8a9e0b5ce1aebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T23:53:56+09:00,2024-12-28T00:00:34+09:00,時事通信,jij,時事通信,156,【ニューヨーク時事】週末27日のニューヨーク株式相場は、前日までの5連騰の反動で利食い売りが先行し、反落して始まった。 優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比192．29ドル安の4万3133．51ドル。ハイテク株中心のナスダック総合指数は190．85ポイント安の1万9829．51。,[],[]
NY円、157円台後半（時事通信）,https://news.yahoo.co.jp/articles/2bb5db345d2998a2dcb47672cd1dedaada855e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T23:42:09+09:00,2024-12-28T00:00:34+09:00,時事通信,jij,時事通信,110,【ニューヨーク時事】週末27日午前のニューヨーク外国為替市場では、新規の手掛かり材料に乏しい中、円相場は1ドル＝157円台後半で小動きとなった。 午前9時現在は157円80～90銭と、前日午後5時比17銭の円高・ドル安。,[],[]
〔NY外為〕円、157円台後半（27日朝）（時事通信）,https://news.yahoo.co.jp/articles/7cd0f19d6dfa77851c671935e1b67188e7eba1aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T23:30:21+09:00,2024-12-28T00:26:18+09:00,時事通信,jij,時事通信,480,【ニューヨーク時事】週末27日午前のニューヨーク外国為替市場では、新規の手掛かり材料不足の中、円相場は1ドル＝157円台後半で小動きとなっている。午前9時現在は157円80～90銭と、前日午後5時（157円97銭～158円07銭）比17銭の円高・ドル安。 ニューヨーク市場は157円80銭近辺で取引を開始。ホリデーシーズンに伴う薄商いの中、新規材料にも乏しく、米長期金利の動向をうかがいながら小動きにとどまっている。 米連邦準備制度理事会（FRB）による利下げペース鈍化観測を背景に米長期金利が上昇基調を維持する中、円は前日、一時158円台前半に下落。7月中旬以来約5カ月ぶりの安値水準を付けた。ただ、心理的な節目である160円に近づくと、政府・日銀による介入への警戒感が高まるため、円の下値は抑えられている。加藤勝信財務相による円安けん制発言も意識されたもよう。 ユーロは同時刻現在、対ドルで1ユーロ＝1．0430～0440ドル（前日午後5時は1．0417～0427ドル）、対円では同164円60～70銭（同164円64～74銭）と、04銭の円高・ユーロ安。,[],[]
おせち用「田作り」にカビ　1800個自主回収　近鉄百貨店（時事通信）,https://news.yahoo.co.jp/articles/4eb544e005f445ac0ade3c9dbbbefc4758e8cb84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000134-jij-000-6-view.jpg?exp=10800,2024-12-27T23:18:13+09:00,2024-12-28T11:12:11+09:00,時事通信,jij,時事通信,261,田作り（資料写真） 近鉄百貨店とグループの近鉄リテーリング（大阪市）は27日、おせち料理用に販売する「田作り」で、カビの発生を確認したと発表した。 対象商品の販売を停止するとともに、既に販売済みの約1800個の自主回収を始めた。健康被害の報告はないという。 対象商品は「さかもと 味付田作り（金ごま入り）」「さかもと くるみ田作り（金ごま入り）」の2種類で、11月30日から両社が運営する18店で販売していた。 近鉄百貨店の店員が25日にカビを発見した。「くるみ田作り」にカビは確認されなかったが、類似商品のため回収する。,[],[]
〔NY外為〕円、157円台後半（27日午前8時）（時事通信）,https://news.yahoo.co.jp/articles/f2796ecc5661187772b2c5577ea3c9d1d4e36d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T22:30:15+09:00,2024-12-27T22:35:17+09:00,時事通信,jij,時事通信,188,【ニューヨーク時事】週末27日のニューヨーク外国為替市場の円相場は、午前8時現在1ドル＝157円75～85銭と、前日午後5時（157円97銭～158円07銭）比22銭の円高・ドル安で推移している。 ユーロは同時刻現在、対ドルで1ユーロ＝1．0428～0438ドル（前日午後5時は1．0417～0427ドル）、対円では同164円64～74銭（同164円64～74銭）と、同水準。,[],[]
〔ロンドン外為〕円、157円台後半（27日正午）（時事通信）,https://news.yahoo.co.jp/articles/fd686d9ba824754f80041aad04755e8a9c70fb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T22:00:21+09:00,2024-12-27T22:26:13+09:00,時事通信,jij,時事通信,421,【ロンドン時事】週末27日のロンドン外国為替市場の円相場は、薄商いとなる中、米長期金利の上昇を背景に円売り・ドル買いが優勢となった海外市場の流れを引き継ぎ、1ドル＝157円台後半に下落した。正午現在は157円60～70銭と、連休前24日午後4時（157円29～39銭）比31銭の円安・ドル高。 円は序盤、時間外取引の米金利上昇を背景に軟化する中、手掛かり材料に欠けてもみ合う展開。ただ、クリスマス休暇で流動性が極めて低く、相場は変動しやすくなっており、持ち高調整などの動きでじり高に推移した。市場では「年明けの動向に注目が移っている」との声が聞かれた。 対ユーロは1ユーロ＝164円59～69銭（連休前24日午後4時は163円45～55銭）と、1円14銭の円安・ユーロ高。ユーロの対ドル相場は1ユーロ＝1．0433～0443ドル（同1．0387～0397ドル）。 ポンドは1ポンド＝1．2548～2558ドル（同1．2535～2545ドル）。,[],[]
京都精華と慶誠が決勝進出　全国高校バスケット（時事通信）,https://news.yahoo.co.jp/articles/f2f0b7319f12cbbed2b8cb71b92af4bb4612550d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-27T21:36:52+09:00,2024-12-27T23:41:08+09:00,時事通信,jij,時事通信,194,バスケットボールの全国高校選手権は27日、東京体育館で行われ、女子準決勝では3連覇を狙う京都精華（京都）が精華女（福岡）に72―70で競り勝ち、決勝進出を決めた。 慶誠（熊本）は大阪薫英女学院（大阪）を78―65で下した。 男子は準々決勝があり、前回覇者の福岡第一（福岡）が開志国際（新潟）に70―63で勝ち、準決勝へ進んだ。東山（京都）、福岡大大濠（福岡）、鳥取城北（鳥取）も4強入り。,[],[]
車暴走の男に死刑判決　35人死亡、財産分与に不満　中国・珠海（時事通信）,https://news.yahoo.co.jp/articles/fab9dbe0b751d129605e8165628d429e7a9e0df1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000132-jij-000-17-view.jpg?exp=10800,2024-12-27T21:33:57+09:00,2024-12-28T03:37:45+09:00,時事通信,jij,時事通信,699,「臨時休業」と書かれている自動車暴走事件が起きたスポーツ施設＝１１月１３日、中国広東省珠海市 【香港時事】中国南部・広東省珠海市で11月、35人が死亡した自動車暴走事件で、同市の中級人民法院（地裁）は27日、危険な方法で公共の安全に危害をもたらした罪で、車を運転していた樊維秋被告に死刑判決を言い渡した。 【写真】中国南部・広東省珠海市で発生した自動車の暴走事件現場付近 警察は事件後、62歳の男の犯行と発表していた。発生から約1カ月半という異例の早さの判決で、頻発する凶悪事件への見せしめの意味もあるとみられる。 判決などによると、樊被告は11月11日夜、市内のスポーツ施設周辺で、運動していた人たちの集団に故意に車で突っ込み、多数の死傷者を出した。同法院は動機について、離婚後の財産分与に対する不満といった理由で怒りを発散しようとしたと認定した。 判決は「被告の動機は極めて卑劣で、犯行の性質は非常に悪質だ」と指摘。「手段は特に残虐で、社会への危害は甚大だ」と断じた。 警察当局によれば、樊被告はスポーツ用多目的車（SUV）を運転して施設敷地内に進入。犯行後、逃走しようとしたが、現場で身柄を拘束された。車内で刃物を使い自殺を図っており、首などに重傷を負った。 珠海市では事件翌日、中国国際航空宇宙博覧会（珠海航空ショー）が開幕するため国内外の注目が集まっていた。習近平国家主席は事件を受け、関係部門に対してリスク管理を強化し、過激な事件の発生を厳重に防ぐよう求めた。 中国では各地で凶悪事件が相次いでいる。9月には、同省深セン市の日本人学校に登校中の日本人男子児童が男に刃物で刺され死亡した。,[],[]
「劇場版ハイキュー！！　ゴミ捨て場の決戦」展が開幕　村瀬歩「この作品に関われてよかった！」（時事通信）,https://news.yahoo.co.jp/articles/06b562833892295e1e30574af2795bd63a38aed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000131-jij-000-5-view.jpg?exp=10800,2024-12-27T21:31:48+09:00,2024-12-28T00:02:10+09:00,時事通信,jij,時事通信,678,「劇場版ハイキュー！！ ゴミ捨て場の決戦」展の内覧会に訪れ、撮影に応じる村瀬歩（右）と柳田将洋選手＝２７日、東京 今年２月に公開され、大ヒットを記録したアニメ映画をテーマとする「劇場版ハイキュー！！ ゴミ捨て場の決戦」展が２７日、東京・松屋銀座で開幕した。 この展覧会では、同映画のシーンの原画や資料などが展示され、烏野高校と音駒高校の選手たちを紹介するコーナーも。前日に開催された内覧会には烏野高校・日向翔陽の声を務めた声優の村瀬歩と、バレーボールの柳田将洋選手が訪れた。 「『ハイキュー！！』に関わり続けて１１年。日向のエネルギーに追いつくように頑張ろうと思って携わってきた」と言う村瀬は、「（展示された）原画とかからエネルギーを感じた。“アニメーション『ハイキュー！！』チーム”の素晴らしい仕事ぶりを改めて見て、この作品に関わることができてよかったと再確認しました」と感想をコメント。「（同展が）新しい総合芸術になっていて、『ゴミ捨て場の決戦』をもう一回見たい気持ちになった」とも語った。 一方、柳田選手は「コマの正確なデッサンやデザインを見ることができて、（選手の）自分が解剖されている気持ちになった」そう。「『ハイキュー！！』は多くの人がバレーボールを始めるきっかけになっている。そのことに感謝しながら、引き続き一緒にバレーボールを盛り上げていけるように頑張りたい」と力を込めた。 「劇場版ハイキュー！！ ゴミ捨て場の決戦」展は同所で来年１月２２日まで。３月１３日から４月１日まで金沢市で、４月２３日から５月１２日まで大阪市でそれぞれ開催される。,[],[]
橋本さとし、「危険性はらんだカリスマ性を」　ミュージカル「ラブ・ネバ　・ダイ」でファントム役に挑戦（時事通信）,https://news.yahoo.co.jp/articles/1b2475837aed04291f6ff902060c9666a68a7c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00000130-jij-000-5-view.jpg?exp=10800,2024-12-27T21:24:07+09:00,2024-12-27T23:40:21+09:00,時事通信,jij,時事通信,1834,「ファントムに本当の愛を教えてあげたいという気持ちで見守っていただければ」と話す橋本さとし＝東京 ミュージカル「オペラ座の怪人」の１０年後の物語を描く「ラブ・ネバー・ダイ」が東京・日生劇場で来年１～２月に６年ぶりに再演される。主人公のファントム役に初挑戦する橋本さとしは、過去に「レ・ミゼラブル」のジャン・バルジャン役や、「ミス・サイゴン」のエンジニア役を演じているが、長身の、憂いのある風貌（ふうぼう）は、謎めいた“音楽の天使”の人物像にも重なり合う。「誰もが憧れるキャラクターですから、演じられるのはビッグチャンス。橋本さとしというフィルターを通して誕生させたファントムにしたい」と意気込んでいる。 美しい旋律でドラマチックなストーリーをつづるアンドリュー・ロイド・ウェバーが深い思い入れを込めて生みだした、「オペラ座の怪人」の後日譚は、２０１０年にロンドンで初演。その後、ブラッシュアップされ、日本では２０１４年、１９年に上演されている。 物語の舞台はニューヨーク郊外の海辺のリゾート地、コニーアイランド。「オペラ座の怪人」のラストシーンでパリ・オペラ座からこつ然と姿を消したファントムは、謎の興行主として歌姫クリスティーヌをファンタズマ（見世物小屋）に招き、封印していたクリスティーヌへの思いを再び燃え上がらせる。ファントム役は市村正親、石丸幹二とのトリプルキャストで、クリスティーヌも平原綾香、笹本玲奈、真彩希帆が交代で演じる。 橋本にとって「オペラ座の怪人」は、所有している映画版のＤＶＤを何度も見るほど大好きな作品だという。楽曲の魅力はもちろんのこと、「ファントムという仮面をかぶった風貌自体、インパクトがあって、カリスマ性もある」と、役柄にもほれ込む。 ただ、「オペラ座の怪人」と「ラブ・ネバー・ダイ」では、ファントムの印象もずいぶん違う。「『オペラ座の怪人』のファントムはエネルギーに満ちていて、オペラ座という劇場を支配するぐらいのダイナミズムがありましたけど、『ラブ・ネバ―・ダイ』では傷が深くなっていて、もう少し人間味がある気がします」 ファントムのクリスティーヌへの愛はどこか偏執的だ。「クリスティーヌは自分の音楽を表現できる唯一の存在ですが、彼女への支配欲にがんじがらめになって苦しんでいる。男の俳優からするとやってみたい役だけど、女性から見たら、何て勝手で傲慢（ごうまん）な男なんだと映りかねないですよね」 そんな、愛に不器用なファントムに、クリスティーヌが本当の愛を届ける物語だと本作を捉えている。「最後に『よかったね、ファントム』と思ってもらえるよう、徹底的に愛に迷っている男を演じたい。それが傲慢に見えたり、邪悪に見えたりする、どこか危険性をはらんだカリスマ性を出せればと思います」 ロイド・ウェバーの楽曲を歌うのは初めてだ。「耳なじみがあって、キャッチーなのに歌ってみると、音符の振れ幅が広くて難しい。ミュージカルは物語を伝えてこそ成立すると思うので、素晴らしい楽曲に委ねつつ、それを自分がコントロールしながら言葉として物語っていきたい」と橋本。 ２０２４年はミュージカル「カム フロム アウェイ」に始まり、「ムーラン・ルージュ！ ザ・ミュージカル」、舞台「千と千尋の神隠し」のロンドン公演と、話題作への出演が続いた。「本当にありがたいこと。いい作品に出させてもらって、役者冥利（みょうり）に尽きます」と充実した一年を振り返った。 「千と千尋―」の釜爺役を演じるためにロンドンに向かったのは、「ムーラン・ルージュ！」の東京公演を終えた翌日。「ロンドンのお客さまは、圧倒されるくらい作品を楽しみに来ているので、僕が欲しいと思う反応が数倍になって返ってきた。大きな渦の中に巻き込まれるように芝居できたことは忘れられない経験になりました。これまで、自分なりにいろんな経験をさせてもらいましたけど、まだまだ感じられていなかったものがあると感じました」 「ラブ・ネバ―・ダイ」の後も、「二都物語」などへの出演が控えている。「自分の役者道にまい進して、昔から自分を見てくださっている方に、『橋本さとし、まだ行ってくれるんだ』というものを見せたい。その先駆けとして、役者として一つステップアップした姿をこの作品でお届けしたい」と熱く語った。（時事通信社・中村正子） 「ラブ・ネバ―・ダイ」は東京・日生劇場で２０２５年１月１７日～２月２４日に上演。,[],[]
