headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【アメリカ】日産「パスファインダー」2025年モデルに反響多数！ 「4WD欲しくなる！」「存在感半端ない！」の声！ 3.5リッターV6エンジン×9速ATがスゴイ！ 超タフ仕様SUV登場！（くるまのニュース）,https://news.yahoo.co.jp/articles/b03da305df8f3bfc6c1e91479cf3421e1ab78d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00855478-kurumans-000-2-view.jpg?exp=10800,2024-12-27T22:10:00+09:00,2024-12-27T23:51:52+09:00,くるまのニュース,kurumans,くるまのニュース,1421,超タフ仕様のSUVに反響が集まる！ 北米日産は2024年10月10日に2025年モデルの「パスファインダー」を発表しました。 そのインパクトのあるデザインとタフな走行性能にネット上では多くの反響が集まっています。 【画像】超カッコイイ！ 日産「パスファインダー」 を画像で見る（52枚） 日産「パスファインダー」（2025年モデル）ロッククリークグレード パスファインダーは、1986年に誕生したSUVで、日本では「テラノ」の名称で展開されていました。 テラノについては、2002年に日本での販売に幕を閉じていますが、国外では、その後もモデルチェンジを続け、現行モデルである5世代目が販売されています。 今回発表された2025年モデルでは、3列シート仕様で最大8人まで乗車可能なモデルが追加されています。 ボディサイズは、全長約5021から5050mm×全幅1978mm×全高1800mm。 フロントには大胆なVモーショングリルとスクエアなフォルムが目を引き、都会的な洗練さとオフロード向けのタフさを兼ね備えています。 インテリアは、広々とした3列シートを備え最大8人まで乗車することができます。 7人乗車仕様では、2列目をキャプテンシートにすることができ、リラックスした快適空間を実現します。 パワートレインは、3.5リッターV型6気筒エンジンに9速ATを組み合わせます。駆動方式は、4WDモデルと一部グレードには2WD仕様も用意されます。 さらに2025年モデルで注目されているのが4WD専用の「ロッククリーク」グレードです。 このグレードは、オフロード向けに足回りをセッティングされ、専用のリフトアップサスペンションや18インチアルミホイールとオールテレーンタイヤを標準装備しています。 外装ではバンパーが一部ブラックアウトされより重厚感のあるスタイリングに仕上がっています。さらに220ポンド（約100kg）の耐荷重を誇るチューブ式ルーフラックが標準装備されており、ルーフトップテントなどを装備することも可能です。 インテリアは、ブラック基調のシックなデザインに鮮やかなオレンジステッチが映えます。シートやコンソールには、ロックリークロゴが刺繍されており特別感を演出しています。 パワートレインも強化されており、通常モデルは最高出力284馬力、最大牽引力3500ポンドなのに対し、ロッククリークグレードでは最高出力295馬力、最大牽引力6000ポンドまで引き上げられています。 パスファインダーの現地価格は、3万6650ドル（563万円）から。ロッククリークグレードは、4万4470ドル（683万円）からです。 そんなパスファインダー対して、ネット上ではさまざまな反響が集まっています。 「タフすぎデザイン最高です！」「存在感半端ない！」「カッコイイ！もう一度テラノで売ってほしい」など、力強くインパクトのあるデザインに関する声が。 また「室内空間良さそう！悪路も余裕そうだし、これでキャンプ行きたいなー」「こういうモデルだと4WD欲しくなっちゃうよね」「走行性能ヤバそう！乗ってみたい」といった、走行性能に興味をもったユーザーも多数。 そして「めちゃくちゃ欲しいけど日本じゃデカすぎるな」「スゴイ好みだけどランクルよりデカい…」など、欲しいと思いつつも車体の大きさで断念するようなコメントも見受けられました。 くるまのニュース編集部,[],[]
ホンダの高級SUV「ZR-V」上質すぎる内外装に驚きの声続出!? 「シビック」譲りの走りもスゴい！ どんなモデル？（くるまのニュース）,https://news.yahoo.co.jp/articles/a835724fde0fab98e7090b8f94865c9646620b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00857911-kurumans-000-3-view.jpg?exp=10800,2024-12-27T21:10:00+09:00,2024-12-28T06:11:51+09:00,くるまのニュース,kurumans,くるまのニュース,1421,「シビック」のSUV版!? ZR-Vってどんなモデル？ ホンダ「ZR-V（ゼットアールブイ）」は、現行「シビック」（11代目）をベースとしたSUVとして2023年4月に発売されました。 ボディサイズは全長4570mm×全幅1840mm×全高1620mmと、同社のコンパクトSUV「ヴェゼル」よりもひと回り大きく、縦グリルとシャープなヘッドライトによるスタイリッシュで高級感のある外観デザインと、流麗でありながらSUVらしいたくましさが感じられるスタイリングを組み合わせています。 【画像】カッコいい！これが高級SUV「ZR-V」です！ 画像を見る（30枚以上） 「シビック」ベースのSUV「ZR-V」 内装は、左右に伸びやかに広がるインストルメントパネルを採用したほか、運転席と助手席の間には中空タイプのコンソール（ハイデッキセンターコンソール）を配置。パーソナル感のある前席を生み出しています。 また、ガラスパールを用いた「パール調プライムスムース」を取り入れた、高級感のあるインテリアを実現しました。 パワーユニットは1.5リッターターボと2リッターハイブリッド（e：HEV）が用意され、シビック譲りの、クルマとドライバーが直結しているかのような一体感のある走りが楽しむことが可能。 なかでも、SUVに初めて搭載された「スポーツe：HEV」は、新世代の2モーターハイブリッドシステムをZR-Vに最適化し、3リッターV型6気筒エンジンを凌ぐトルクを発揮し、上質かつ爽快な走りを実現します。 スポーティな走行が可能となったZR-Vですが、SUVでありながらセダンのような着座位置とすることで、ドライバーは踏ん張りの利いた姿勢を維持することができるほか、コーナー先の予測や街中で右左折の状況が判断しやすい良好な視界も走りの質感の向上に貢献しているといえるでしょう。 2024年夏には特別仕様車「ブラックスタイル」を追加。 同車は内外装にブラックを取り入れたスポーティでスタイリッシュなデザインを特徴とし、外観は、バンパーガーニッシュやバンパーコーナープロテクター、ホイールアーチプロテクターなどにブラック塗装を施しました。 また、内装もルーフライニングにブラックを用いることで、シックで落ち着いたインテリアを演出しています。 ZR-V ブラックスタイルは、ハイブリッドの「e：HEV X／e：HEV Z」をベースに2つのグレードをラインナップし、駆動方式はFFと4WDが選択できます。 そんなZR-Vに関して、ネットではさまざまな反響が寄せられています。 外観については、「見た目の質感が高い！」「高級感スゴいな」「今までのホンダに無いデザインでカッコいい」など、高級感のあるエクステリアデザインを評価する声が届いています。 また、内装に関しても「ZR-Vの何がびっくりって、マジ高級車。内装が本当に上質」「内装は質感モンスターでした」「アイポイントは高すぎないところが良い。視界が抜群で運転しやすい」と、高級車のような上質感のあるインテリアに加え、視界が広く確保されて運転のしやすい点に注目するユーザーも。 さらに実際に運転したという人からは、「乗り心地、静粛性、加速すべてバッチリ」「ZR-Vの加速力に驚きました！ ほんとにいいクルマだ」など、加速力をはじめとする走行性能の高さを評価するコメントも見受けられました。 くるまのニュース編集部,[],[]
ブリッツが東京オートサロン2025に出展！アニメ「MF ゴースト」でおなじみの「86GT レプリカ」も登場！（くるまのニュース）,https://news.yahoo.co.jp/articles/b822def18b9380df192205c35d914247408c656c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00859675-kurumans-000-1-view.jpg?exp=10800,2024-12-27T20:25:00+09:00,2024-12-27T20:25:00+09:00,くるまのニュース,kurumans,くるまのニュース,926,自動車用チューニングパーツを展開するBLITZ（以下ブリッツ）は、2025年1月10日～12日の3日間、千葉市の幕張メッセで開催される「東京オートサロン2025」に出展することを発表しました。 【画像】ブリッツの東京オートサロン2025出展内容を見る（12枚） （左上）BLITZ LBX MORIZO RR Luxury Concept （右上）BLITZ LAND CRUISER 250 Supercharger Concept （左下）BLITZ CIVIC RS Sport Concept （右下）BLITZ MF ゴースト 86GT レプリカ MFG 第３戦・ザ・ペニンシュラ真鶴仕様 今回は「Tune Your Life ～チューニング・カスタムを通じて、その人の人生に彩を与える～」をテーマに掲げ、クルマ好きに新たな感動を提供する展示内容を展開するとしています。 ブースには「BLITZ LBX MORIZO RR Luxury Concept」「BLITZ LAND CRUISER 250 Supercharger Concept」、さらに「BLITZ CIVIC RS」と、アニメ「MFゴースト」仕様の「ゴースト 86GT レプリカ」という、2台のチューニングカーと2台のカスタマイズカーの計4台の展示車両が出品されます。 また、製品展示として「DAMPER ZZ-R L」や「モーションコントロールビーム（MCB）」を組み込んだ先進的なサスペンションシステム、GR86/BRZ向けのボディ補強パーツ「Truss Bar」、さらに最新のレーザー＆レーダー探知機「TL405R」など、最新技術を盛り込んだ開発中の商品も出展されます。 加えて、ブリッツの考えるチューニングとカスタマイズの世界観とMFゴーストの世界観を合わせて体感できるブースを展開予定。今回のオートサロンに合わせて製作されたブリッツの新しいアイテムの販売やMFゴースト関連商品の販売も実施予定となっています。 「東京オートサロン2025」は、2025年1月10日～12日に幕張メッセ（千葉市）で開催。ブリッツブースは、西ホール1の予定です。 くるまのニュース編集部,[],[]
【中国】いま日産に必要なのは「廉価なSUV」！ 最適モデルは“海外”に存在!? 国内販売を期待したい小型SUV「キャシュカイ グローリー」とは（くるまのニュース）,https://news.yahoo.co.jp/articles/3aa184f4cc211538edf32918373c7f4937ba9920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00856182-kurumans-000-1-view.jpg?exp=10800,2024-12-27T20:10:00+09:00,2024-12-27T20:10:00+09:00,くるまのニュース,kurumans,くるまのニュース,957,「エクストレイル“ミニ”」が大幅リニューアルで生まれ変わった！ 厳しい経営状況が伝えられている日産ですが、2024年12月18日には「ホンダとの経営統合」に関する報道が伝えられるなど、さらなる動きが予想されています。 早急な販売台数の増加が必要な日産ですが、現在他社で売れ筋の「廉価なSUV」が国内にはありません。そこで海外市場向けに売られる最適なモデル、「キャシュカイ グローリー」について紹介します。 【画像】超カッコいい！ 日産「キャシュカイ“グローリー”」を画像で見る（30枚以上） 精悍スタイルがカッコイイ！ 日産（東風日産）「キャシュカイ“グローリー”」（中国向けモデル） 日産の中国市場のラインナップにはキャッシュカイ グローリーというクルマがあります。 筆者（自動車ジャーナリスト 吉川賢一）は、このクルマがいまの国内ラインナップに最適なのではと考えています。 キャシュカイ グローリーのベースとなった「キャッシュカイ」は、かつて日本でも「デュアリス」として販売されていたクロスオーバーSUVです。 2006年にデビューした初代モデルは、欧州ユーザーの好みにあわせたコンサバなデザイン（日産デザインヨーロッパが担当）や、欧州の路面に合わせたザックス製ダンパーによるしなやかな足回り、SUVとは思えぬ高い静粛性、リーズナブルな価格などによって、グローバルで大ヒット。中国市場では2008年から販売が開始となりました。 日本では初代モデルのみで消滅してしまいましたが、2013年には2代目モデルが登場し、中国市場には2年後の2015年から投入されました。 先代（3代目）「エクストレイル」の弟分、いわばエクストレイル“ミニ”といったイメージの精悍なデザインに生まれ変わり、中国市場でさらなる大ヒット。 日産によると、2020年時点でのグローバルでのキャシュカイ総販売台数約529万台のうち、約130万台が中国市場での販売ということです。 そんなキャッシュカイですが、最新型は2023年に登場した3代目です。 中国市場でもすでに3代目が展開されているのですが、実は2代目モデルも2024年にビッグマイナーチェンジをしたうえで販売が継続されているのです。 それが今回紹介するキャッシュカイ グローリーです。,[],[]
ホンダの小型SUV「WR-V」“MUGEN仕様”初公開！ スポーティ＆精悍デザインのカスタムパーツ発売へ！（くるまのニュース）,https://news.yahoo.co.jp/articles/7d25895fa1f53442a2a130376199db334e547a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00860037-kurumans-000-1-view.jpg?exp=10800,2024-12-27T19:30:00+09:00,2024-12-27T19:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,1125,「無限WR-V」がカッコいい！ ホンダがを2024年3月に発売した「WR-V」は、タイで開発され、インドで生産されるコンパクトSUVで、若者で購入しやすい209万8800円からという価格帯で国内投入されました。 そんなWR-Vに対して、無限ブランドのカスタムパーツが設定されます。 【画像】カッコいい！ これが「無限WR-V」です！ 画像を見る（30枚以上） 無限カスタムのホンダ「WR-V」 外観は、高い位置のベルトラインや厚みのあるボディによってSUVらしい力強さを表現。 角ばったボディで見切りが良く、またボンネットの両サイドが盛り上がっているためクルマの端がどこにあるかわかりやすいことから、初心者や運転が苦手な人でも楽に扱うことができます。 また、最低地上高はクラストップレベルの195mmとし、未舗装路や段差を乗り越える際にもストレスを感じにくいタフな構造としました。 内装は水平基調とし運転しやすさを追求しながら、各部にソフトパットやステッチをあしらうなど、上質感も演出しています。 コンパクトSUVですが、後席の頭上空間を広く取りしており、ドアライニングの下部や前席のシートバックの形状を工夫することで、乗り降りがしやすく、余裕のある足元空間を実現しました。 ラゲッジスペースは、側面をフラットに近い形状にしたり、床下収納を設けるなど、大容量の空間を確保しています。 パワーユニットとして、1.5リッターガソリンエンジンを搭載。CVTと組み合わせることでリニアな加速フィーリングが味わえます。駆動方式は2WD（FF）のみです。 先進運転支援機能では、「ホンダセンシング」を全タイプに標準装備。フロントワイドビューカメラと前後8つのソナーセンサーを用いたシステムを採用し、さらなる安心・安全を追求しています。 タフギア感あふれるWR-Vに対して、無限が新たに設定するカスタムパーツは「Active Sports Gear」をコンセプトとし、スポーティでたくましさを強調するスタイルを実現します。 スタイリングでは、SUVらしさを引き立て力強い印象を与えるマットブラック仕様と、都会的かつスポーティなスタイリッシュさを演出するボディ同色仕様の2つのパターンを用意。 その他、スポーツサイレンサーや18インチアルミホイールなどのパフォーマンスパーツから、個性を引き立てるデカール類、スポーツマットやベンチレーテッドバイザーといったアイテムを開発しているといいます。 ※ ※ ※ WR-V用無限パーツの受注開始は2025年1月下旬の予定となっており、パーツラインナップや価格、発売時期は改めて発表されることになります。 くるまのニュース編集部,[],[]
約230万円！ ダイハツ「タフト」“カスタム”モデルに反響多数！ 旧車デザインの軽SUVに「オシャレすぎ」と称賛の声も！ 「DAMD ラッキー」に“熱視線”集まる！（くるまのニュース）,https://news.yahoo.co.jp/articles/98aaba6895c08194800020a8a23a0de12e342b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00857582-kurumans-000-3-view.jpg?exp=10800,2024-12-27T19:10:00+09:00,2024-12-28T06:11:49+09:00,くるまのニュース,kurumans,くるまのニュース,1114,懐かしい80年代テイストがむしろ「オシャレ」！ 2024年11月にAichi Sky Expo（愛知県常滑市）で開催されたアウトドアイベント「FIELDSTYLE EXPO 2024」で、DAMD（ダムド）は、ダイハツの軽SUV「タフト」をベースに、旧車デザインを与えたカスタムモデルを出展しました。 オシャレな仕上がりの「TAFT LUCKY（タフト ラッキー）」に対し、SNSなどでは、さまざまな声が集まっています。 【画像】超カッコいい！ 「タフト」カスタムモデルを画像で見る（30枚以上） カラーリングも懐かしい！ 1980年代テイストの「TAFT LUCKY（タフト ラッキー）」とは タフト ラッキーを出展したのは、1982年に創業した老舗カスタムカーパーツブランドのダムド。 近年は軽や小型車をベースに独自のカスタマイズを施したオシャレなコンプリートカーで定評を集めています。 今回のタフト ラッキーのモチーフとなったのは、ダイハツ「ロッキー」です。 ロッキーといえば、現在も発売される同社のコンパクトSUVを思い浮かべる人が多いですが、そちらは2代目モデル。 タフト ラッキーは、初代のクロスカントリー型四輪駆動車をイメージしています。 初代ロッキーは1990年に登場したオフロード車で、無骨な四角いスタイルと本格的な走破性が特徴でした。 そんな初代ロッキーをイメージして誕生したタフト ラッキーは、四角く縁取りされたヘッドライトと、その間にグリルを模したようなパーツを配置し、レトロな雰囲気をかもし出しています。 内装も懐かしい80年代テイストチェック柄でコーディネート。それがいま見ると、何ともオシャレな雰囲気に映ります。 同車の本格的なお披露目はFIELDSTYLE EXPO 2024が初めてとのことで、来場者から大いに注目を集めていました。 ※ ※ ※ そんなレトロな旧車デザインのカスタムカーに対し、SNSなどでは多くの反響が寄せられています。 多かったのは「なるほど上手いことつくったなあ」「ベース車よりも好き」といった好感の声でした。 このタフト ラッキーは、ダムドの「フェイスチェンジキット」によってフロントグリルやライトカウルを変えるだけで出来上がります。 同パーツは未塗装品で20万6800円（消費税込み）となっており「費用対効果高い！」「ガラッと変わるね」など、コスパの高さに驚くコメントも。 さらにレトロな雰囲気を高めるサイドデカールやルーフラック、シートカバーなども用意されており、「やるならフルセットで欲しくなる」との声も見られるなど、注目度は高いようです。 くるまのニュース編集部,[],[]
レトロ顔が超カッコイイ！ DAMDの「“ミニ顔”シエンタ!?」初公開！ 旧車デザインの「コンパクトミニバン」…「STUART」登場へ（くるまのニュース）,https://news.yahoo.co.jp/articles/ce7ebde6e9fb7abb9bc80c9b5675d02893cccdf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00860145-kurumans-000-1-view.jpg?exp=10800,2024-12-27T18:30:00+09:00,2024-12-27T18:30:00+09:00,くるまのニュース,kurumans,くるまのニュース,876,"レトロ顔のシエンタ？ 2022年12月27日、自動車用カスタマイズパーツを展開するDAMD（以下ダムド）は、2025年1月に行われる「東京オートサロン2025」でお披露目するデモカーを初公開しました。 【画像】超カッコイイ！ トヨタ「“レトロ顔”シエンタ!?」を 画像で見る（30枚） 中には、トヨタ現行型「シエンタ」にレトロな「クラシックミニ」のようなフロントフェイスを取り付けた「シエンタ STUART」が含まれるようです。 これがシエンタ!? レトロ顔！ ダムドは、神奈川県に本拠を置くボディキットメーカー。現在ダムドのアイコンとなりつつある「懐かしいのに新しい“ニューレトロ スタイル”」のボディキットを多数販売しています。 そんなダムドが2025年1月に行われる「東京オートサロン2025」でお披露目するデモカーの中には、シエンタ STUARTと名付けられたカスタムモデルが存在します。 ベースは、2022年8月に登場した3代目。従来のシエンタから続く「扱いやすい5ナンバーサイズ」「最新の安全・安心装備」「低燃費」はそのままに、使い勝手の良い室内空間に磨きがかかったモデルに進化させたモデルです。 この3代目シエンタのフロントフェイスを大胆にも丸ごとチェンジ。巨大な丸目2灯ライトや、小さなハザードランプ、特徴的なグリルが備わり、クラシックミニのようなデザインになっています。 また、クオーターウィンドウ下にユニオンジャックのステッカーがあしらわれるほか、ドアミラーにシルバーの加飾が施されるなど、細かい点も変更されています。 このシエンタ STUARTに付いてダムドは、「四角くて丸い、やさしいクルマに、気品とトラッドスタイルをインプット。家族と過ごす日々も、自分だけの時間もどちらの""大切さ""も叶える頼もしい1台が完成しました！」と説明しています。 ※ ※ ※ 東京オートサロン2025は、2025年1月10日から12日まで、幕張メッセ（千葉市美浜区）で開催される予定。ダムドのブースは北館9ホールに位置します。 くるまのニュース編集部",[],[]
“新車100万円”の国産「小型車」登場！ 新型「ミボット」はエアコン付きで“めちゃ使える”！ KGモーターズ開発の「1人乗りマシン」が本格量産へ！（くるまのニュース）,https://news.yahoo.co.jp/articles/4f0e0801f18dbf7e17d41f5d6ddbeee59c70a5a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00859154-kurumans-000-5-view.jpg?exp=10800,2024-12-27T18:10:00+09:00,2024-12-28T12:11:50+09:00,くるまのニュース,kurumans,くるまのニュース,1263,“新車100万円”の国産「小型車」登場！ 2024年12月6日、KGモーターズは自社開発の小型モビリティロボット「mibot（ミボット）」の量産拠点として、広島県東広島市に「Mibot Core Factory」という新工場を設立しました。 この工場では2025年秋からミボットの量産を開始する予定で、同時にKGモーターズの本社機能も移転し、主要拠点として運用される予定です。 KGモーターズが開発しているミボットとは、一体どのようなクルマなのでしょうか。 【画像】「えっ…！」 これが“新車100万円”の「小さな国産車」です！（50枚） “新車100万円”の国産「小型車」登場！ ミボットは、スタートアップ企業であるKGモーターズが開発し、販売を予定している1人乗り用の小型電気自動車。 2024年8月に予約受け付けを開始したところ、わずか1ヶ月で1000台以上の予約が殺到し、量産体制に入るために、年間10万台の生産も可能な新たな工場を設立しました。 ボディサイズは、全長2490mm×全幅1130mm×全高1465mm。 特徴としては、サイズが小さいだけに狭い道を走りやすいことが挙げられます。 また、無線通信によるアップデートに対応したコネクティッドカーでもあり、常に最新のソフトウェアを自動的に受信してインストールが可能。 積載性能も追求されており、最大積載量は45kgで、リアラゲッジスペースには18リットルの灯油タンク2個を、余裕を持って積載できる広さを確保しています。 もちろんエアコンも装備しているため、季節や環境にとらわれず、しっかりと実用に耐えうる内容となっています。 充電は家庭用の100Vコンセントで行い、専用の充電設備を必要としないため、所有にあたって特別なインフラ整備をする必要がない点も魅力です。 さらにmibotの車両規格は「原付ミニカー」に分類されるため、車検が必要なく、維持費を安く抑えられることが可能。 エクステリアは、丸目2灯のヘッドライトや片側4連テールレンズを装備した前後対称のスタイリングで、新しさとレトロ感が共存したデザインです。 パワーユニットには電気モーターを搭載。最高出力6.7馬力を発生し、最高速度は60km／h、充電にかかる時間は5時間で、満充電時の航続距離は100kmと発表されています。 ボディカラーは現時点ではイエロー、ブルー、ホワイト、グレーの全4色ですが、今後追加される可能性もあります。 この新型ミボットの車両価格（消費税込）は100万円で、別途送料や登録諸経費が必要です。 ※ ※ ※ 1人乗り専用の小型電気自動車として開発中の、ミボット。 KGモーターズでは国産車ならではの安全性にこだわり、本来原付ミニカー規格には必要とされていない、衝突実験も行っています。 今後の展開として、まずは2025年度の生産分は300台とし、広島と東京を優先的に納車。 2026年度の生産分は3000台を想定し、広島と東京とともに全国へと納車される予定です。 パワーボム,[],[]
スズキ・鈴木修氏が死去 軽自動車の発展やインド市場開拓などに尽力 トヨタ豊田会長から「お悔やみの言葉」も（くるまのニュース）,https://news.yahoo.co.jp/articles/9a74e8b4464a63d8c5683ae0447b278e8c3327f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00860338-kurumans-000-26-view.jpg?exp=10800,2024-12-27T18:02:00+09:00,2024-12-28T16:51:58+09:00,くるまのニュース,kurumans,くるまのニュース,1171,世界のスズキを作り上げた鈴木修氏死去 94歳 2024年12月27日にスズキは同社の相談役・鈴木修氏が同月25日に死去したことを明らかにしました。 享年94歳でした。 【画像】「これぞ国民車！」 鈴木社長就任後に登場した初代「アルト」を画像で見る！（30枚以上） 世界のスズキを作り上げた鈴木修氏死去 94歳 鈴木修氏は1958年にスズキ株式会社の前身となる鈴木自動車工業株式会社に入社。 1978年には同社の取締役社長に就任。1990年には社名を現在のスズキ株式会社に変更しています。 その後、2000年に同社の取締役会長に就任しますが、2008年には再び同社の取締役社長を兼務。 そして2015年に再び取締役会長に就任し、2021年に同社の相談役に就任しました。 約43年にわたりスズキを成長させ率いてきたことから「カリスマ経営者」としても知られています。 こうした経歴を持つ鈴木修氏といえば、社長就任の翌1979年に最初の勝負のクルマかついまでもスズキを代表する「アルト」が登場したエピーソードは有名です。 その他にも現在、スズキの主力市場となるインドを開拓した立役者でもありました。 かねてから親交のあった豊田章男氏（左） ／鈴木修氏（右） また同じ自動車業界で鈴木修氏を「憧れのおやじさん」と慕っていたトヨタの豊田章男会長は以下のようにお悔やみの言葉を発表しています。 「ご逝去の報に接し、心よりお悔やみ申しあげます。 鈴木修相談役は、ご自身のことを『中小企業のおやじ』と言われていましたが、私から見れば、日本の軽自動車を発展させ、国民車にまで育て上げられた憧れのおやじさんでした。 ここからは、親しみを込めて、修さんと呼ばせていただきます。 2016 年の共同記者会見。 修さんは『経営者には“これで一段落”ということはない。経営者である以上、チャレンジすること、社会のために経営をするということは、いつまでたっても変わらない』ときっぱりお答えになりました。 40年近く、スズキのトップを務められ、軽自動車という日本独自のクルマ文化を守ってこられた経営者としての覚悟。 厳しい競争を生き抜いてきた、そして、これからも絶対に生き抜いていくという気迫を肌で感じました。 ご退任を発表されたときの言葉は今も私の心に残っております。 『生きがいは仕事です。挑戦し続けることは人生ということでもありますから、皆さんも仕事をし続けてください。バイバイ』 いつの日か修さんに『ありがとう』と言ってもらえるよう、日本のため、未来のために仕事をしてまいります。 私の憧れの経営者であり、憧れのおやじさん。 ありがとうございました」 ※ ※ ※ なおスズキによれば「後日『お別れの会』を開催させていただく予定です」と言います。 くるまのニュース編集部,[],[]
６リッター超え「V8」搭載！ シボレーの“MRクーペ”新「コルベット」発表！ 迫力ウィング採用＆鮮烈オレンジ追加の「新モデル」登場（くるまのニュース）,https://news.yahoo.co.jp/articles/1ea6741228fe68c851772a079a104d534eba5fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00859673-kurumans-000-3-view.jpg?exp=10800,2024-12-27T17:30:00+09:00,2024-12-27T20:52:10+09:00,くるまのニュース,kurumans,くるまのニュース,1906,迫力ウィングを追加！ 2024年12月19日、GMジャパンはシボレー「コルベット」の新たな一部改良モデルを発表しました。 【画像】超カッコイイ！ 新「MRクーペ」を画像で見る（88枚） 初代コルベット（C1型）は1954年にデビュー、以降モデルチェンジが繰り返され、現行モデルは2019年に登場した8代目（C8）となります。 8代目は、コルベットの伝統のFRレイアウトを捨て、GTレースで欧州のミッドシップスーパーカー勢に対抗するためにミッドシップレイアウトを採用しました。また、サスペンションに横置きリーフスプリング式を採用するという伝統も捨て、ダブルウィッシュボーン式になりました。 この変更にはファンならずとも世界中の多くの人が驚き、賛否両論巻き起こりました。 迫力ウィングが追加された!? 現行8代目のボディサイズは、全長4630mm×全幅1940mm×全高1225mm、ホイールベース2725mmの2ドア・2人乗りで、クーペとコンバーチブルがラインナップされています。 エンジンは、標準モデルに最高出力502PS・最大トルク637N・mを発生し、時速0～60マイル（約97km）加速2.9秒というスペックをもつV型8気筒6.2リッターを搭載。これには伝統のOHVが引き継がれています。トランスミッションは8速DCTが採用されています。 ハイパフォーマンスモデル「Z06」では、V型8気筒5.5リッターDOHCエンジン＋8速DCTが搭載され、最高出力646PS・最大トルク623N・mを発生、時速0～60マイル加速2.6秒のスペックを叩き出しています。 また、コルベット史上初の四輪駆動・ハイブリッドとなる「E-Ray」もラインナップに加わっています。このパワートレインは、最高出力502PS・最大トルク637N・mを発生するV8・OHVで後輪を駆動し、フロアトンネル内に最高出力162PS・最大トルク165N・mを発生するモーターを置き、容量1.9kWhのリチウムイオンバッテリーから電源供給を受けて前輪を駆動する方式がとられています。 このハイブリッドシステムは、システム総合最高出力664PSを発揮し、コルベット史上最速の時速0～60マイル加速2.4秒を達成しています。 2024年12月19日にGMジャパンが発表した一部改良を遂げたコルベットは、新デザインのリアスポイラーを採用し、よりダイナミックでアグレッシブなスタイルになり先進的な個性を印象づけるものとなりました。 また、ボディカラーに新色「セブリングオレンジ ティントコート」を加えた全8色展開に拡張されたのもポイントです。 インテリアでは、エントリーモデルの「2LTクーペ」のステアリングホイールのエアバッグカバーを従来の樹脂製から、上級グレード「3LTクーペ」に採用されるステッチ入りレザータイプに変更し質感を高めています。 また、3LTクーペとコンバーチブルのインテリアカラーに「アドレナリンレッド ディップド」の2色を新たに追加し、全6色から選択可能としています。 さらに、時速40km／hまでの走行時にフロントエンドを約50mmリフトアップさせて、段差やスロープなどでストレスなく走行することが可能な「フロントリフトハイトアジャスター」を2LT クーペのオプションとして追加しています。なお、3LT クーペ、コンバーチブルは標準装備となっています。 Z06では、メーカーオプションとして、オレンジキャリパーを装備したより軽量で耐フェード性にも優れる「Brembo製パフォーマンス カーボンセラミックブレーキ」と、コルベット史上最高のダウンフォースを生み出し、抜群のコーナリング性能を提供する「Z07 パフォーマンスパッケージ」、バネ下重量を軽量化しサーキット走行において最大限の性能を発揮する「ビジブルカーボンファイバーホイール」の3種を設定しています。 また、エンジンルーム内には鮮やかな「LT6 レッド エンジン インテーク」を標準装備し、ボディカラーをこれまでの3色から8色に増やし、ドアミラーカバーをカーボンフラッシュ メタリックに変更、加えてインテリアカラーも1色から「3LT クーペ」「コンバーチブル」と同じ6色から選べるようになり、カラーバリエーションが大幅に拡大されました。 価格（消費税込）は改定され、ベースグレードとなる2LTクーペが1420万円から、最上級モデルとなるZ06が2580万円までとなっています。なお、これまで期間限定の予約販売となっていたZ06とE-Rayは、通年販売となりました。 佐藤 亨,[],[]
