headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
その日は必ずやってくる…『ONE PIECE』終了後の少年ジャンプに残された「3つの選択肢」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/fa23dd3e443fd9e0327529623a30c8868ba6ef30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356759-diamond-000-1-view.jpg?exp=10800,2024-12-27T20:02:09+09:00,2024-12-27T20:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,916,集英社『週刊少年ジャンプ』公式サイトより 年の瀬が近づいてきました。「年末年始はゆっくりマンガを楽しもう」という方もいるでしょう。『週刊少年ジャンプ』を50年超、定期購読しているジャンプファンの経済評論家の立場から【「ONE PIECE」終了後のジャンプの未来】について分析します。（百年コンサルティング代表 鈴木貴博） ● 『ONE PIECE』終了は「週刊少年ジャンプ」にとって最大のピンチ？ 「あれ？週刊文春ってこんなに薄かったっけ？」 と感じたのはつい先日。 私のような経済評論家の事務所には寄稿したり取材協力をした雑誌が毎月何冊も送られてくるのですが、文藝春秋社から送られてきた封筒がずいぶん薄かったことで最近の業界の変化を改めて感じました。 週刊文春ですら薄くなったのですね。それ以外の雑誌はずいぶん前から薄型仕様へと変化しています。今月送られてきたある大企業の顧客向け月刊誌など、納品書が送られてきたのかと勘違いするぐらい薄い紙質の16ページ。そこまでコンパクト化が進んできました。 「雑誌というメディアは衰退していく」というのが経済の厳しい理です。 たいがいの情報はスマホで見る世代が多数派になり、紙を読む需要は一部の高齢読者層に支えられています。それもあと数年で団塊世代が80代に入れば、雑誌の時代は終わりに向かうでしょう。 その視点で私にとって気になるのが『週刊少年ジャンプ』です。 『週刊少年ジャンプ』は、2024年現在でも発行部数は110万部と漫画誌の中では抜きんでた存在です。ライバル誌が30万部とか13万部である状況と比較すれば驚異的な発行部数と言えます。 一方で愛読者なら全員が知っているように連載作品の中で最もIPとして価値が高い『ONE PIECE』が漫画としての最終章を迎えています。まだこの先2年分ぐらいの物語はありそうですが、最終回の日はいずれやってきます。 「そうなるといよいよ『週刊少年ジャンプ』の発行部数もライバルと同様の30万部まで落ち込む日がやってくるのか？」というのが、ジャンプファンの経済評論家としては非常に気になるところなのです。 その日の話を記事にまとめてみたいと思います。,[],[]
おひとりさまが年末の大掃除で「使わないのに捨てなくていいモノ」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/75de5f1d7b984ee4909ee133743eac917257bbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356570-diamond-000-1-view.jpg?exp=10800,2024-12-27T20:02:09+09:00,2024-12-27T20:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1533,自分のお気に入りのインテリア、お気に入りのモノに囲まれている暮らしがその人にとっていちばんの理想の住まい（写真はイメージです） Photo:PIXTA 75歳以上の独居率は、2040年には約23％と予想されています。日本人の約1/4がおひとりさま、という時代はもう目の前。老後なんてまだまだ先…と思いながらも、周囲の話題は、体の不調や薬やお墓のことだったりし始めるのが50代です。50代といえば仕事や子育てなどが落ち着いてくる人生後半ですが、おひとりさまの老後は不安がつきまといます。でも、おひとりさまだからこそ、身軽でセカンドライフが謳歌できるのではないでしょうか。そのためには「老後に何を残したいか考え、選んでいくことが重要」と収納コーディネートなどをおこなうコレモッタ株式会社代表取締役の広沢かつみさんは言います。そこで今回は同氏の新刊『「何を残すか」で決まるおひとりさまの片づけ』（青春出版社刊）から、セカンドライフを快適に過ごす片づけ方について、抜粋して紹介します。 ● おひとりさまのセカンドライフは住まいの快適さが最重要！ ひと昔前までは、ひとりで老後を迎えるとなると「寂しくないの？」「何かあったら心配よね」というような声を聞いていたと思います。 しかし、世の中的に生涯未婚率は増え、離別も増え、さらに残念なことに年をとるごとに死別も増えてきます。おひとりさまは、今後も増え続けていくと想定されています。 ですが、女性のおひとりさまはとても楽しそう。 以前、観劇に行った際に、出演者のスタンドアップ（ステージ上でマイク1本で身の上話や時事ネタを話したりすること）があり、女優の方がプライベートの話をしてくれました。そこで、離婚調停中というカミングアウトがあったのですが、「離婚をする」という話をしたら既婚者は心配し、離婚者は「いえ～い！ 楽しいよ～！」と全員がそう言う、と驚いていました。 それだけ、おひとりさまは楽しいのだと思います。もちろん、夫婦という楽しい時間を持っている方もいますが、ひとりが向いている人は必然的におひとりさまになっていると思うので、ひとりで人生を楽しむべきだと思います。 そこで重要になってくるのが、ひとり暮らしをする住まい。 老後、部屋にモノがあふれていれば、掃除や調理といった家事もしづらいし、片づけたくないから汚れていく。火元の周囲に物があれば火災の心配もある。地震がくればモノが崩れて逃げ出すこともできないかもしれない。 年をとってからの“モノあふれ”は負のスパイラルでしかありません。「モノに埋もれて逝く」なんて嫌ですよね。 ● ひとりで過ごす時間が長いからこそ、心地よく さて、そんなセカンドライフですが、平均寿命からいっても50代から20年以上はあります。 長い時間を費やす住まいは、何もないほど片づいていればいいわけでもなく（もちろん、何もない部屋が心地いいと思う人はそれでいいのです）、自分の好きなモノ、好きなインテリア、好きな色に囲まれているのがいちばん心地よいはず。 散らかっているのと、好きなモノ・心地いいモノが多々あるのでは意味合いが違ってきます。好きなモノは残していいのですが、ただ散らかっている住まいは、紙袋とか箱、好きでも嫌いでもない「もったいない」「高かった」「いつか使うかも」というモノであふれているのです。 今の時代だと、インスタグラムやブログなどで個人のインテリアを発信しており、さまざまな住まいを見ることができます。いろいろ見ていると「あ、この家好き」「こんな部屋いいな」と思う写真がきっと出てきます。その家のモノの量が自分にとっても心地よいはずです。直感って当たっていますからね。,[],[]
米国に好かれるソフトバンク孫正義と嫌われる日本製鉄、「交渉術」の決定的な差（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b0ea521eaa9257115162e2f784db51d5140943c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356686-diamond-000-2-view.jpg?exp=10800,2024-12-27T15:02:13+09:00,2024-12-28T12:17:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1202,Photo:Andrew Harnik/gettyimages 日本製鉄によるUSスチールの買収計画に関して、バイデン大統領に最終判断が委ねられました。一方で先週、ソフトバンクグループの孫正義氏がトランプ次期大統領との親密ぶりをアピールしたばかり。日本製鉄とソフトバンク、米国でのビジネス交渉術に、どんな違いがあるのでしょうか。（トライズ 三木雄信） 【この記事の画像を見る】 ● 米メディアも驚くほどの親密ぶり ソフトバンク孫氏とトランプ氏 12月16日、ソフトバンクグループ（以下、SBG）の孫正義氏とトランプ次期米大統領が会談し、「SBGが米国に1000億ドル（約15兆円）を投資し、10万人以上の雇用を生み出す」と発表しました。 トランプ氏は、「この歴史的投資は米国の未来への信頼であり、AI（人工知能）をはじめとした産業が米国内で成長することを保証するものだ」とコメント。一方の孫氏も、「投資金額が（前回トランプ氏が大統領だった時の）2倍になっているのは、信頼感が2倍になっているからだ」と調子を合わせました。 さらに孫氏が、トランプ氏に向かって「あなたのサポートが必要だ」と訴えると、トランプ氏から「私はあなたをサポートするし、アメリカも国としてサポートする」と返答をもらい、固く握手。トランプ氏が孫氏の肩をグッと抱き寄せ、その親密ぶりをアピールしました。 ● USスチールの買収承認に 苦しむ日本製鉄 米メディアも驚くほどの親密ぶりを見せつけた孫氏とトランプ氏。それと対照的なのが、日本製鉄のUSスチール買収計画ではないでしょうか。ちょうど今から1年前となる23年12月18日、日本製鉄が米鉄鋼大手USスチールを買収すると発表しました。買収額は約2兆円で、実現すれば日米企業の大型再編となります。 日本製鉄が買収を完了するためには、対米外国投資委員会の承認を受ける必要があり、12月23日が期限となっていました。しかし審査の結果、委員会として一致した結論に至らず、バイデン大統領に最終判断が委ねられました。 そもそも11月の米大統領選前から、全米鉄鋼労働組合（USW）の支持を得るため、バイデン氏もトランプ氏も日本製鉄によるUSスチール買収には反対してきました。 そうした逆境下でも、日本製鉄は買収の意義を強調し続けています。今月20日には、「バイデン政権が審査に不当な影響力を行使した」と指摘し、「買収が阻止されれば法的措置も辞さない」といった内容の書簡を米政府に送ったそうです。 ● 米国サイドから見た ソフトバンクと日本製鉄の違いとは？ SBGがトランプ氏に大歓迎された一方、日本製鉄はバイデン氏にもトランプ氏にも冷淡な態度を取られているのが現状です。米国サイドから見た、ソフトバンクと日本製鉄の決定的な違いとは何でしょうか？ 孫氏の、知られざる苦労を振り返りながら考えてみましょう。,[],[]
ホンダは現場第一、日産はクール…真逆の社風に振り回されるサプライヤーの命運（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/b7b7d2258f14bb4344959d37af8353ce6e4b5891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356685-diamond-000-1-view.jpg?exp=10800,2024-12-27T14:02:07+09:00,2024-12-27T14:02:07+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,918,Photo:Diamond ホンダと日産自動車のサプライチェーン企業は合計4万社超に上るそうだ。このうち両社と取引があるのは9000社超で、売上高1億円未満が約2割を占めるという（帝国データバンク調べ）。ホンダ×日産の統合が実現すれば、部品メーカーなどサプライヤー企業はどんな変化を迫られるのか。メリットとデメリットは何か。（未来調達研究所 坂口孝則） 【日産が「系列から外した」調達先を今になって助ける理由、生き残るサプライヤーの条件】 ● ホンダと日産が統合に向けた協議 サプライヤーはどんな変化に迫られる？ ホンダと日産自動車、三菱自動車が経営統合に向けた協議を始めると発表した。3社の社長が並んだ会見では、あくまで現時点では協議を始めるのであって、経営統合が決定したわけではないと強調していた。日産の株主には仏ルノーがいる。また、三菱自動車は自社にメリットがあるかどうかを見極めたいようだ。 統合が検討される背景には、日産自動車の経営不振がある。加えて電気自動車（EV）をはじめとする次世代車の開発競争の激化がある。特に、米テスラや中国BYDといった新興勢が牙を剥く。次世代車には巨額の開発費用が必要で、効率を上げるためにも合従連衡が有益ではないか、というわけだ。 この統合が実現すれば生産台数は700万台強、世界第3位の巨大な自動車メーカーグループが誕生する。必然的に日本の自動車産業、特にサプライヤーに大きな影響を与える。3社の立場からすると、統合すれば購買量をまとめることでボリュームメリットを得ることができる。一方、サプライヤーの再編成は不可避であり、このインパクトは大きい。 ● 統合によって得られる メリットとデメリット ところで、「統合すれば全て万々歳」「大きくなればメリットだらけ」というわけでもない。自動車メーカーが巨大なほど良いのであれば、ドイツのフォルクスワーゲンが今これほど苦境に陥っているはずがない。統合するなら、誰がどのようにリーダーシップを発揮するか、実際にどれほどの効率化のために血眼になって努力するか、が成功のための前提条件となる。統合によって得られるメリットとデメリットを冷静に考えてみよう。,[],[]
税務署の調査件数が減ったのに追徴税額が増えた「驚きのカラクリ」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/fbec5c309f501037a5df68ecf0b285cde2a43b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356653-diamond-000-1-view.jpg?exp=10800,2024-12-27T12:02:14+09:00,2024-12-27T12:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1037,AIが申告すれば税務調査は入らない……？（写真はイメージです） Photo:PIXTA 所得税の申告漏れによる2023年度の追徴税額が、1398億円と過去最多となった。納税者への訪問を伴う実地調査件数は、新型コロナ禍前と比べてむしろ減少していることを鑑みると、深度ある調査が行われているものと推察される。背景には、国税庁基幹システムへのAI導入による調査対象選定の“効率化”があるといわれ、それに伴って税務当局の調査体制自体も変化しつつあるようだ。（ZEIKENメディアプラス 代表取締役社長 宮口貴志） 【この記事の画像を見る】 ● AIの導入で“効率的”に行われる税務調査 所得税の申告漏れによる2023年度（※1）の追徴税額（※2）が1398億円に上り、現行の統計方式が導入された09年以来過去最多となったことが、先ごろの国税庁の調査（※3）で明らかになった。税務署の訪問を伴う実地調査件数や非違（申告漏れなどの誤り）割合は新型コロナ禍以前の19年度に及ばないものの、追徴税額は同年度と比べて266億円の大幅な増加となった（次ページの表参照）。 調査件数が減って、追徴税額が増える……。もし、あらかじめ多くの追徴税額が見込めそうな案件を抽出し、優先的に時間と労力を掛けて調査できるとしたら、調査する側にとってはこれ以上“効率の良い”話はないだろう。そんなことが、果たして可能なのだろうか――。実は、昨今の税務調査は実際に“効率的”になりつつある。国税庁の基幹システムに、人工知能（AI）を搭載した所得税調査選定システムの導入が進んでいるからだ。 国税局や税務署は、納税者の確定申告内容や過去の調査実績、金融機関や外国政府から入手する情報などが収納されている国税庁の基幹システムにアクセスし、何らかの非違を指摘し得る対象を精査している。 現在は、預貯金などの照会資料もオンライン経由で入手できるため、納税者が口座を開設している、もしくは開設していると思われる金融機関から即座に情報を取得することも可能になった。これら膨大な情報リソースから調査対象を絞り込む過程でAIが活用され、抽出・分析の効率を上げている。 ※1 税務事務年度（2023年7月～24年6月）を指す ※2 本来の納税額に不足があった場合に納める差額に、延滞税や利子税、加算税（無申告や不正申告などに科されるペナルティー）が合算された税額 ※3 令和5事務年度における所得税及び消費税調査等の状況（国税庁）,[],[]
3万円のChatGPT Pro VS 3000円のGPT-4oで20番勝負！（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9594def5f0886999521f0e63194da42fd5bbaeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356550-diamond-000-1-view.jpg?exp=10800,2024-12-27T09:02:18+09:00,2024-12-27T09:02:18+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,2126,写真：ダイヤモンド・オンライン 12月5日、OpenAIはChatGPTで最高性能の「o1」モデルを発表し、o1を利用できる月額3万円の新しいプランを発表した。これまでのChatGPTの個人用プランは月額3000円で「4o」モデルが使えるというものだったので、新プランは実に10倍の値付けということになる。o1は10倍の価格を払う価値があるくらい優秀なのだろうか？同じく月額3000円のプランで利用できる生成AI「Claude」も含め、3者でどれくらい性能差があるのか、さまざまなジャンルの過酷なテストを20個行ってみることにした。本記事ではそのうちの前半10個のテストの結果をお伝えする。（ITライター 柳谷智宣） 【画像多数】月額3万円VS3000円 生成AI性能勝負（ビジネス編）はこちら ● 毎月3万円！最上位o1モデルが使える「ChatGPT Pro」が登場 OpenAIは12月5日に「ChatGPT Pro」プランを発表し、同社が一般公開している中で最高性能※の「o1」モデルの無制限利用ができるようになったとアナウンスした。しかし、値段を聞いて驚いた。なんと月額200ドル、日本円にして約3万円というのである。GPT-5が出たのならまだわかるが、「o1」だけで月3万円とはなんと強気な、と感じた。 現在ChatGPTの個人用プランは、「無料版」「Plus」（月20ドル、3000円）、「Pro」（月200ドル、3万円）の3つが用意されている。詳しくは図を見てほしいが、月額3000円のPlusでは「GPT-4o/o1/o1mini」を制限付きで利用でき、月額3万円のProではそれらを無制限に利用できる。さらに、高性能な「o1 pro mode」も利用できる。 さすがに月3万円となると迷ったが、とりあえずChatGPT Proも契約してみることにした。いろいろと使ってみると、確かに性能がいい。とはいえ、果たして10倍の価格差に見合うほどの性能の差があるのかとなると、気になる方も多いのではないだろうか。 ※OpenAIは12月20日に新たなAIモデル「o3」を発表した。o1よりも高性能ということだが、まだo3は一般公開されておらず、利用できない。現在一般ユーザーが利用できる最高性能のモデルはo1ということになる。 ● 月額3万円のChatGPT Proは、月額3000円のChatGPT 4oより10倍賢いのか？ そこで今回は、さまざまなジャンルのたくさんのタスクを用意して、実際に複数の生成AIに解かせて性能を比較することにした。比較する生成AIの料金プランと利用するモデルは、以下の3つだ。 ・ChatGPT Plus「GPT-4o」（以下、ChatGPT）：月額20ドル（約3000円） ・Claude Proプラン「Claude 3.5 Sonnet」（以下、Claude）：月額20ドル（約3000円） ・ChatGPT Pro「o1 pro mode」（以下、o1 pro）：月額200ドル（約3万円） せっかくなのでChatGPTだけではなく、Anthropic社の生成AI「Claude」も一緒にテストしてみることにした。テストによってはChatGPT-4以上の成績を出しており、実際、ChatGPTより賢いという人も多い生成AIだ。Claudeの個人用有料プランも、ChatGPT Plusと同じく月額20ドル（約3000円）。Opus、Sonnet、Haikuという3つのモデルを利用できるが、今回は最もハイエンドのClaude 3.5 Sonnetを使用する。 これら3つの生成AIで同じタスクを走らせ、どんな結果になるのか試してみた。全部OKもしくは全部NGだとつまらないので、差が付くようさまざまなタスクを試している。差が出るまでチャレンジしたので、意地悪な感じになっているところもある。 今回試したテストは全部で20問。前半の10問は差が出やすいように、さまざまなジャンルにまたがった総合的な設問を、後半10問はビジネスシーンで使うことを想定した設問を用意した。本記事は「前編」として、以下の10問を用意している。 ■20番勝負の前編10テスト（ジャンル：総合） （テスト1）小数点の理解 （テスト2）単語内の文字数カウント （テスト3）方程式 （テスト4）大学入試問題：国語 （テスト5）大学入試問題：数学 （テスト6）論理問題 （テスト7）日本の運転免許試験 （テスト8）画像分析（海外旅行で撮ったスナップ写真の分析） （テスト9）画像分析（ケーブルの種類を判別） （テスト10）小説のプロットを書いてもらう 次のページからは、ChatGPT 4o、Claude 3.5 Sonnet、ChatGPT o1 pro modeに同じプロンプトを記入し、どれくらい問題を解いたりタスクを実行したりできるのか、それぞれがどれくらいの実力なのかを見ていこう。果たして3万円の「o1 pro mode」は、3000円のChatGPT 4oやClaude 3.5 Sonnetの10倍の性能を出せるだろうか？,[],[]
筋トレを「習慣化できる人」と「できない人」を分けるたった1つのこと、「勉強の習慣化」にも応用できるコツとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/59445c7fcd9ce12257b7f42747052f326c7dcb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00355347-diamond-000-1-view.jpg?exp=10800,2024-12-27T08:32:13+09:00,2024-12-27T08:32:13+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1005,写真はイメージです Photo:PIXTA 「あなたはどんな習慣を身につけたい？」この質問にあなたはどう答えるだろうか。早朝のランニング、資格取得のための勉強、朝活など軽い気持ちで始める人も多いだろう。データ習慣化アプリ「継続化する技術」をベストセラーに導いたbondavi株式会社代表取締役・戸田大介氏が、ランニングなどの身近な例を挙げ、習慣化が「続く人」と「続かない人」の違いについて解説する。※本稿は、戸田大介『200万人の「挫折」と「成功」のデータからわかった 継続する技術』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 登場人物 博士：生涯をかけて習慣化について研究してきた学者 高橋くん：なんでも三日坊主で終わってしまう社会人3年目の若者。習慣化に興味を持ち、博士の大学の研究室を訪ねた ● ランニングを始めた人の94％が挫折！ ふつう、習慣化は失敗する 博士：「さて、高橋くんはどんな習慣を身につけたいんだい？」 博士がたずねると、高橋くんはぼんやりと答えました。 高橋くん：「そうですね。いろいろあるなあ。あ、でもやっぱりランニングはいいと思いますね。なんか走ってるってだけで、心身の健康とか人としての信頼度とか、いろいろアップする気がして」 博士：「いいねえ、ランニング。では、ここでクイズです」 高橋くん：「お、何でしょう」 クイズが好きな高橋くんは、少し前のめりになりました。 博士：「ランニングを始めた人のうち、『30日以内に挫折する人』は何％でしょうか」 高橋くん：「そうですねー。まあみんな楽観的に考えているかもしれませんが、現実が甘くないことを僕は知っています……。80％！それくらい大半の人は挫折する」 高橋くんはキリッとした顔で答えました。 すると博士は「ふふふ」と嬉しそうな顔をしました。 博士：「甘いよ、高橋くん。正解は93.9％。ランニングを始めた人のうち、約94％の人は30日以内に挫折してしまっているんだ」 ● 筋トレも勉強も、8割は挫折に終わる、 「習慣化」は実は難しい 博士：「ちなみに難しいのはランニングだけじゃないよ。筋トレとか勉強とかも、大半の人は挫折してしまうんだ」 目標別・30日以内に挫折する割合 ●ストレッチ:85.0％ ●家でできる筋トレ:83.9％ ●勉強:87.7％ ●ジムに行く:94.9％,[],[]
羽虫を千枚通しで…上皇陛下が皇太子時代に抱えていた孤独と苛立ち（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ebda40055a2ab2e843fc32805d937145910b5f70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00355431-diamond-000-1-view.jpg?exp=10800,2024-12-27T08:02:10+09:00,2024-12-27T08:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1193,写真はイメージです Photo:PIXTA 1951年5月17日、当時の皇太后が急死した際、上皇はその時、皇太子だった。喪に服す皇太子が募らせた弟へのイラ立ちの理由とは。※本稿は、井上亮『比翼の象徴 明仁・美智子伝 上 戦争と新生日本』（岩波書店）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 占領下で控えめな葬儀となった 皇太子の祖母・皇太后の逝去 1951年5月17日、天皇一家を突然の不幸が襲った。皇太后の急死である。皇太后は赤坂の大宮御所で午後3時半に突然狭心症の発作に襲われ、侍医による応急措置を受けたが40分後に死去した。66歳だった。危篤の急報を受けた裕仁天皇、良子皇后は大宮御所に駆けつけたが、臨終に間に合わなかった。 明仁皇太子は常盤松（編集部注/渋谷区）の仮御所で2人の学友とともにエスター・ローズの個人授業を受けていた。授業が終わり、目白の清明寮（編集部注/学習院の学生寮）へ戻るために仮御所を出たあとに皇太后危篤の連絡が入った。 携帯電話などない時代であり、皇太子も祖母の死を看取ることはできなかった。その後、皇太子は大宮御所で霊前に拝礼したときのこと、亡き祖母を悼む気持ちを歌に詠んだ。 御園生の草木は青くにほへども音しづまれるとののきざはし。 今一度あひたしと思ふ祖母宮に馬の試合の話をもせず（＊1）。 皇太后は「貞明皇后」と諡（おくりな）され、6月22日に皇族の墓所である文京区の豊島岡墓地で葬儀が行われた。戦後初の皇族の葬儀だった。これまでの慣例では未成年皇族は葬儀に参列しなかったが、このときは明仁皇太子や義宮（編集部注/皇太子の弟、のちの常陸宮正仁）ら未成年の皇族が参列した。戦後の新例だった。 さらに葬儀では鳥居が設置されなかった。占領下であり、政府・宮内庁は「葬儀費用の国費支出が新憲法の政教分離の原則に抵触する」とGHQから指摘されることを恐れた。見かけ上の宗教色を薄めるためだった。 旧皇室服喪令に準じ、天皇は皇太后死去の日から1年間、皇太子は150日間喪に服すことになり、各種祝賀行事が取りやめになった。 これにともなって、この年の皇太子の誕生日前後に予定されていた成年式と立太子の礼は天皇の喪が明ける翌年に延期されることになった。 ● 祖母を喪ったイラ立ちが 自由を満喫する弟に向かう 学友の橋本明は、祖母を失った皇太子の悲しみは深かったと言う。その喪失感と実存の悩みが折り重なったのか。この時期、皇太子のイライラはつのっていった。 「常盤松御所2階の居間東端翼に置かれた皇太子の机面は微細な穴で覆い尽くされていた。羽虫が飛び込んで来る。それを三角錐の一端や千枚通しで刺し殺した跡であった。無聊であり孤独な青年の姿がそこに映し出されてはいなかったか」と橋本は書く。 ＊1 『皇太子同妃両殿下御歌集 ともしび』21～22頁,[],[]
プーチンのウクライナ攻撃を支える“まさかの世論”…ロシア国民の本音がヤバすぎた（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/dba1eaf4ba98bbae38213fc7a18dbc1a992909a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00354776-diamond-000-1-view.jpg?exp=10800,2024-12-27T07:32:12+09:00,2024-12-27T07:32:12+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1330,写真はイメージです Photo:PIXTA 2024年3月の大統領選挙で圧勝し、最長で2036年まで大統領を務めることが可能となったプーチン大統領。メディア弾圧や選挙制度の操作など、彼はいかにしてロシア国民を“骨抜き”にしてきたのか。※本稿は、駒木明義『ロシアから見える世界 なぜプーチンを止められないのか』（朝日新書）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 自由なメディアを潰し首長選挙を形骸化 プーチンによって民主主義が失われた 茶番と化したのは、大統領選だけではない。 より根本的な問題は、言論の自由、情報公開、地方自治、政権を監視するメディアや議会の存在といった、民主主義が健全に機能するために必要不可欠な前提条件が、プーチン氏の統治のもとですっかり失われてしまったところにある。 プーチン氏は2000年に大統領選に初当選したころは、エリツィン前大統領の路線を受け継ぐ西側志向の指導者だと受け止められていた。しかし、民主主義の形骸化を進めたという点については、プーチン氏の姿勢は、政権の座についた直後から一貫していた。 2000年に大統領に就任したプーチン氏が真っ先に標的にしたのは、自由なメディアだった。チェチェン紛争の悲惨な実態を伝える報道や辛辣な政治風刺番組で人気を集めていた民間テレビ局NTVは、オーナーが詐欺などの嫌疑をかけられて追放され、政府系企業の傘下に入った。 日本の都道府県に相当する、州や地方といった「連邦構成主体」の首長選挙は、2004年9月にロシア南部北オセチア共和国のベスランで起きた学校占拠テロを機に廃止され、大統領による任命制が導入された。 首長公選制は2012年に復活した（一部の地域では、議会による間接選挙制）が、実態としてはその後も大統領による事実上の任命制が維持されている。 その仕組みはこうだ。 政権が首長を交代させたいときには、まず現職に辞任させ、プーチン大統領が意中の候補を首長代行に任命する。このため首長代行はその後に行われる本番の選挙に、事実上の現職として臨むことができる。 つまり日本とは異なり、首長が任期途中で退陣した場合、後任を選ぶ選挙は新人同士の争いにはならないのだ。こうして選挙は形式的な信任投票の色彩が濃くなる。 実態として、プーチン政権下で、首長職は大統領府が任命権を持つ重要ポストの一つという扱いになっている。そんな首長たちが政権にたてつくことなどあり得ない。 大統領府から任命された首長たちは、常時大統領府から厳しい査定を受けている。大統領選や議会選での投票率や与党候補の得票率は、特に重視されているようだ。 かつては大統領と激しく対立することもあった議会も巧妙に手なずけられた。2007年の下院選を機に小選挙区制が廃止され、比例代表区で当選に必要な最低得票率が5％から7％に引き上げられた。 ● チェチェン攻撃にはあった議会からの弾劾 プーチン政権下では想像さえできない これによって、一部の地方で個人的な人気がある反政権派の有力政治家や、小政党が締め出された。その後、選挙制度はほぼ元に戻されたが、すでに批判勢力が議席を獲得することは困難な状況となっていた。,[],[]
僕のヒーローアカデミア・緑谷出久が語った「ヒーローの本質」がビジネスマンにもブッ刺さるワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/71084cb862030f503ac1c1afa19a37183fa123ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00356301-diamond-000-1-view.jpg?exp=10800,2024-12-27T07:02:09+09:00,2024-12-27T07:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,985,TVアニメ『僕のヒーローアカデミア』ホームページ 今夏に惜しまれつつも、10年間の連載に幕を下ろした『僕のヒーローアカデミア』。今回は、通称「ヒロアカ」から学ぶビジネスで成果につながるステップを、『10x 同じ時間で10倍の成果を出す仕組み』の著者である名郷根修が解説します。（エグゼクティブコーチ/ハイパフォーマンス代表取締役 名郷根 修）※本稿はネタバレを含みます。TVアニメは現在も放映中です 【この記事の画像を見る】 ● 「最高のヒーロー」になりたい！ 明確な目標が成長を加速させる 10年続いた大人気連載漫画、『僕のヒーローアカデミア』。通称「ヒロアカ」の舞台は、人口の約8割が「個性」と呼ばれる特別な能力を持つようになった超人社会です。主人公の緑谷出久（みどりやいずく、通称デク）は、生まれつき「無個性」でしたが、運命的に個性を獲得し、多くのヒーローを輩出した雄英高校ヒーロー科に進学。個性を悪用する「敵（ヴィラン）」を倒すべく成長していきます。 無個性のデクが、ヴィランを倒すほどの力を身につけるには、普通の学習ではとうてい不可能です。生まれた時から個性を持つエリートたちに追いつき、追い抜くためには、普通のやり方では達成できません。同じ時間で数倍の成果を出すメソッドが必要です。 その点、デクには個性がなくても、「最高のヒーローになりたい」という高い目標がありました。その明確なイメージがあったため、人を助ける行動を取ること自体は、難しくありませんでした。 作中のエピソードを紹介しましょう。デクが中学3年生の時です。同級生の爆豪勝己（ばくごうかつき）がヴィランに捕まってしまいます。大勢の野次馬はただ見ているだけでしたが、無個性のデクがひとり、助けようと飛びかかります。 デクは何もできず、結果的にはナンバーワン・ヒーローであるオールマイトに助けられて事なきを得ました。しかし、デクの行動がオールマイトの心を動かし、力を蓄積する特別な個性「ワン・フォー・オール（OFA）」を彼から受け継ぐことになるのです。 現在は過去の延長線上にありますが、未来は過去の延長線上にあるわけではありません。未来は現在とつながっており、両者をつなぐのは「セルフイメージ」です。デクのように、「なりたい自分」を強くイメージすることで、人生は自分の望む方向に動いていくのです。,[],[]
