headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海自ついに「シーガーディアン」導入、有人機の任務補完へ ”415億円”で何機買う？（乗りものニュース）,https://news.yahoo.co.jp/articles/0a166cd02709f61a1c5c55759e63a5f8942db40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00501259-norimono-000-1-view.jpg?exp=10800,2024-12-27T18:42:00+09:00,2024-12-27T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,533,地上器材も併せて購入 海上保安庁が運用するMQ-9B（画像：海上保安庁）。 防衛省は2024年12月27日、2025（令和7）年度防衛予算案を公表しました。そのなかで、海上自衛隊で運用する滞空型UAVとして、MQ-9B「シーガーディアン」を415億円で取得することを明らかにしました。 【モニターぎっしり！】これがシーガーディアンの操縦席です！（画像） MQ-9Bは、アメリカのジェネラル・アトミクス・エアロノーティカル・システムズ（GA-ASI）が開発した無人航空機で、全長12m、翼幅24mの中高度滞空型無人機（MALE）です。機体に搭載する光学赤外線センサーやレーダーなどにより、洋上の艦艇を長時間監視できます。また、機体下面に搭載するポッドを変更することにより、電波情報収集や対潜水艦戦など、幅広い任務に投入可能です。 現在、MQ-9Bは海上保安庁において3機が運用されており、海上自衛隊も試験運用を行っていました。令和7年度予算案では、2機のMQ-9Bに加え、地上操縦装置などもあわせて取得されます。海上自衛隊では、今後約10年間で23機のMQ-9Bの導入を見込んでおり、P-1哨戒機などの任務を一部代替することが想定されています。 乗りものニュース編集部,[],[]
北米と南米生まれの“地上攻撃のエキスパート”A-10＆「スーパーツカノ」が太平洋上で揃い踏み！（乗りものニュース）,https://news.yahoo.co.jp/articles/9a1b569e54b4b2c0a0c7dcd3b6b461042b9ca2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00498970-norimono-000-1-view.jpg?exp=10800,2024-12-27T17:12:00+09:00,2024-12-27T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,951,アメリカ軍とフィリピン軍の共同訓練で実現 A-10「サンダーボルトII」（画像：アメリカ空軍）。 アメリカインド太平洋軍は2024年12月17日、第25戦闘飛行隊のA-10「サンダーボルトII」がフィリピン空軍のA-29「スーパーツカノ」と共同訓練を行ったと発表しました。 【画像】この2機が追われたくはない…これが、共同訓練を行うA-10と「スーパーツカノ」です この訓練は、12月9日～13日の5日間、フィリピンのクラーク空軍基地で行われた共同演習「アイアン・スワット2024」の一環として実施されました。 アイアン・スワット2024は、アメリカ軍の即応力を強化した動的戦力運用（DFE）を想定した訓練とのことで、インド太平洋軍主導のもと、パイロット、整備員、航空管制官らが、両軍の共有スキルの強化と相互運用性の向上を図りました。 そして演習の中でも最も重要な訓練の一つが、A-10「サンダーボルトII」とA-29「スーパーツカノ」という2種類の攻撃機による共同飛行訓練です。近接航空支援作戦における精度向上を目的に行われました。 A-10「サンダーボルトII」は、アメリカ空軍の中でも特に対地攻撃に特化したジェット攻撃機として開発されました。機首部分には30mmGAU-8「アヴェンジャー」ガトリング砲を搭載し、主翼下のパイロンにはロケット弾から対地ミサイル、誘導爆弾まで多種多様な兵装を搭載することが可能です。 ただ、今後発生するかもしれない太平洋地域や欧州での軍事衝突では、A-10が攻撃機としての能力を発揮できないだけでなく、機体が無事に飛び続けることすら難しくなると考えられており、2024年現在は退役に向け動き始めています。 一方、A-29「スーパーツカノ」は、ブラジルのエンブラエル製のターボプロップタイプの軽攻撃機です。主に麻薬密輸組織やゲリラが操縦する飛行機や船を監視する用途に開発され、「COIN機」とも呼ばれます。速度はジェット機ほどは確保できませんが、地上攻撃、空中偵察・迎撃、反乱鎮圧など幅広い任務に対応できる能力を有しつつも、メンテナンスも最小限で済みます。なお、アメリカ空軍も、同機がA-10の代わりとなり得るか一時期テストしたこともあります。 乗りものニュース編集部,[],[]
陸海空を制覇した「夢の戦車」だ！ ギネス登録された“世界的ベストセラー” なぜ最強になれなかった？（乗りものニュース）,https://news.yahoo.co.jp/articles/59f4d4aca17e2817f88d5f8ee43297bf65aa031e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00136310-norimono-000-1-view.jpg?exp=10800,2024-12-27T16:12:00+09:00,2024-12-27T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1006,10式戦車より10km/h以上速い！ 水上を航行し、すぐに地上を爆走するFV101「スコーピオン」（画像：アイルランド国防軍）。 分厚い装甲に守られた戦車は、重そうな見た目から動きも鈍重かと思われがちですが、そうでもありません。例えば陸上自衛隊が運用している10式戦車は、整地であれば70km/h以上出すといわれています。この速度は現在運用されている世界の主力戦車では速い方に分類されます。しかし過去には、さらに速い戦車がありました。それは、イギリス生まれのFV101「スコーピオン」です。 【動画】は、はやい！ これが、場所を選ばず爆走するFV101「スコーピオン」です この戦車は、履帯（キャタピラ）駆動であるにも関わらず、最高速度82.2km/hという高速を発揮することが可能です。 この速度は装輪戦闘車両に比肩するスペックで、いまだに「世界最速の量産戦車」としてギネス世界記録を保持し続けています。なぜここまで高速の戦車が完成したかというと、イギリス陸軍がとある部隊に特化した戦車を欲しがっていたからです。それは空挺部隊です。 イギリス陸軍にはSAS（特殊空挺部隊）を始めとして、優れた空挺部隊が存在します。しかし、これらは個々の兵士の技能こそ高いものの、武装に関してはパラシュート降下が前提の空挺部隊であるがゆえに、大重量の戦車や大砲などを装備することはできず、携行できるのは肩撃ち式ミサイルや無反動砲程度が限界でした。そのため、奇襲や偵察が失敗し敵地で孤立した場合、敵が装甲車両や重武装をした兵士で攻撃してくると、反撃するのが難しいという大きな欠点を持っていたのです。 そこで、空輸できる重さの戦車を空挺部隊に随伴させられないか考え、第二次世界大戦時には、たまたま余っていたMk.VII「テトラーク」軽戦車を、軍用グライダー「ハミルカー Mk I」に搭載します。大戦を通して数両しか運用されることなく終わりましたが、同車の空挺部隊への配備は一応の成功を収めることになります。 戦後はこの方法をもっと大規模に行おうと考え、空輸可能でかつ攻撃力にも優れた新型戦車の開発が計画されました。その頃は偵察用の装輪装甲車、FV601「サラディン」の後継車両も必要になりつつあったことから、この偵察用装甲車と、空輸可能な空挺戦車、両方を統合した戦闘車両としてFV101「スコーピオン」は開発されることになりました。,[],[]
夢洲もOK！「26時間券」「48時間券」大阪メトロが期間限定で発売（乗りものニュース）,https://news.yahoo.co.jp/articles/44a0070a79e810f36b9faea02887863441f691dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00498491-norimono-000-1-view.jpg?exp=10800,2024-12-27T15:42:00+09:00,2024-12-27T15:42:00+09:00,乗りものニュース,norimono,乗りものニュース,653,夢洲もOK 大阪メトロ中央線（画像：写真AC）。 大阪メトロが、「Osaka Metro 26時間券」「Osaka Metro 48時間券」を期間限定で発売します。 【いよいよ！】大阪メトロ「夢洲開業」ダイヤ改正の概要（画像） この券は、夢洲駅を含む大阪メトロ全線が、使用開始から26時間または48時間乗り降り自由になるデジタル乗車券です。観光スポットで割引などが受けられる提示割引特典も付いてきます。「e METRO」アプリや「スルッとQRtto」サイトで購入できます。 販売期間は、夢洲駅が開業する2025年1月19日（日）から、大阪・関西万博が閉幕する10月13日（月）までです。 値段は、「26時間券」が大人1100円・小児550円、「48時間券」が大人1800円・小児900円です。 なお、大阪メトロは、大阪メトロ全線と大阪シティバス全線が一日乗り放題になる「エンジョイエコカード」を通年販売しています。値段は、大人820円（土休日620円）・小児310円です。ただしこの一日乗車券は、コスモスクエア～夢洲間の加算運賃が値段に含まれていないため、夢洲まで行くときは使えません。 大阪メトロは、「時間券を導入することで、午後からの来阪や連泊など、お客さまの移動スタイルに合わせた利用が可能となり、利便性の向上及び大阪市内での周遊をさらに促進します」と説明。また、利用範囲に夢洲駅を含むことから「万博の会場を訪れるお客さまもお得に利用することができます」とアピールしています。 乗りものニュース編集部,[],[]
「優先搭乗」のメリットは何ですか？ 早く乗っても早く着かないのに、なぜ先に乗るのでしょうか（乗りものニュース）,https://news.yahoo.co.jp/articles/acba602806ff0c311daa69b881680ae756380d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00494446-norimono-000-2-view.jpg?exp=10800,2024-12-27T15:12:00+09:00,2024-12-27T15:31:07+09:00,乗りものニュース,norimono,乗りものニュース,910,上級クラスや上級会員対象のサービス「優先搭乗」 搭乗のイメージ（乗りものニュース編集部撮影）。 飛行機に乗る際、空港の搭乗口で「優先搭乗」が行われるときがあります。ほかの搭乗客より早く飛行機に乗り込めるというものです。しかし、飛行機自体の出発や到着のタイミングは全員同じです。いち早く飛行機に乗れるということに、どのような意味があるのでしょうか。 【写真】これが「ANAのCAが発案した有能アイテム」です まず、体が不自由な人や乳幼児連れを対象とした事前改札や優先搭乗は、時間を要したり、介助が必要だったり、子供が待ちきれなかったりなどの、もっともな理由があります。 では、ファーストクラスやビジネスクラスといった上級クラスの利用客や、上級会員を対象とした優先搭乗はどうでしょうか。 メリットは、スムーズに乗れることです。搭乗口の行列に並ばなくて済む、機内に入っても自分の席までスムーズに進める、席が窓側の場合避けてもらわなくて良い、といったことが考えられます。 また、手荷物をしまう場所を自由に確保できることも挙げられます。混雑時に手荷物を多く抱えて乗り込むと、後ろから来る続く客を待たせながら急いで収納場所を探し回ることになります。運が悪いと、自分の席から遠く離れた場所に収納することになる場合もあります。 過去に編集部が行ったアンケートでは、優先搭乗のメリット（複数回答可）として、半数近くの人が「搭乗口に並ばないで済む」「ボーディングブリッジや機内でもスムーズに進める」「機内で手荷物の収納場所を自由に確保できる」を回答。さらに、およそ4人に1人は「優越感に浸れる」も選んでいました。 優先搭乗は、他の搭乗客の動きや迫る出発時刻を強く意識することなく、スムーズに乗り込み、落ち着いて離陸を待てることがメリットといえるでしょう。 しかし一方で、狭い機内で長い時間過ごしたくないと思う人もいるはずです。列車と同じく飛行機も出発時刻ギリギリの駆け込みは非常識ですが、特に手荷物が小さかったり、席が通路側だったりする場合は、一般搭乗の行列が短くなってきた時を見計らって並ぶのも良いかもしれません。 乗りものニュース編集部,[],[]
「顔に見える」？ 実車ついに姿を現す！ 工場から輸送されるりんかい線の新車（乗りものニュース）,https://news.yahoo.co.jp/articles/fbd3bfc9cb9ace4fb72f714c71c21abadb19b6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00498477-norimono-000-2-view.jpg?exp=10800,2024-12-27T14:12:00+09:00,2024-12-27T14:18:54+09:00,乗りものニュース,norimono,乗りものニュース,547,2025年度下期の導入予定 新型71-000形のイメージ（画像：東京臨海高速鉄道）。 東京臨海高速鉄道は2024年12月24日（火）、同社の公式X「りんかい線 公式 お知らせ」で、2025年度下期の導入を予定する新型71-000形電車の写真を公開しました。製造工場から輸送される様子を捉えたものです。 【写真】輸送される71-000形実車 71-000形は現行の70-000形電車の色を踏襲しつつ、側面に東京湾ウォーターフロントの水辺空間をグラデーションで表現。車体は凹凸を無くし、拡幅車体となっています。 実車の写真には、「かっこいい」「可愛い」「早く乗りたい」といった声のほか、「顔に見える」といったコメントも複数見られました。鉄道車両は最後尾に、最後尾であることを示す後部標識を点灯させる必要がありますが、輸送される71-000形は通電しておらず、丸い板状の標識を2つ掲出していました。これと前面の下部デザインが、それぞれ目と口に見えたようです。 なお、運転台にはりんかい線のキャラクターである「りんかる」が添乗していましたが、りんかるの口と前面デザインが似ているという声も聞かれました。 71-000形は2027年度上期中に、全8編成（80両）がそろう予定です。 乗りものニュース編集部,[],[]
山陰「萩」遠く 夜行高速バス「カルスト号」休止へ 唯一の関西直通手段（乗りものニュース）,https://news.yahoo.co.jp/articles/6304633062aa434ad1434de67b653f138f5936be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00499697-norimono-000-1-view.jpg?exp=10800,2024-12-27T12:32:00+09:00,2024-12-27T12:32:00+09:00,乗りものニュース,norimono,乗りものニュース,517,広島・山口市内も経由していた夜行バス「カルスト号」 防長バスの高速バス車両（画像：萩市観光協会）。 近鉄バスと山口県の防長バス（防長交通）が、2025年1月末をもって夜行高速バス「カルスト号」を休止します。 【何時間かかるの…!?】休止される京阪神－萩の夜行バス＆本州最長夜行バス（時刻表） 「カルスト号」は京都・大阪・神戸と、山口県の萩を結ぶ唯一の夜行高速バスです。コロナ禍からの運行再開後は、長門市まで延長（2022年4月－2024年4月）したほか、広島市内にも停車したり、山口市内の停車場所を変えたりして工夫を重ねてきました。 SNSでは「カルスト号、嘘だよな…？」などと惜しむ声や、休止であることから運行再開を願う声などが見られます。近鉄バス・防長バスは「お客様にはご不便お掛けしますがご理解賜りますようお願いいたします」としています。 なお、京阪神発着のカルスト号は休止されますが、東京発着の「萩エクスプレス」は存続します。運行距離1000kmを超える州内夜行バスの最長路線です。 京阪神から萩へのアクセスは、新幹線の新山口駅から特急バス「スーパーはぎ号」（約60分）を利用するのがメインとなります。 乗りものニュース編集部,[],[]
年末年始の高速道路「日本一キツい渋滞」は決まってる!? 長くなくてもノロノロ「関西と関東の“鬼門”」 避けるには？（乗りものニュース）,https://news.yahoo.co.jp/articles/2fe0717798e645a62eb7b3bd7a7ffdeb3b249a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00500389-norimono-000-1-view.jpg?exp=10800,2024-12-27T12:12:00+09:00,2024-12-27T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1176,渋滞の「長さ」はあまり関係ない？ 中央道の小仏トンネルを先頭とする渋滞（画像：PIXTA）。 この年末年始も高速道路では全国で激しい渋滞が予測されています。とはいえ、例年は最大40km以上とされるのが通例なところ、今シーズンは最大でも「35km」との予測で、様相がやや異なります。最大9連休と長く、交通も分散傾向にあるようです。 【東西2大ポイント！】これが「最もノロノロな渋滞」です（画像） ただ、渋滞の「長さ」ではなく、通過にどれくらいかかるかという観点で見ると、やはり例年通りウンザリする傾向が見てきます。 ●日本一ノロノロ渋滞の「名神」 年末年始、NEXCOの高速道路で最も「通過時間」が通常よりも長くなる、“日本一ノロノロの渋滞”が生じるとされるのが「名神高速」です。 12月28日（土）、29日（日）、1月2日（木）、名神高速の下り線では滋賀の大津IC付近を先頭に、竜王ICと新名神の信楽ICまで2方向に延びる最大20kmの渋滞が予測されています。これは、通常15分で通過するところ、ピーク時は「約100分」かかるとされ、その増加分「85分」が、全国で一番多いのです。 なお、名神では上り線でも1月2日（木）と3日（金）、大津IC付近を先頭に高槻JCT付近まで延びる最大25kmの渋滞が予測されています。こちらは通常より通過時間が「80分」増しです。 首都圏ではどうでしょうか。 こちらは1月2日（木）、中央道上り線の小仏トンネル（神奈川・東京都県境）を先頭に大月IC付近まで延びる最大20kmの渋滞が、通過時間で「80分」増しと最もノロノロの渋滞です。 ちなみに、今シーズンで全国最長の渋滞と予測されている、1月3日（金）東北道上り線の加須ICを先頭とした最大35kmの渋滞は、通過時間で見ると「50分」増しに留まります。 このほか、東名や関越道で予測されているお決まりの渋滞ポイントでも、通過時間で見ると、だいたい45分以下の増加です。名神や中央道の渋滞がいかにノロノロかが分かるでしょう。 避ける方法ってあるの…？ 名神、中央道の渋滞とも、主には山間部のトンネルやサグ（下り坂から上り坂に変わる箇所）といった線形に起因する速度低下が原因です。道路容量にも余裕がないため、交通量が多くなれば、ブレーキの連鎖で渋滞がどんどん延びていきます。 こうなると避けることはほぼ不可能で、混む前、あるいはピークのあとに「時間をずらす」ことが唯一の手段となります。名神の下り線（大津）や中央道上り線（小仏トンネル）の渋滞は、午後にピークを迎えます。 ただし、年始1月2日（木）から4日（土）にかけての上り線は、軒並み渋滞状態が午前中から夜中まで続くと予測されています（特に1月3日）。日をずらすことも含めて検討すべきでしょう。 乗りものニュース編集部,[],[]
ウクライナ軍「ドローンをドローンで救出」する映像公開！ 前線に全く人がいない珍しい光景（乗りものニュース）,https://news.yahoo.co.jp/articles/9adedffd37ddc1382ba15acd6da19d1f2f7a8313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00500198-norimono-000-1-view.jpg?exp=10800,2024-12-27T11:42:00+09:00,2024-12-27T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,430,ドローンの救出にも使えるドローン ウクライナ軍の「ヴァンパイア」大型ドローン（画像：ウクライナ国防省/アーミーインフォーム）。 ウクライナ国防省の公式ニュースサイト「アーミーインフォーム」は2024年12月23日、ドローンをドローンで救出した珍しい事例を紹介しました。 【画像】変な車両が回収してる！これが、ドローン救出の様子です 公開された映像では、ウクライナ軍が運用するマルチコプタータイプの自国製大型ドローン「ヴァンパイア」が墜落しており、その周辺を空から別のドローンが監視し、地上を動く作業用ドローンが回収をしている様子が映し出されています。 なお、ドローンの救出は第25空挺旅団のドローンオペレーターが行ったとのことです。「ヴァンパイア」は、20kg以上の荷物を運べます。爆弾などを搭載し、車両や陣地への爆撃も可能です。そのため、車両攻撃用に使っている自爆ドローンよりもはるかに貴重な戦力であるため、回収作戦を行ったようです。 乗りものニュース編集部,[],[]
約10年ぶりの“新車”！ 関西大手私鉄の電車が静岡へ 年末いよいよ運行開始（乗りものニュース）,https://news.yahoo.co.jp/articles/d79d91e60e7fd839eae73324228ab37e8d31eb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00499059-norimono-000-3-view.jpg?exp=10800,2024-12-27T10:42:00+09:00,2024-12-27T11:23:22+09:00,乗りものニュース,norimono,乗りものニュース,500,元・南海6000系 南海6000系電車（画像：PIXTA）。 静岡県の大井川沿いを走る大井川鐵道で2024年12月30日（月）から、6000系電車（1編成・2両）の営業運行が始まります。6000系は2020年7月に関西の南海電鉄から譲渡されました。それまでは、なんば～橋本間で通勤形電車として使われていました。 【写真】南海時代と同じ？ やって来た6000系電車 大井川鐵道での初運行は、30日の新金谷10時31分発・金谷行き普通列車から。その後の運行区間は金谷～川根温泉笹間渡間（20km）です。南海時代と同じく、ステンレス車体に青とオレンジの帯をまとい運行します。大井川鐵道での新形式電車の導入は、2015（平成27）年2月の元・十和田観光電鉄7200系以来、約10年ぶりです。 大井川鐵道は「通勤・通学の足としてはもちろん、鉄道ファンのみなさまにもお楽しみいただくことのできる企画を考えていきたいと思っております。6000系電車をどうぞよろしくお願いします！」としています。 なお、12月31日（火）以降の6000系の運転時刻は、大井川鐵道のウェブサイトで告知されます。 乗りものニュース編集部,[],[]
