headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
就職活動や受験を控えた人たちの成功祈願「大絵馬」長崎空港に今年も設置《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/27f960b32c98749d862b23deb3a9cd51dd2d9c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-05948499-nib-000-2-thumb.jpg?exp=10800,2024-12-27T21:00:00+09:00,2024-12-28T07:01:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,342,NIB長崎国際テレビ 長崎空港に「大絵馬」が今年も設置されました。 就職活動や受験を控えた人たちの成功を祈願します。 NIB長崎国際テレビ 長崎空港に27日に設置された「就活・受験合格祈願大絵馬」。 日本航空が空港の利用者へ親しみのあるサービスを提供したいと、毎年取り組んでいます。 （大阪へ旅行） 「とにかく笑顔で元気に過ごしてくれたらいい」 NIB長崎国際テレビ （塾講師） 「高校生が来月受験なので、みんな合格するように祈っている」 横180センチ、縦120センチの巨大な絵馬にはさっそく、たくさんの願い札が結び付けられていました。 NIB長崎国際テレビ 去年は約1500枚の願い札が集まったということです。 大絵馬は来月22日まで飾られたのち、長崎市の諏訪神社に奉納されます。,[],[]
被爆体験者303人に受給者証　新医療費助成制度開始に伴い「健康管理に役立ててほしい」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/379b5bcd555fa66ec343a675fbd92c680f7fb268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-05777988-nib-000-1-thumb.jpg?exp=10800,2024-12-27T20:50:00+09:00,2024-12-27T20:50:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,478,NIB長崎国際テレビ 国が定める被爆地域の外で原爆に遭った「被爆体験者」への、新たな医療費助成制度が今月から始まっています。 長崎市は27日、審査会で認められた対象者に医療受給者証を発送しました。 NIB長崎国際テレビ 長崎市が一部の被爆体験者に発送したのは、「第二種健康診断特例区域医療受給者証」です。 今月スタートした新たな医療費助成制度では、受給者証を持っていれば、脳血管障害など11種類の病気の診断を受けると医療費が助成されるように。 がんもすべての種類が対象になります。 市によりますと今月20日時点で申請のあった1719件のうち、322件を医師でつくる審査会で審査。 このうち、308件について医療費の支給を行うことが「適当」と認め、27日に受給者証を発送しました。 NIB長崎国際テレビ （長崎市調査課 松山健一郎 拡大地域支援係長） 「なるべく早く審査を行って交付したいと考えている。健康管理の部分で役立ててもらえれば」 市は、新たな医療費助成制度の申請を受け付けていて、来月以降も、審査が終了した対象者に順次、発送していくということです。,[],[]
被爆者とともにオスロで活動した被爆3世の男性　ノーベル平和賞授賞式報告会で語ったこと《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7d55e3278a94e437d976db2e6b48c7a31c8fc8cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-01185979-nib-000-2-thumb.jpg?exp=10800,2024-12-27T20:30:00+09:00,2024-12-27T20:40:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,732,NIB長崎国際テレビ ノーベル平和賞の授賞式に日本被団協代表団の一員として出席した被爆3世の男性が、長崎市で報告会を開きました。 被爆者とともに現地で行動し、感じたことや受賞の意義などを語りました。 NIB長崎国際テレビ （林田 光弘さん） 「いろんな集会で、折り鶴のマークがあしらわれたパネルが出てきたりだとか。まちをあげて歓迎してくれた」 代表団の最年少メンバーとして、ノルウェー・オスロを訪れた林田 光弘さん32歳。 日本被団協が平和賞を受賞した背景から、授賞式前後のまちの様子や式に出席した現場で、自身が感じたことを写真を交えながら説明しました。 NIB長崎国際テレビ （林田 光弘さん） 「小刻みに体を震えていたりとか、顔を見ると泣いていたりとか。授賞式に臨むそれぞれの表情にとても心動かされた」 NIB長崎国際テレビ また、原爆投下から10年たって「同じ苦しみをさせたくない」と立ち上がった被爆者たちの思いが、今も変わらず引き継がれていることに「学べることはたくさんある」と話しました。 （林田 光弘さん） 「田中さんのスピーチを聞いてどう思った？」 NIB長崎国際テレビ （長崎大学3年） 「被爆3世でも2世でもないが、親戚が九州にいるわけでもないが、何かしら自分にできることをしたいと、原爆のことを伝える活動をしている。 自分の言葉、一つひとつに責任を持ちたい」 NIB長崎国際テレビ （男性参加者） 「オスロに行く前と言った後で変わったことは？」 （林田 光弘さん） 「思った以上に私たちの声は世界に届いていて仲間がいること。自分たちだけじゃないと再確認できた」 参加者たちは、ノーベル平和賞受賞の意味と核兵器廃絶に向けてできることを考えました。,[],[]
“ものづくりに対して興味を！”　最新テクノロジーを子どもたちが体験「テクノバフェス」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0bf5b3b9184b836789778b23148deec59d5fc481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-09194534-nib-000-3-thumb.jpg?exp=10800,2024-12-27T20:00:00+09:00,2024-12-28T07:01:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,662,NIB長崎国際テレビ 子どもたちにテクノロジーへの興味・関心を持ってもらおうと、長崎市で体験イベントが開かれました。 プログラミングやVRなど、最新のテクノロジーを楽しみながらどんなことを学んだのでしょうか？。 NIB長崎国際テレビ 長崎スタジアムシティで行われた「テクノバフェス」。 子どもたちに最新のテクノロジーに触れ、興味、関心を高めてもらおうと、長崎大学・情報データ科学部と長崎市が共同で開催しました。 NIB長崎国際テレビ 会場には、さまざまな企業がブースを設け、ロボットのプログラミングやドローンの遠隔操作を楽しむ子どもたち。 NIB長崎国際テレビ ほかにもマインクラフトやVRゲームなども登場し、みんなそれぞれ手に取って楽しんでいました。 （VRをしている男の子） 「ゲームの世界に入ったような感じで楽しい」 （ゲーム(マイクラ)をしている女の子） 「工夫してするのもあって面白かった」 （プログラミング体験した女の子） 「動かしたいように動かせなくてちょっと難しかった。家ではできない体験だから楽しかった」 NIB長崎国際テレビ 子どもたちは普段は体験できない最新の技術を楽しみながら、理解を深めていました。 NIB長崎国際テレビ （長崎大学情報データ科学部 瀬戸崎 典夫 准教授） 「テクノロジーを使っていろいろなことができることを知ってもらい、ものづくりに対し興味を持って、どんどん情報を活用していってほしい」 NIB長崎国際テレビ 長崎大学は、今後も定期的にイベントを開催していく予定だということです。,[],[]
来年は鎮座400年の諏訪神社「神様に感謝 祝いの一年に」恒例行事 “大鏡もち” づくり《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/518376f9d749c1052f7cb72ef5cc00df6f79645d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-02662176-nib-000-4-thumb.jpg?exp=10800,2024-12-27T19:30:00+09:00,2024-12-28T07:01:52+09:00,長崎国際テレビ,nib,長崎国際テレビ,395,NIB長崎国際テレビ 今年も残すところあと4日。新年を迎える準備が進められています。 長崎市の諏訪神社で、年末年始に飾る「大鏡もち」のもちつきが行われました。 NIB長崎国際テレビ 威勢のよい声が境内に響きます。 諏訪神社で60年以上続く年末の恒例行事「大鏡もち」づくり。 神社の関係者のほか、今年の長崎くんちで演し物を披露した4つの踊町の関係者など、約30人が協力しました。 （五嶋町龍衆 寺田 悠真さん） 「龍踊より疲れた。くんちで培った力をもとに、仕事も一生懸命頑張っていきたい」 諏訪神社は、来年鎮座400年を迎えます。 NIB長崎国際テレビ （諏訪神社 宮田 文嗣 祢宜） 「いろんな400年の記念事業も、神社で氏子の皆さんと一緒に考えている。大きな節目の年なので、神様に感謝してお祝いの1年にしたい」 直径約40センチに整えられた「大鏡もち」は、来月2日まで拝殿に供えられます。,[],[]
【天気】28日から10日間の気になる天気は？　五島では「正月用カンコロ餅」づくりがピーク《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/61d6c4acefc5a1fadac16b8cf272f0c9f02c6611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-09685388-nib-000-6-thumb.jpg?exp=10800,2024-12-27T19:15:00+09:00,2024-12-28T07:01:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,406,NIB長崎国際テレビ 五島市では、正月用のカンコロ餅づくりがピークを迎えています。 NIB長崎国際テレビ カンコロ餅は、原料のサツマイモを輪切りにしてゆで干ししたものに、もちや水あめなどを加えて作る島の特産品です。 NIB長崎国際テレビ 五島市下崎山町の山内 清一さんの自宅では、早朝から両親や親せきなど10人が集まり、大忙しで作業に当たりました。 年末のこの時期は、丸4日間で1000本ほどを作り、全国の知人などにおすそ分けするそうです。 NIB長崎国際テレビ 山内さんは「島の香を運んでくれる何よりのお歳暮と喜ばれる」と話していました。 県内の天気、28日は昼頃まで広く雨が降り、真冬の寒さに。 標高の高い所では雪が積もる見込みです。 ▼28日の天気(3時間ごと) NIB長崎国際テレビ ◇ ◇ ◇ ▼28日の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼10日天気(年末年始) NIB長崎国際テレビ ◇ ◇ ◇,[],[]
年末恒例「大歳の市」で売り場にぎわう　初売りは県内各施設 “1日” と “2日” に集中《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/673671f8babe40ede8bf4828dc98272b1232cc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-05688822-nib-000-7-thumb.jpg?exp=10800,2024-12-27T18:45:00+09:00,2024-12-29T01:05:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,652,NIB長崎国際テレビ 長崎市の浜屋百貨店では… NIB長崎国際テレビ 黒豆や栗きんとん、クジラなど まもなく新年を迎えるこの時期ならではの商品が並びます。 地下の食品売り場で開かれている、年に一度の「大歳の市」。 この時期限定の味を求めて、多くの人が訪れていました。 NIB長崎国際テレビ 毎年、期間限定で出店する「浜口水産」では、添加物を使用せず素材にこだわったかまぼこなど13種類を販売。 例年28日頃がピークで、売り切れてしまう商品もあるそうです。 （買い物客） 「ちょっと高めのかまぼこ。今回初めて買った。よいお年を」 NIB長崎国際テレビ （買い物客） 「黒豆とか。(このために)商品券をためて、お正月にお金を出さずに買えるようにした」 大歳の市は、大みそかの来週火曜日31日までです。 NIB長崎国際テレビ また 浜屋百貨店では、新年の2日から5日まで初売りを実施。 各フロアや8階の催事場で福袋や目玉商品を用意しているということです。 そのほか、県内の商業施設の初売り情報です。 NIB長崎国際テレビ 長崎市の「ゆめタウン夢彩都」、「させぼ五番街」、今年オープンした「長崎スタジアムシティ」や「ゆめマート新大村」は、元日から初売りの営業をスタートします。 長崎スタジアムシティでは、ピーススタジアムのピッチに「スタジアムシティ神社」が登場し、参拝もできるということです。 NIB長崎国際テレビ また、長崎市の「アミュプラザ長崎」と「みらい長崎ココウォーク」は、2日からの営業ということです。,[],[]
“戸石ゆうこう真鯛” や “県産アジ”など「長崎らしさが詰まったおせち」福祉施設に寄贈《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/840bfa2738edf42051c99fa0a0b97e333748be05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-08927236-nib-000-1-thumb.jpg?exp=10800,2024-12-27T17:00:00+09:00,2024-12-27T17:00:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,488,NIB長崎国際テレビ “長崎らしさ”を取り入れた新たなおせちが完成しました。 正月においしい料理を楽しんでもらおうと、長崎市の福祉施設に寄贈されました。 NIB長崎国際テレビ 県産のアジを使った南蛮漬けや “戸石ゆうこう真鯛” の西京焼き。 食材にもこだわっています。 長崎市の社会福祉法人ゆうわ会に贈呈されたおせち。 NIB長崎国際テレビ 持続可能な水産業の実現に向けて取り組んでいる「長崎水産エコシステム協議会」の事業の一環として、飲食事業を展開する会社がプロデュースしました。 NIB長崎国際テレビ “世代を問わず食べられるおせちを” と2年目の販売となる今年は、品数を30種類ほど増やしたそうです。 （入所者） 「ありがとうございました」 NIB長崎国際テレビ （長崎水産エコシステム協議会 長野 陽司 代表） 「長崎の水産をもっと知ってもらって、自分たちが育てたゆうこう真鯛も入っているので食べてもらい、楽しい正月にしてもらいたい」 NIB長崎国際テレビ 今年の販売分は先月時点で完売となりましたが、来年以降も長崎らしい料理を、さらに増やしていきたいということです。,[],[]
“ボケない小唄” みんなで歌って健康に「ひとり暮らしの高齢者が “集い”」送迎サービスも《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/7e4928bd6c153e6b0df577a3948bd19b3846db13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-05954511-nib-000-1-thumb.jpg?exp=10800,2024-12-27T15:30:00+09:00,2024-12-27T15:30:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,679,NIB長崎国際テレビ 高齢化が進む諌早市小長井町で、一人暮らしの高齢者の交流の場を作ろうと「集い」が開かれました。 NIB長崎国際テレビ （ボケない小唄） 「頭使って おしゃれして元気ある人 ボケません」 三味線の音に合わせ、にぎやかに歌を楽しんでいるのは、諌早市小長井町でひとり暮らしをする、70歳以上の高齢者です。 NIB長崎国際テレビ 諫早市小長井町は、2021年4月に過疎地域に指定されています。 現在の高齢化率は約42％。 NIB長崎国際テレビ 社会福祉協議会こながい「支えあいの会」は、閉じこもりがちなひとり暮らしの高齢者のふれあいと孤立感の緩和を目的に年に1度、集いを開いています。 久しぶりの交流に参加者も、会話がはずみます。 NIB長崎国際テレビ （80代） 「集まって話をするのが楽しみ。一人で家にいるより(楽しい)。ありがたい」 （90代） 「生きがい、楽しみ。ボケていられない」 また新たに始まったのが、送迎サービスです。 NIB長崎国際テレビ 社会福祉協議会が市の補助を受け、軽自動車を2台購入。 日常生活で移動手段の確保が困難な高齢者を対象に、通院や買い物などをサポートします。 （70代） 「よかった。乗り心地も最高で、運転手さんも上手」 NIB長崎国際テレビ （小長井地区社会福祉協議会 徳永 秋男 会長） 「小長井の場合は、特に交通が不便。私たちもそのうちお世話にならないといけないかもしれない。10年、15年先を見据えて、役に立ちたい」 社会福祉協議会は今後も地域住民同士で協力し、必要な支援を行っていきたいとしています。,[],[]
記念誌発行や合唱曲などそれぞれの “平和” を発信『被爆80年記念事業』長崎市が10件選定《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3bec5653ccf910a57dba47012e82d024c1433863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-08617819-nib-000-2-thumb.jpg?exp=10800,2024-12-27T13:00:00+09:00,2024-12-27T13:40:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,534,NIB長崎国際テレビ 長崎市は来年、被爆80年の節目に記念事業を行うとしています。 この日は市民から公募した事業やイベントのうち認定した10件が発表され、選定書が授与されました。 NIB長崎国際テレビ （鈴木市長） 「どうぞよろしくお願いします」 長崎市が来年行う『被爆80年記念事業』の担い手に選ばれたのは、平和活動や創作活動などに取り組む10の団体です。 NIB長崎国際テレビ このうち、被爆者団体の「県被爆者手帳友の会」は、被爆80年の記念誌発行や資料のデジタル化などの事業を行います。 （県被爆者手帳友の会 井原 和洋会長補佐） 「被爆証言友の会と被爆者運動の歴史など、関係ある本が倉庫に埋もれているので、それをデジタル化してアーカイブ化して、各国でどこからでも見れるシステムを作りたい」 NIB長崎国際テレビ 合唱団体の「長崎居留地ドレミファンタジー」は、節目にふさわしい合唱曲を映像や音楽で発信するとしています。 （鈴木 長崎市長） 「それぞれの事業を通じて、平和の意識、核兵器廃絶への思いを国の内外に向けて発信していただきたい」 NIB長崎国際テレビ 記念事業は長崎市が6月から8月に募集し、応募があった28件の中から有識者でつくる審査会が選定しました。,[],[]
