headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〈大荒れ兵庫県政〉斎藤知事は百条委に“クロ認定”されれば法廷闘争か？ 一方、死亡した局長らへの誹謗中傷やデマ拡散は止めず。そして新たな“疑惑”も…（集英社オンライン）,https://news.yahoo.co.jp/articles/06f9cedd95759207ad4c8b8da566ad1a1fba8036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252768-shueisha-000-2-view.jpg?exp=10800,2024-12-27T18:18:54+09:00,2024-12-27T18:21:59+09:00,集英社オンライン,shueisha,集英社オンライン,1052,斎藤知事と片山氏 出直し知事選で返り咲いた後も、かつてのパワハラや告発者つぶしの疑惑に加え、公職選挙法違反容疑で告発されるなど、自身を取り巻く問題が拡大し続ける兵庫県の斎藤元彦知事。大荒れの1年の兵庫県政を振り返った12月26日の記者会見では、一連の問題で自身の対応は適切だったと強調した。さらに公益通報の専門家3人の解説にも斎藤氏は納得しておらず、何らかの形で法廷闘争に持ち込まれる可能性が出てきた。 【画像】7月の会見では涙を流し辞職した片山副知事 百条委では決着つかず法廷闘争へ? 斎藤氏は前日の12月25日に県議会調査特別委員会（百条委）で証人尋問を受けた時から、新たな主張を始めた。パワハラを百条委が認定してもそのまま受け入れず、裁判の場で決着をつけるとの考えだ。 パワハラや公金不正支出などの疑惑を3月に外部に告発した当時の西播磨県民局長・Aさん（60）に懲戒処分を行なったことは、発信者探しや不利な取り扱いを禁じる公益通報者保護法に違反する疑いがあると指摘されていることについても、違法かどうかは司法が判断することだと言い始めた。 26日の会見でも斎藤氏は、「最終的にこれ、弁護士の方とも相談していく中で、ハラスメントの問題っていうのは最終的な認定っていうのはやはり司法でされるもんだろうという認識を、アドバイスもいただきましたので、その旨をお伝えさせていただいた」と発言。 百条委が出す結論を受け入れるのかを聞かれると、「どういった内容の報告書が出てくるかっていうこと次第」と答え、不服があれば受け入れないことを示唆した。 県議会関係者は、これまでの百条委の調査に関しこう話す。 「百条委は県職員に行なったアンケートで直接パワハラを経験したとの複数の回答を得ているほか、複数の幹部職員が証人として、斎藤氏から『理不尽な叱責を受けた』などと証言しています。 また、斎藤氏が『誹謗中傷性が高いため公益通報ではない』と主張してきた告発全体を見ても、事実だとみられるものや、記載内容と完全に一致しなくても関連した不適切な事例が次々明らかになっています」 百条委が招致した公益通報の専門家3人の解説から、Aさんの告発は真実相当性の有無にかかわらず公益通報に該当し、処分には問題があったとの認識も強まっている。 このため百条委の報告書は、県政運営と告発への対応の両方で斎藤氏の言動には問題があったと指摘する可能性がある。こうなれば斎藤氏は納得せず、何らかの形で法廷闘争に持ち込まれることが考えられる。,[],[]
〈哀悼2024・鳥山明〉『ドラゴンボールDAIMA』連載開始から40年後も全世界で放送される幸せ…鳥山先生が生み出した世界共通言語「ドラゴンボール」（集英社オンライン）,https://news.yahoo.co.jp/articles/e90b4978dbddd36bd9c40f50ef962b7c0e70687e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252677-shueisha-000-2-view.jpg?exp=10800,2024-12-27T18:03:44+09:00,2024-12-28T19:54:48+09:00,集英社オンライン,shueisha,集英社オンライン,1113,©バード・スタジオ／集英社・東映アニメーション ストーリー、キャラクターデザイン、設定などを原作者の鳥山明先生が担当した新作アニメシリーズ『ドラゴンボールDAIMA』。この作品が現代で放送されている尊さを改めて確認してみたい。 【画像】超プレミアになっている『ドラゴンボール』連載開始号の「週刊少年ジャンプ」 ドラゴンボールで盛り上がったあの頃 国民的漫画『ドラゴンボール』は、1984年11月20日から1995年6月5日にかけて「週刊少年ジャンプ」にて連載された。 当時の子どもたちの火曜日の話のテーマは、今週のドラゴンボール。発売されたジャンプをいち早く読み、突然大きくなった悟空にびっくりし、出生の秘密を知ってワクワクし、ナッパのあまりの強さにビビり、フリーザの戦闘力に絶望し、謎のスーパーサイヤ人・トランクスの正体をめぐって考察を繰り広げ、最終回を読んで喪失感に打ちひしがれた……そんな人がこの世界に何千万、いや、何億人いるだろうか。 ドラゴンボールの人気は日本だけにとどまらない。全世界で爆発的なヒットを記録し、サッカーのネイマール選手は自身の身体に悟空のタトゥーを入れ、パリ五輪で陸上男子100メートルで金メダルを獲得したアメリカのノア・ライルズ選手もファンだと公言している。 今年はメジャーリーガーの大谷翔平選手も、ドラゴンボールの“フュージョンポーズ”をとって、新天地のロサンゼルス・ドジャースでチームメイトと打ち解けていた。ドラゴンボールはもはや、世界の共通言語なのだ。 さて、前置きが長くなってしまったが、ドラゴンボールDAIMAだ。なんとなく見ている人も多いだろうが、今一度、この作品が地上波、さらにネット配信にて、全世界で“1話ずつ”同時に放送されていることのすばらしさを考えたい。 ドラゴンボールDAIMAは、とある陰謀によって小さくなってしまった悟空たちが、初めての世界“大魔界”へと行き、そこで大冒険を繰り広げるというストーリー。 鳥山明先生が細部まで監修したストーリーで、原作のラスボス・魔人ブウの誕生の秘密や、悟空たちが暮らす宇宙の成り立ち、さらには地球のドラゴンボールの始祖とも言える“大魔界のドラゴンボール”が登場し、原作で描かれきることがなかった“ドラゴンワールド”をより深く知ることができるようになっている。 もちろん世界観の掘り下げだけではなく、ドラゴンボールらしいバトル描写も見ごたえ抜群。新たな強敵が次々に現れ、悟空たちの行く手を阻んでくる。最先端の技術が取り入れられ、ドラゴンボールファンのクリエイターが集まって制作されているアニメーションは、迫力抜群で原作愛もあふれている。,[],[]
「胸を強調しすぎ！」「股を広げて酒飲むな！」炎上する“日本一だらしない女性ソロキャンパー”にインタビュー「見知らぬ男の人に誘われて…」（集英社オンライン）,https://news.yahoo.co.jp/articles/35b8b813cb382fa1bfa7d6d115ce8048e9c2d260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252679-shueisha-000-2-view.jpg?exp=10800,2024-12-27T18:02:08+09:00,2024-12-27T20:22:00+09:00,集英社オンライン,shueisha,集英社オンライン,1065,登録者10万人を超える人気チャンネル 女性ソロキャンパーのりかさん（23）が運営するYouTubeチャンネル「週末キャンプチャンネル。」が注目を集めている。りかさんのポンコツっぷりや飲みっぷり、食べっぷりが人気を呼び、同チャンネルの登録者数は10万5000人超え。しかし、「女性が1人でキャンプをするのは危険だ」と炎上したことも……。りかさんの本音に迫ってみた。また、毎週ソロキャンプを続ける理由を聞いたところ、意外な答えが返ってきた。 【画像】「胸強調しすぎ」「ポンコツすぎる（笑）」批判コメントも溢れた女性ソロキャンパーりかさん 最初は父の車で送ってもらっていた YouTubeチャンネル「週末キャンプチャンネル。」を運営する女性ソロキャンパーのりかさん（23）。“日本一だらしない”ソロキャンプ女子のゆるいキャンプ動画が話題の同チャンネルは、2023年3月から投稿を開始し、チャンネル登録者数はなんとすでに10万5000人を超えている（2024年12月25日時点）。 徒歩で長瀞を訪れる様子をアップした「【鉄道の旅】※そこまで映します。女ひとりリアルな徒歩キャンプはこちらです…」という動画では過去最多となる58万回再生を記録。他の動画でも、酒を飲み過ぎて泥酔したり、不注意から怪我をしたりなど、“だらしない”ソロキャンプの模様が週1のペースで更新されている。 YouTubeのコメント欄には「ポンコツ女子が成長していく姿に元気をもらえる」「やらかしても明るく笑顔なところがかわいい」などのコメントが多くある。しかし、中には「サムネが毎回胸を強調し過ぎていて気持ち悪い」「若い女性のソロキャンプは危険すぎる」などと批判的なコメントも……。 それに対し、りかさん本人はどのように考えているのか? ――2023年3月に開設したYouTubeの「週末キャンプチャンネル。」の登録者数がすでに10万5000人を超えました。そもそもYouTubeを始めたきっかけは? りかさん（以下、同） もともと動画制作が好きで、自分で新しいことにチャレンジしてみたいと思って、「週末キャンプチャンネル。」を始めました。それまで、キャンプは一切やったことがなかったんですが、「初心者がキャンプをしているありのままの様子を全部動画にしてしまおう!」と思ったんです。 父がもともと趣味でキャンプをやっていたので、最初は車でキャンプ場まで送ってもらったり、心配して夜見に来てくれたりすることもありました。でも、今では完全に私1人でやることがほとんどです。,[],[]
「発売初日は売場が殺気立つ」ディズニーグッズ転売問題に運営が新対策…しかしファンが「無意味」だと語る納得の理由（集英社オンライン）,https://news.yahoo.co.jp/articles/6852ced3e743fabb751f01eac8f93324be28fc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252749-shueisha-000-1-view.jpg?exp=10800,2024-12-27T18:02:08+09:00,2024-12-27T18:02:08+09:00,集英社オンライン,shueisha,集英社オンライン,1411,東京ディズニーリゾートの空撮写真 チケットやブランド品、限定アイテムなど、転売が後を絶たない昨今。なかには、これを生業とする“転売ヤー”と呼ばれる存在もいる。転売ヤーに狙われやすい対象として有名なのが東京ディズニーリゾートのグッズだが、2025年1月から開始されるイベントでは、新たな対策が講じられることとなった。しかし、これに対してファンの中では賛否両論が巻き起こっている。 【画像】同じ駅でこんなに格差が…ディズニーリゾートと反対側の舞浜駅北口エリア ディズニーファンの賛否を呼んだ販売手法 2024年12月19日、東京ディズニーリゾートを運営する株式会社オリエンタルランドが、年明けから開催される東京ディズニーシーの新イベントの概要を発表した。 イベント名は「ダッフィー＆フレンズ・ワンダフルキッチン」で、パークを代表する人気キャラクター「ダッフィー」とその仲間たちが主役となる。 開催は1月15日（水）から3月31日（月）までを予定しており、この期間中、パーク内のレストラン「ミゲルズ・エルドラド・キャンティーナ」やパーク併設のホテル「ミラコスタ」のレストランでは、限定のスペシャルメニューが提供される。 また、イベント期間中には限定グッズも多数登場。カチューシャやぬいぐるみチャームなどの定番アイテムに加え、ぬいぐるみの着せ替えが楽しめるコスチュームや、ダッフィーの顔模様に焼けるパンケーキパン、さらにマフラーなど、日常使いできるアイテムも幅広く取り揃えられている。 充実したラインナップの限定グッズだが、その販売方法をめぐり、現在ディズニーファンの間で賛否が巻き起こっている。 オリエンタルランドはグッズの販売に関して、「ぬいぐるみバッジ、ぬいぐるみチャーム、ぬいぐるみコスチュームは、より多くの皆様にお買い求めいただけるよう、2025年1月15日（水）より、当面の間、東京ディズニーリゾート・アプリのみでの販売となります」「購入回数の制限をさせていただく場合があります。制限させていただく場合、取り扱いがあるショップのいずれか1店舗で、1日1回のみ購入することができます」などと詳細をアナウンス。 さらに、実店舗での個数制限に加え、一部の商品は通販限定となり、注文者および発送先が日本国内の住所に限定されるなどの措置も講じられている。 いったい、なぜこれが賛否を呼んでいるのか。その背景には、ディズニーファンの間にある“カルチャー”が影響しているようだ。ファン歴12年の男性は、次のように語る。 「ディズニーファンには、来園してグッズを買い、それを身に着けながらパークを楽しむというカルチャーがあります。ファンならずとも、友人や家族と訪れた際に、おそろいの耳付きカチューシャや帽子を着用した経験がある方は多いでしょう。 身に着ける系のグッズの中でも、今回アプリのみの販売になる3種類は、ファンの間で非常に人気の高いアイテム。ぬいぐるみバッジやチャームは、販売初日に売り切れることも珍しくありません。 でも、通販での購入となると、グッズは後日郵送されるため、パークで購入してその場で身に着けるという楽しみ方ができなくなります。 しかも、イベント・販売ともに期間限定なので、イベント中にそれらを身に着けたくても、届くころにはイベントが終了している、なんてこともあるんです」（30代男性・ディズニーファン歴12年）,[],[]
銀座高級クラブママに改めて聞く“ホステスの枕”事情「“寝た”からって大金を払ってくださるほど簡単な世界ではない」（集英社オンライン）,https://news.yahoo.co.jp/articles/edd37dd4fe69bad685c42485b5a826098d048244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252739-shueisha-000-1-view.jpg?exp=10800,2024-12-27T17:02:00+09:00,2024-12-27T17:02:00+09:00,集英社オンライン,shueisha,集英社オンライン,1304,望月ママ 今年9月、集英社オンラインのインタビューで、「銀座に来てから、お客様以外の男性とは肉体関係を持っていない」と堂々と発言して話題となった銀座の高級ナイトクラブ『ル・ジャルダン』の望月明美ママ（59歳）。20歳で銀座で働き始め、31歳で同店を開業し、次々と店舗を拡大。そんな敏腕ママの奔放な発言に対して、ニュースサイトのコメント欄は「絶対にお得意さんとは寝ますよね。そうでなきゃ、男性が大金を払うわけない」などと大いに荒れた。望月ママが、銀座クラブの枕事情を語った。 【画像】写真集にも掲載されている望月ママの大胆すぎるカット 「寝たからって大金を支払ってくださるほど、簡単な世界ではない」 前回のインタビューでは、今年10月に公開された映画『ル・ジャルダンへようこそ』などの話を聞いた。秋吉久美子や鈴木砂羽なども友情出演したその映画の反響はどうだったのか? ――映画制作にはご出資もされて挑んだということで、反響はいかがでしたか? 上映回数は14回だったのですが、すべてほぼ満席ということでした。あら、大成功～! と思いきや、『ル・ジャルダン』には在籍ホステスが140人いて、その子たちが毎日お客様を連れて見に行ってくれていたので、ほぼうちの女の子とお客さんで埋まっていたのかもしれません（笑）。 ――それは逆にすごいです（笑）。 14回のうち、8回も別のお客さんと行ってくれた子がいましてね。その子は11月に売上No.1となり、ものすごい数字を叩き出してくれて…。やっぱり売れる子というのは、そういうマインドなんですよね。お客様をうまくお誘いして、何度も観た映画でも、まるで初めて観るかのように感動したり、あるいはお客様と一緒に楽しんだり。 ――前回の記事で、銀座の「枕事情」的なことにも触れていただきましたが、あの記事へのお客様からの反響は? 銀座のお客様たちって社会的な成功者じゃないですか。そういう人たちって、アンチや嫉妬を全身に浴びてきた人が多いんですね。だからこう、炎上している望月、批判を浴びている望月の姿を見るのは大好きみたいで（笑）。みなさん褒めてくださいましたよ。 ――どんな方が、どのように褒めてくれたのですか? それこそ、某偉い政治家さんとか、上場企業の社長さんたちは「いい記事じゃないか」と。記事に対し炎上しているコメントに関しては「アンチ上等じゃん、目立って良かったね」って。 お褒めくださった方たちはちゃんと記事を読んでいるので、「書いてる内容は真っ当なこと言ってるし」と。だいたい、ああいう炎上コメントをされる方は、ほとんどがタイトルしか見ていなかったり、斜め読みだったりするじゃないですか。 ――そういう人たちは確かに多いかもしれません。 「そりゃ客と寝るでしょうね。じゃなきゃ男性は大金を払わない」なんてコメントされてる方もいました。でもお言葉ですが、残念ながら寝たら大金を支払ってくださるなんて、そんな簡単なお客様は少ないです。銀座のお客様方は、お金に不自由しているわけでもなく、女性の身体にも困っていません。そもそもお金を出して買える女性の体は安いんですから。,[],[]
「生活費は貯金から切り崩す生活」「転職サイトは表向き応募可能も書類でほぼ全滅」50代男性が語る早期退職者のリアル（集英社オンライン）,https://news.yahoo.co.jp/articles/70eca3e05a5942eadf6ee098bb3085d48e81675f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252744-shueisha-000-1-view.jpg?exp=10800,2024-12-27T16:31:57+09:00,2024-12-27T16:31:57+09:00,集英社オンライン,shueisha,集英社オンライン,945,50代の転職の過酷さとは…… 2024年は、企業の早期・希望退職募集が前年同期比で約3倍となり、過去最多水準だったという。早期退職をした先に待ち受けているのはどんな未来なのだろうか。関東近郊に住む早期退職者のゴトウさん（仮名）に話を聞いた。 【画像】57歳で早期退職を決断したゴトウさん（仮名） マスコミ関係の仕事を33年務めてから退職 マスコミ関係の仕事に33年間勤続した後に退職し、現在は57歳。「会社ではこれ以上昇進や昇格の見込みがなかったため、早期退職募集に応募しました」とゴトウさんは退職理由を話す。 「30年近く勤めると、自分のアイデンティティの多くが会社の仕事の経験です。ですから退職すると、それがすべてご破算になるわけです。退職後もまだ仕事をして生きていかなければならないので、退職直後はそれをどのように生かせばいいかということばかり考えていました」 いまでこそ、転職することはまったく珍しいことではないが、昭和世代においては“終身雇用”が当たり前とされていた。ゴトウさんも例にもれず、一つの会社で30年以上勤めあげたが、ついに大きな決断を下すことにした。 ゴトウさんにはこの早期退職において、勝算があった。退職後の計画をいくつかしっかりと決めており、もしプランAがダメでも別のプランBを……と戦略を練っていたのだ。 だが退職後、ゴトウさんを待ち受けていたのはイバラの道だった。 「私は、元いた会社から業務を委託する小さな会社を設立するつもりでしたが、その委託業務が社会問題となって中止となり、会社設立の話が途中で立ち消えになってしまったのです。 そして、このプランがダメだった場合の別のプランとして考えていたのが、親戚が経営する会社の承継でした。しかし退職後、その親戚は実は承継をする気がないことが判明、そのことなどが原因で親戚とは関係を断絶することになりました」 プランが狂ったことに関しては「思うようにいかないだろうとは最初から想定していたので、その点はそれほど衝撃を受けることはありませんでした」と明かすものの、親戚との絶縁については完全に予期せぬトラブルだった。 「自分の退職が人の縁を切るきっかけとなってしまったようで残念に思っています」と複雑な心境を吐露した。,[],[]
「盗んだハイヒールを肛門に挿れて…」やめられない性衝動、依存症専門医が語るどぎつい症例と患者の結末（集英社オンライン）,https://news.yahoo.co.jp/articles/49eee4a7f654dc2beb3832f81f55c724a806b348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252708-shueisha-000-1-view.jpg?exp=10800,2024-12-27T14:02:07+09:00,2024-12-27T14:02:07+09:00,集英社オンライン,shueisha,集英社オンライン,1709,写真はイメージです 2024年3月、ロサンゼルス・ドジャースの大谷翔平選手の元通訳・水原一平容疑者による銀行口座窃盗事件でにわかに脚光を浴びた、依存症。水原容疑者のようなギャンブルを始め、アルコール、ドラッグ、病的窃盗など、さまざまな種類があるが、痴漢や盗撮、露出行為なども性依存という、依存症の一種である。今回はそんな依存症患者の治療を専門としている東京・池袋「ライフサポートクリニック」院長の山下悠毅さんに、近年診察した驚愕の症例を聞いた。 【写真】依存症患者の治療を専門としている山下医師 ハイヒールを盗んで自慰行為の道具に 「ハイヒールを盗んでは、そのヒールを肛門に入れ自慰行為をする、という患者さんがいましたね」（山下さん、以下同） 耳を疑いたくなるようなその症例。 東京・池袋「ライフサポートクリニック」院長の山下悠毅さんに詳しく話をうかがった。 「患者は30代前半の男性。性癖が止められないということで、保護司を介して当院に来院しました」 （※保護司:犯罪や非行をした人の立ち直りを地域で支援する民間のボランティアで、法務大臣から委嘱された非常勤の国家公務員） 《症例 Aさんの場合》 中学2年生のとき、歯科医院の下駄箱にあったハイヒールに性的衝動を感じ、それを盗んで家に持ち帰った。 そのヒールを、自身の肛門に突き刺し、自慰行為をするようになる。 以後、ハイヒール窃盗の常習犯となり、飲食店、公民館などでハイヒールを奪っては逃げる。ときには階段を上がっている最中の女性のハイヒールを奪うこともあったという。 ハイヒールの窃盗行為で逮捕多数。服役9回。 親族には絶縁され、出所後は身寄りがないため生活保護を受けるが、問題行動を繰り返してしまう。 女性ではなく、とにかくハイヒール、しかも新品ではなく使用中のものに性的衝動を感じるそうで、ヒール部分は細ければ細い方がいい。 通院しつつ、当院のリカバリープログラム（依存症復職プログラム）を受け、症状は落ち着いた。 ところが2年ほど経ち、当院の女性ロッカーに侵入。看護師のハイヒールを見つけ、窃盗に及ぶ。 院内のトイレにてヒールを肛門に突き刺し自慰行為を行い、その後そのハイヒールは院内のゴミ箱へ捨てた。 捨てる行為の一部始終が院内の防犯カメラに映っており、事態が発覚。スタッフとの信頼関係が崩れたため、やむなく転院となった。 女性にとってはなんともはた迷惑な問題行動だ。だがこの症例について「本人の意志では止められない、典型的な行為依存」であると、山下さんが解説する。 「これは、性依存症だけではなく、フェチズムと呼ばれるケースも入っています。 フェチズムとは、性愛の対象が異性の存在全体ではなく、その身体の一部（毛髪、手、足、指、耳など。 通常は性器は含まない）や、関係する物品（相手の持ち物や身に付けたものなど）に対してとくに強く向けられる傾向のことを言います。 よくある例としては、ゴムやプラスチック、皮革のような、特殊な質感を持つものに魅かれるといったものです。 Aさんは、当院への通院を始めてから、毎朝の自慰行為と、医師による認知行動療法を受けることで2年ほど安定していました。 ところが、通院時にスタッフがハイヒールを履いて来たところを目撃してしまい、自己制御が困難となってしまった。 その後、転院されたのですが、再び女性の靴売場で、靴を試着中だった女性のハイヒールを盗み逮捕され、10回目の服役中です。本人からクリニックへ謝罪と報告の手紙が来ました」 Aさんのような性依存症の患者の脳内では、どんなことが起きているのか。 山下氏はこう解説する。 「性依存は『行為依存症』と呼ばれる依存症の種類となります。なお行為依存は、ギャンブル依存症も当てはまります。 このタイプの依存症は『チャレンジ依存症』とも呼ばれ、『チャレンジができそう』という場面に遭遇すると、脳から快楽物質のドーパミンが分泌され、問題行動を繰り返してしまいます。 恐ろしいのは、脳内からドーパミンが分泌されているとき、本人はその命令に気がつくこともあらがうこともできないのです」,[],[]
自分の体液をスポイトに入れて噴射…下着泥棒が性的興奮を抑えられず行き着いた「マーキング」とその治療法（集英社オンライン）,https://news.yahoo.co.jp/articles/011d50eabef6d90888b46f5ff4ab31122cb39cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252706-shueisha-000-1-view.jpg?exp=10800,2024-12-27T14:02:07+09:00,2024-12-27T14:02:07+09:00,集英社オンライン,shueisha,集英社オンライン,1043,写真はイメージです ギャンブル、アルコール、薬物、病的窃盗、性的行為…。最近はスマホゲームやホスト、コンカフェなども対象として挙げられているのが依存症だ。そんな依存症患者の治療を専門としている東京・池袋「ライフサポートクリニック」院長の山下悠毅さんに、驚愕の性依存症の症例と、山下さんがクリニックで行なっている依存症治療の内容を聞いた。 【写真】依存症患者の治療を専門としている山下医師 体液をスポイトに入れて噴射 「コンスタントにいるのが、スポイトを使った迷惑行為をする患者さんたちです。みなさん、必ずと言っていいほど、100円ショップで買ったスポイトを使用しているんですよね」（山下さん、以下同） スポイト。その使用用途とはいったい…。 《症例 Bさんの場合》 Bさんは44歳の男性。10代のころから、女性の下着に対して性的に興奮を感じる。 社会人になってから、近隣の住宅に干してある洗濯物から盗る、コインランドリーから盗む、鍵の掛かってない家の中に侵入し下着を漁るなどを繰り返してきた。 本人には好みがあり、使用感のある下着がターゲットで、新品には興味がない。 盗った下着は自慰行為に使用するという。自身の性器をくるみ、自慰行為を行う。終了後、下着は捨て、「処理もラクで楽しかった」と打ち明けた。 そのうち、下着泥棒が出るということで、近隣でのパトロールが強化されたことを知り、その後は盗みを控えるように。 その代わりに始めたのが、スポイトに自分の精液や唾液を入れ、干してある下着に、そのスポイト内の体液をかける…という行為。そしてそれに興奮を覚え、繰り返すようになる。 また、女性用下着売り場の商品に、スポイト内の体液をかける行為も始める。 当人はそれを「マーキング」と呼び、射精の快楽とはまた異なる快楽を感じるようになった。 ある日、干してある下着にスポイト内の体液をかけているところを住民に通報され、逮捕された。 なんとも理解に苦しむおぞましい行動だが、山下さんによると、「問題行為としては直接触る痴漢や露出などと同様で、比較的よくある行為」なのだという。 「Bさんは、下着窃盗の性依存症には珍しく、盗んだ下着をため込むのではなく、自慰行為に使用した後、捨てていた。 また、スポイト内の体液を、下着にかけるという行為に興奮していたそうです。 スポイトに自分の精液など体液を入れて、他人にかけるという問題行為をする人は結構多く、周囲にバレるまで続けます。これも痴漢の一種です」,[],[]
〈スーパーカー飛び石詐欺〉「さらっちまうぞ！」被害者を“恫喝”しまくったタワマンセレブ妻が裁判で「夫の暴力や脅しで断れなくて…」と言い訳（集英社オンライン）,https://news.yahoo.co.jp/articles/a76586bf26d49961a7b82e8a1db94d6010efb6b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252743-shueisha-000-1-view.jpg?exp=10800,2024-12-27T11:02:01+09:00,2024-12-27T11:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,1254,夫に脅されていたと言うが… 12月25日、世間がクリスマスでにぎわう中、斎藤智華被告（33=逮捕時）の初公判が東京地裁で開かれた。智華被告は夫の斎藤貴聡被告（32=同）とともにフェラーリやランボルギーニなどの高級車でトラックを追跡し、『飛び石が跳ねて車が傷ついた』などと運転手に因縁をつけ免許証を撮影し、不正に作成したクレジットカードで商品を購入した詐欺罪に問われている。斎藤夫妻らによる被害総額は9500万円以上にのぼると見られている。 〈画像〉3500万円…斎藤夫妻の真っ白なフェラーリと智華容疑者 すすり泣きをしながら語られた驚くべき証言 斎藤夫妻ら3人が共謀してトラック運転手に因縁をつけて運転免許証を撮影し、不正に入手したクレジットカードで商品を購入したこの事件。 逮捕当時、斎藤夫妻が暮らしていたのは豊洲駅から徒歩5分の地上48階建、1000戸以上のタワーマンションだ。 芸能人も多く住むこのエリアでセレブ生活を維持するためのお金欲しさに犯行を繰り返していたと見られている斎藤夫妻。逮捕前の智華被告はハイブランドで身を固め、エルメスのピンク色のバーキンを愛用していたというが、東京地裁に現れた智華被告にその面影はなかった。 茶髪をひとつに結い、マスクをしてグレーのスウェット上下に茶色のサンダル履きという姿だ。被告人席に座り、刑務官に手錠を外されると、両手をそっと膝の上に並べた。 起訴状によると、智華被告は夫の貴聡被告らと共謀の上、東京都や大阪府などの家電量販店で他人名義のクレジットカードを使用してiPhoneなどの商品を購入していた。社会部記者が犯行について解説する。 「夫妻はトラック運転手に因縁をつけて免許証を撮影し、不正に得たクレジットカードでiPhoneなどを買って転売する一連の犯行を“狩り”と称していて、共犯として詐欺に問われている野村被告は10～20％の報酬で犯行に加担していました。 他にも、都内のコンビニのコピー機などに忘れられている身分証を探し回ったり、スポーツジムで免許証を盗むなどし、個人情報を入手していました。 それらの身分証でアパートを借りてクレジットカードを作成して受け取るというスキームで、2022年12月～24年8月末までに少なくとも31人の身分証を使い、計71枚のクレジットカードを不正入手しました。被害額は9500万円以上と見られています。一連の詐欺事件で繰り返し再逮捕され、これまでに3回起訴されています（12月25日時点）」 12月2日に5回目の再逮捕をされた時、智華容疑者は『知らないです』と容疑を否認していたことから、起訴事実についても真っ向から認めず争う可能性もあると思われたが、蓋を開ければ起訴事実についてはあっさり認めた。その上で、すすり泣きをしながら驚くべき証言をしたのだ。 「やったことについては間違いありません……ですが、夫が暴力だったり脅してきたりというのがありまして、断れなくて……。でも、やったことについては間違いありません」,[],[]
〈年末年始の休暇トラブル〉アルバイト“休むなら代わりを探して”は違法…代わりが見つからないときの対処法（集英社オンライン）,https://news.yahoo.co.jp/articles/835082e0b18d83e10bfe5da31dc35cbb9855ce65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-00252693-shueisha-000-1-view.jpg?exp=10800,2024-12-27T11:02:01+09:00,2024-12-27T11:02:01+09:00,集英社オンライン,shueisha,集英社オンライン,937,年末年始に多発するバイトトラブルとは？ 「奇跡の9連休」と呼ばれるほど、休日の並びがいいこの年末年始だが、“バイトを休みたいなら代わりを探せ”と代替要員を探すよう店側から強要されて困惑するバイト学生も多いようだ。年末年始にありがちなバイトトラブルについて、東京法律事務所の笹山尚人弁護士に話を聞いた。 【画像】「代わりを探す」が暗黙のルールになっている職場もあるようだ “休むなら代わりを探して”は違法? 流行性ウイルスも蔓延しやすい年末年始。この時期は、寒さも厳しく体調不良で突然アルバイトを休まざるを得ないこともあるだろう。 学生は特に、帰省のため年末年始のバイトの希望シフトを提出しなかったり、有給休暇を申請しようと考えたりする人も多い。 そんなとき、店側からよく聞かれるのが「休むなら代わりを探して」というセリフ。 実際に言われた経験がある人も多く、休みの申請時に「代わりを探す」という暗黙のルールが当たり前になっている職場もあるようだ。 しかし、このように代替要員をバイトスタッフに強要する行為は違法とされていると笹山氏は語る。 「違法には大きく分けて二つのケースがあります。一つは、法律に直接違反している場合。そしてもう一つが、契約に含まれない内容を強要する場合です。 今回の“休むなら代わりを探して”という要求は後者に該当し、契約上の義務に含まれていないため、違法とみなされます。 雇用主と従業員の間で結ばれる契約は職場によって異なりますが、一般的に、休む際に代替要員を探すことを労働者に義務づける契約はほぼ存在しません。 たとえ職場の慣習であっても、それが契約書に明記されていない内容を、従業員に強要することは許されません」（笹山氏、以下同） 代替要員をバイトスタッフに強要することが、契約上の義務に該当しないのはなぜだろうか。 「労働契約とは、あくまでも約束した労働日、労働時間、求められる仕事の内容を遂行することが従業員側の本質的な義務。 やむを得ない事情で働けなくなった場合に、同等のスキルを持つ労働者を探すことを従業員に求めるのは難しいとされています。 そのため“代わりを探す”という行為そのものが、契約上の義務外の要求であり違法性が問われるのです」,[],[]
