headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雪情報】降雪が多い所で関東甲信50cm・東海地方60cm・中国地方50cm・九州北部・山口20cm　今夜～あさって（29日）大雪に注意・警戒を【27日現在】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/e07d0abe23d4aa8b52d63dd40a6ab2eb60ed1efd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643937-rsk-000-1-view.jpg?exp=10800,2024-12-27T20:32:01+09:00,2024-12-27T20:32:01+09:00,RSK山陽放送,rsk,RSK山陽放送,1036,RSK山陽放送 気象庁によりますと、日本付近はあさって（29日）にかけて、強い冬型の気圧配置となり、上空に強い寒気が流れ込むため、東日本～西日本の日本海側を中心に大雪となる所があるということです。大雪による交通障害に注意・警戒してください。 【画像を見る】一目でわかる予想図「雪はいつどこで降る」? きょう（27日）から29日午前9時までの雪の予想は【画像(1)～(8)】の通りです。 日本付近は29日にかけて強い冬型の気圧配置となり、本州付近の上空約5500メートルには氷点下30度以下の強い寒気が流れ込む見込みです。 東日本では29日にかけて、西日本では28日から29日は、日本海側を中心に大雪となる所があるでしょう。 27日18時から28日18時までに予想される24時間降雪量は多い所で、 ・関東甲信地方 50センチ ・北陸地方 80センチ ・東海地方 60センチ ・近畿地方 40センチ ・中国地方 50センチ ・四国地方 15センチ ・九州北部地方 20センチ その後、28日18時から29日18時までに予想される24時間降雪量は多い所で、 ・関東甲信地方 20センチ ・北陸地方 50センチ ・東海地方 50センチ ・近畿地方 20センチ 大雪による交通障害に注意・警戒し、電線や樹木への着雪、なだれに注意してください。 ■東北地方の雪の予想は? 東北地方では、強い冬型の気圧配置の影響により、西よりの風が雪を伴って強く吹くでしょう。27日夜遅くにかけて、雪を伴った強い風に注意・警戒してください。 東北地方では気圧の傾きが大きくなっており、雪を伴った西よりの風が強く吹く見込みです。気圧の傾きが予想よりも大きくなった場合は、警報級の西よりの風となる可能性があります。また、東北日本海側の海上では、しけが続くでしょう。 [風の予想] 27日に予想される最大風速（最大瞬間風速） ・東北日本海側 海上 18メートル （30メートル） ・東北日本海側 陸上 15メートル （30メートル） ・東北太平洋側 海上 18メートル （30メートル） ・東北太平洋側 陸上 15メートル （30メートル） [波の予想] 27日に予想される波の高さ ・東北日本海側 5メートル [防災事項] 東北地方では、27日夜遅くにかけて、雪を伴った西よりの強い風による交通障害や建物への被害に注意・警戒してください。また、海上では、高波による船舶や沿岸施設への被害に注意してください。,[],[]
【ガソリン高騰】エコドライブで節約!ポイントは「発進時」　更にガソリン・ハイブリッド・EVそれぞれに「アクセルの踏みかた」の工夫があった!（RSK山陽放送）,https://news.yahoo.co.jp/articles/95b78d909d99152bad41993b4da06b72d8c0766b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21633552-rsk-000-1-view.jpg?exp=10800,2024-12-27T20:02:05+09:00,2024-12-27T20:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,999,RSK山陽放送 資源エネルギー庁が12月25日に発表した石油製品価格調査によると、レギュラーガソリンは180.6円/㍑ 前週の175.8円と比べ4.8円/㍑の値上がり（7週連続の値上がり）です。 【写真を見る】【ガソリン高騰】エコドライブで節約!ポイントは「発進時」 更にガソリン・ハイブリッド・EVそれぞれに「アクセルの踏みかた」の工夫があった! 年末年始、長距離ドライブを予定している方も多いのでは。そこで「エコドライブ」のコツをJAFに教えてもらいましょう。 ■ポイントは「発進時」 実際の走行中の燃料消費を見ると、発進時に消費される割合が非常に多くなっています。特に、ゴー・ストップの多い市街地では全体の約4割を占めており、完全停止からの発進時に燃料を多く使っていることが分かります。 次に多いのは、距離的に占める割合の高い巡航時で、全体の35％が消費されています。また、停止中の燃料消費は少量ですが、車が動いていないだけにムダな消費といえます。 ■「ムダの多い運転」とは? エコドライブのコツは、「不必要な燃料消費をする運転操作をしない」ことです。 【こんなことがムダ!】 ・加速をしすぎて、目標速度を超えてしまう（オーバーシュート）。 ・前の車との車間距離が短く、流れの速度が少しでも変わると減速・加速をしなくてはならない（波状運転）。 ・すぐ先で停止しなくてはならないのに、いつまでも加速を続けている。 ■どうすれば「エコドライブ」になる?ガソリン車の場合 【エコドライブ運転操作の流れ】 こうしたムダをなくすマネジメント運転がエコドライブです。走行パターンごとのエコドライブのポイントは、次の点です。 ■ガソリン車の場合 【発進時】 発進は一呼吸おいて、それからアクセルを徐々に踏み込みましょう。 →「ふんわりアクセル『eスタート』」でやさしく発進。 【走行時】 先の状況をよく見て、アクセル一定で走行。 →先の駐車車両や工事箇所などに早めに対処することで、無駄な加減速をなくそう。 【減速時】 停止位置を予測して、早めにアクセルOFF。 →先の赤信号を見つけたら、アクセルオフでフューエルカットを活用。 【停車時】 人を待つ間などは、アイドリングストップ。 →一定時間停車する時はエンジンオフを習慣に。 ※イグニッションオフでは、エアバッグ・ウインカーなどの電装品は作動しません。,[],[]
"新幹線「のぞみ164号（東京行き）」運転中に「ボン」という異音を確認　鳥と衝突か　最大25分遅延で約18,000人に影響（RSK山陽放送）",https://news.yahoo.co.jp/articles/00eb1a0d4feb8259575fdba6e66ece7c6b1e4aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21644000-rsk-000-1-view.jpg?exp=10800,2024-12-27T19:41:36+09:00,2024-12-27T19:41:36+09:00,RSK山陽放送,rsk,RSK山陽放送,240,"RSK山陽放送 JR西日本によりますと、きょう（27日）午後3時半ごろ、「のぞみ164号（東京行き）」が岡山～相生間を走行中、運転士が「ボン」という通常と異なる音を認めたため、列車を停止させ車両と線路の確認を行なったということです。 結果、異常が認められなかったため、午後3時50分に運転を再開しました。点検の際に鳥と衝突したとみられる痕跡があったということです。 この影響で、山陽新幹線は35本の列車に最大25分の遅れが出て、約18,000人に影響が出ています。 RSK山陽放送",[],[]
信号待ちをしていた軽乗用車に路線バスが追突　けが人はなし　見通しの良い直線道路【岡山・倉敷市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a35a08e1b481818fe87d5104f1c4a2d582cf6663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643621-rsk-000-1-thumb.jpg?exp=10800,2024-12-27T18:02:13+09:00,2024-12-27T18:02:13+09:00,RSK山陽放送,rsk,RSK山陽放送,301,RSK山陽放送 きょう（27日）午前、岡山県倉敷市の県道で路線バスが軽乗用車に追突する事故がありました。 【写真を見る】信号待ちをしていた軽乗用車に路線バスが追突 けが人はなし 見通しの良い直線道路【岡山・倉敷市】 午前9時10分ごろ、倉敷市福田町古新田の県道で、信号待ちをしていた軽乗用車に路線バスが追突しました。警察によりますと、当時、路線バスには運転手1人と乗客2人が、軽乗用車には2人が乗っていましたが、けがをした人はいないということです。 路線バスは午前8時50分にJR倉敷駅前を出発し、児島駅へ向かう途中でした。現場は見通しの良い直線道路で、警察が事故の原因を調べています。 RSK山陽放送,[],[]
「来年は気持ちひとつに未来を拓く」香川県知事が仕事納めの会見　今年1年を「進」の一字で総括【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0566cb32e9b4d81112cd29e6958eb53c3dc8b20c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643579-rsk-000-1-thumb.jpg?exp=10800,2024-12-27T18:02:13+09:00,2024-12-27T18:02:13+09:00,RSK山陽放送,rsk,RSK山陽放送,317,RSK山陽放送 官公庁はきょう（27日）が仕事納めです。香川県の池田知事は今年1年を「進」という漢字で総括しました。 仕事納めの会見に臨んだ池田知事です。今年はパリ五輪での香川県ゆかりの選手の活躍や、瀬戸内海国立公園指定90周年など印象深い出来事が多かったとしたうえで、今年1年を「進」という漢字で総括しました。 （池田豊人香川県知事） 「コロナ禍からの、社会そして経済の回復が着実に進んだ。来年2月24日の県立アリーナの開館、そして瀬戸内国際芸術祭、ビッグイベントが続きます。来年は気持ちひとつに未来を拓く、こういう年にできたら」 また、少子化対策や企業誘致、災害への備えなどを来年も着実に進めたいなどと話しました。 RSK山陽放送,[],[]
岡山市が建設を予定している新アリーナ　最大収容人数を1万人とした場合 275億円以上　6000人収容の当初計画の2倍近く【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fded04432e5c5fb462698396073f4fded2061ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643386-rsk-000-2-thumb.jpg?exp=10800,2024-12-27T17:34:29+09:00,2024-12-27T17:57:53+09:00,RSK山陽放送,rsk,RSK山陽放送,500,RSK山陽放送 岡山市が建設を予定している新しいアリーナについて、最大収容人数を1万人とした場合の建設事業費が275億円以上となり、当初の計画の2倍近くに上る試算であることがわかりました。 【写真を見る】岡山市が建設を予定している新アリーナ 最大収容人数を1万人とした場合 275億円以上 6000人収容の当初計画の2倍近く【岡山】 地元の経済・スポーツ団体の代表らが参加して開かれたアリーナの整備検討会議です。4回目のきょう（27日）は建設事業費について新たな概算値が示されました。それによりますと、最大収容人数を1万人とした場合の総建設事業費は275億円～280億円。6000人の収容を目指すとした当初の計画、145億円の2倍近くになるということです。財源について市は企業版ふるさと納税の活用を検討していて、経済団体に寄付を求めたい考えです。 （大森雅夫岡山市長） 「市民の税金をどこまで使うか。経済界としてどの程度の額を寄付いただけるのか。そこを教えてくださいと申し上げた」 岡山市では、来年度の当初予算案にアリーナの建設に向けた費用を盛り込み、整備を推し進めたいとしています。 RSK山陽放送,[],[]
岡山と石川の大学生や高校生が連携　規格外の野菜や能登の塩を使ったバスソルト販売で復興支援に【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/c5d12a43267350e07797e50f42d36f5044151e43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21642517-rsk-000-2-thumb.jpg?exp=10800,2024-12-27T17:32:07+09:00,2024-12-27T18:06:26+09:00,RSK山陽放送,rsk,RSK山陽放送,606,RSK山陽放送 能登半島地震の発生からまもなく1年。岡山と石川の大学生や高校生が連携し、規格外の野菜や能登の塩を使ったバスソルトを完成させました。売り上げの一部は復興支援に役立てられます。 【写真を見る】岡山と石川の大学生や高校生が連携 規格外の野菜や能登の塩を使ったバスソルト販売で復興支援に【岡山】 （糸賀俊英記者） 「今回開発されたバスソルト、何と『キュウリ』が使われているということです」 その保湿効果に目を付けた入浴剤です。興陽高校農業科の生徒が実習で育てたキュウリのうち、廃棄されることの多かった規格外のものを用いました。興陽高校と以前から交流のあった石川県立輪島高校、そしてIPU環太平洋大学現代経営学科の学生がまとめ役となり、力をあわせて開発しました。 あす（28日）、金沢市の“近江町いちば”で3校共同の販売会が行われます。 （石川県立輪島高校の生徒） 「岡山県という遠い土地から来ていただいて、いっしょに売ってくださるということで、復興支援に役立てるという気持ちがすごくありがたいと思いました」 （IPU環太平洋大学 IPU Hub Project代表 黒田昂汰さん） 「輪島高校とも協力して、能登の塩をいれることができて、自分はけっこう満足しています」 きゅうりのバスソルトは、1缶12回分が1000円。あすの販売会の売り上げの一部は、復興支援に役立てられるということです。 RSK山陽放送,[],[]
旧野﨑家住宅に正月用のしめ飾り　塩田王邸宅の迎春準備　「新年を感じていただければ」【岡山・倉敷市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2c5f30957af01316ab75fa5f4b5f505ff66e8530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643539-rsk-000-3-thumb.jpg?exp=10800,2024-12-27T17:32:07+09:00,2024-12-27T18:02:13+09:00,RSK山陽放送,rsk,RSK山陽放送,363,RSK山陽放送 岡山県倉敷市にある国の重要文化財・旧野﨑家住宅に正月用のしめ飾りが取り付けられました。 【写真を見る】旧野﨑家住宅に正月用のしめ飾り 塩田王邸宅の迎春準備 「新年を感じていただければ」【岡山・倉敷市】 母屋や土蔵などが立ち並ぶ旧野﨑家住宅では、毎年この時期に年神様を迎えるためのしめ飾りを取り付けていて、今年は27個のしめ縄にダイダイやウラジロなどの縁起物を飾り付けました。 出来上がったしめ飾りは蔵の入り口や玄関などに取り付けられ、約200年前に建てられた塩田王の邸宅の迎春準備が整いました。 （旧野﨑家住宅 宮崎健司学芸員） 「以前よりずっと続けてきた日本古来の年中行事です。お越しになられたお客様には新年を感じていただければと思います」 旧野﨑家住宅は元日まで休館で、2日から開館します。 RSK山陽放送,[],[]
JR伯備線　倒竹の影響で運転見合わせの総社～備中高梁間　運転再開　特急「やくも」に最大90分以上の遅れ【岡山・27日午後5時半現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7fe0bf20c5fb86f296824fc5c939df5d6b513a3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643593-rsk-000-2-view.jpg?exp=10800,2024-12-27T17:22:02+09:00,2024-12-27T17:36:31+09:00,RSK山陽放送,rsk,RSK山陽放送,253,RSK山陽放送 JR西日本によりますと、きょう（27日）午後2時半過ぎに、JR伯備線・備中広瀬～備中高梁間で発生した倒竹のため、総社～備中高梁間の備中高梁方面行きで運転を見合わせていましたが、午後4時半すぎに運転を再開したということです。 この影響で、JR伯備線の列車に90分以上の遅れや運転取り止めが出ています。 【岡山⇒出雲市方面】 ・やくも15号（出雲市行き） 90分以上の遅れ ・やくも17号（出雲市行き）約80分遅れ 【出雲市⇒岡山方面】 ・やくも20号（岡山行き） 約40分遅れ RSK山陽放送,[],[]
国道2号（上り）で軽乗用車2台とトラック1台がからむ事故　現場付近を先頭に6キロの渋滞【岡山　27日午後4時半現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dde0fd33a3fcbb5cc6b990adeec084c556387b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241227-21643464-rsk-000-1-view.jpg?exp=10800,2024-12-27T16:42:57+09:00,2024-12-27T16:42:57+09:00,RSK山陽放送,rsk,RSK山陽放送,170,RSK山陽放送 日本道路交通情報センターによりますと、きょう（27日）午後3時半ごろ、国道2号（上り）の岡山市南区大福（おおふく）付近で、軽乗用車2台とトラック1台がからむ事故が発生したということです。 午後4時半現在、事故処理を行っている影響で、国道2号（上り）は大福付近を先頭に早島町付近まで6キロの渋滞が発生してます。 RSK山陽放送,[],[]
