headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸で桜が開花！　平年並み、昨年より5日早く　神戸地方気象台が発表（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/3d7a79a1421d0b5dccb5b96c02f6ca0c2e57af39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00625337-raditopi-000-2-view.jpg?exp=10800,2025-03-27T18:20:04+09:00,2025-03-27T18:59:26+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,265,"開花発表の前日、2025年3月26日のノエビアスタジアム神戸周辺の桜　今にも咲きそうなつぼみが多く見られた（2025年3月26日午後4時12分、神戸市兵庫区）
神戸地方気象台は27日、桜の開花を観測したと発表しました。これは、平年（3月27日）と同じで、昨年（4月1日）より5日早い開花になるとのことです。
【写真】いまにも咲きそうな桜のつぼみ
神戸地方気象台での桜（ソメイヨシノ）の観測は、神戸市灘区の神戸市立王子動物園の標本木で行われており、開花日は標本木に5～6輪の花が咲いた状態になった最初の日とされています。
ラジオ関西",[],[]
寝るときの姿勢…『上向き』or『横向き』？　若手芸人は「バンザイ寝派」独特の寝姿を披露（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/8a94fc50ab5cd18b13856024fc28dbf69a197cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00624126-raditopi-000-1-view.jpg?exp=10800,2025-03-27T18:00:21+09:00,2025-03-27T18:00:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,977,"お笑い芸人・はるかぜに告ぐ（一色といろ・とんず）が、パーソナリティーをつとめるラジオ番組のオンエア中にアンケートを実施。X（旧：Twitter）のアンケート機能で、「上を向いて寝る派」か「横や下を向いて寝る派」のどちらかを調査した。
【写真】独特な寝姿を再現する、はるかぜに告ぐのとんず
「仰向けで寝て、起きたら横向き」と話すのは、といろ。上を向いて寝たいと思っているが、朝になると横を向いているという。

　なぜ上を向きたいのかと尋ねられると、「横を向いて寝たら（体が）ゆがみそうと思って、手も上げて寝てる。そっちのほうがむくみとかもとれるかなと思って」と回答。健康のために仰向けに寝るようにしていることを明かした。 

　寝やすい体勢ではなく健康のために向きを決めているといろに対し、「変な思想で寝てる」と感想を述べたとんず。そんなとんず自身は、どちらを向いているかよりもとにかく寝相が悪いことが気になっているらしい。

「寝相が悪いほうが、体には良いと言うよな」と自分でフォローを入れつつ、「人と一緒に寝られへんのよ」と悩みを吐露。旅行などで友人とひとつのベッドで寝る際には、「できるだけ下の端っこで寝るようにしている」と話した。 

　アンケート結果は番組終盤に発表。563票の回答があり、「上を向いて寝る派」が29パーセント、「横や下向いて寝る派」が71パーセントで、「横や下を向いて寝る派」が大差をつけて多数派となった。

　多数派の「横や下を向いて寝る派」からは、「上を向いて寝たいが、横を向いて寝ちゃう」「横向きで抱き枕必須」などの声が。無意識に横を向く人が多いようだ。

　対する少数派の「上向いて寝る派」からは、「横を向いて寝ると寝返りで足元の犬を蹴飛ばしそうになるから仰向けで寝てる」「横は体がゆがむと聞いてから上向きで寝る訓練した」などの意見が寄せられ、意識して上を向いて寝ている人が多いことがわかった。

　アンケート結果をひと通り見たとんずは、「集中しないで、もっと気を抜いて寝て。でっかいベッドでゆっくり寝てください。どんな体勢でもいいので」とコメント。「寝るときくらいはもっとリラックスしてほしい」と、体勢に気をつけている人たちに呼びかけていた。

※ラジオ関西『Clip火曜日』2025年3月11日放送回より
ラジオ関西",[],[]
戦後に生まれたモダン建築の“パチンコ店”　地域のにぎわい拠点『豊岡ミリオン座』として再出発（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/742636e4fae011004e5f525ba94e4866c08eb3ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00624890-raditopi-000-1-view.jpg?exp=10800,2025-03-27T17:00:47+09:00,2025-03-27T17:00:47+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1852,"豊岡ミリオン座として生まれ変わった、昭和パチンコ劇場ミリオン会館©️トモカネアヤカ
平田オリザさん（劇作家・演出家）のラジオ番組（ラジオ関西『平田オリザの舞台は但馬』）に、照明家で豊岡ミリオン座の館長を務める井坂浩さんが出演。兵庫県豊岡市に移住した経緯や地域コミュニティとの関係構築、歴史ある建物をいかしながら新しい文化施設として再生させる取り組みについて語った。
【関連】兵庫県立ピッコロシアター　神戸の歩みと重ね合わせた公演『神戸 わが街』
井坂さんは、茨城県那珂市出身。平田オリザさん率いる劇団『青年団』では照明家として数多くの舞台を担当し、その温厚な人柄から内外での信用も厚い。

　青年団が拠点を兵庫県豊岡市に移したタイミングで、井坂さんも移住を決意。2020年より地域おこし協力隊として赴任し、江原河畔劇場の照明や大学講師、豊岡演劇祭のコーディネートを担当した。現在は、舞台や演劇の企画運営を手がけるイサカプランニングを起業し、玄武洞での照明演出やコーディネートに携わっている。

　豊岡での日常について、井坂さんはこのように語った。

「秋は演劇祭で忙しいのですが、春には田植えの手伝いなどもしています。収穫の大事な時期に参加できないので心苦しいのですが、『夏にはホタルを見においで』と声をかけていただいています」（井坂さん）

　そんな井坂さんのもとに、友人からある物件の利活用について連絡があった。JR豊岡駅から徒歩10分の場所に位置し、2014年の閉店以降、1階フロアがそのままになっていた『昭和パチンコ劇場ミリオン会館』だ。

　幾何学模様を配したモダンな建造物であるミリオン会館。戦後の娯楽が限られていた時代に「たのしい時間を過ごしてほしい」「ワクワクする瞬間を味わってほしい」という思いからスタートし、60年にわたって地域住民に親しまれてきた。

　友人から連絡があった当時について、井坂さんはこのように振り返った。

「友人がSNSで（ミリオン会館を）見つけてくれて、『井坂、劇場やりたいんでしょ』って（声をかけてくれた）。プレゼン資料を用意して、“マネーの虎”に臨むような気持でご挨拶に伺ったら、トントン拍子に話が進みました」（井坂さん）

　井坂さんは、いわゆる“劇場”然としたブラックボックスに改装することは考えなかった。当時の面影を残しながら誰もが気軽に利用できる場所を目指して改装を進めた結果、パチンコ台こそないが、往時のにぎやかさが感じられる味わいある『豊岡ミリオン座』として生まれ変わった。

　今年2月には、プレイベントを開催。同じく地域おこし協力隊として移住した落語家・桂ぎん次郎さんをMCに迎え、芸術文化観光専門職大学の学生らによるレクチャーパフォーマンスや、但東町の民話をもとに地元住民と演劇集団『烏丸ストロークロック』がつくった「但東さいさい」などが上演され、評判は上々だったという。

「（イベントを）やってみると、『ここでよくパチンコしてたんだ』とお声がけいただいたり、『昔、ちょっと演劇や芸能的なことをしていました』という方が結構いらっしゃって。『じゃあ、ぜひ何か一緒にやりましょう！』とご挨拶させていただく機会が増えました。3月には、学生が『全国学生演劇祭に出場する前にここで公開リハーサルをしたい』といって1日7回（公演を）やったり。震えましたね（笑）」（井坂さん）

　平田さんは、「パチンコ台も置いておいたらよかったね。今度、江原に駄菓子屋さんができるんだけど、昔の駄菓子屋にはパチンコが置いてあって、子どもが遊べたりしたよ」とコメント。

　この言葉に、「麻雀卓はいただいたものがあるんです（笑）。オリザさんの作品に『麻雀放浪記』がありますけど、ミリオン座なら再演できますよ」と井坂さんが水をむけると、「あの作品はみんな稽古の流れで徹マン（徹夜で麻雀をすること）して次の日寝坊してきたから、『前日徹マン禁止』になったんだよ」と回想する一幕もみられた。

　豊岡ミリオン座はホームページも開設し、地域の新しい文化拠点としてさまざまな活動を展開していく予定だ。

「会議室やフォトウエディングの利用などもおもしろいと思います。豊岡にはすでにいいホールがたくさんあるので、逆張りと言いますか、暴れん坊たちが梁山泊みたいな感じでできるといいですね」（井坂さん）

※ラジオ関西『平田オリザの舞台は但馬』2025年3月27日放送回より
ラジオ関西",[],[]
不二家ペコちゃん×OUTDOOR PRODUCTS限定コラボ！総柄アイテムが登場　28日～（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/a6fc07f0996b0cfd452ed297b334e00f12ff43e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00625027-raditopi-000-1-view.jpg?exp=10800,2025-03-27T17:00:46+09:00,2025-03-27T17:00:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,597,"【不二家】いろいろな表情のペコちゃんがかわいい！Peko×OUTDOOR PRODUCTS 限定アイテム発売
不二家とアウトドアブランド「OUTDOOR PRODUCTS（アウトドアプロダクツ）」がコラボレーションし、マスコットキャラクターの“ペコちゃん”が描かれたアイテムを、3月28日（金）から全国の不二家洋菓子店とレストランで発売する。
【画像】シンプルでかわいい！ペコちゃんの総柄デイパックやポーチも　OUTDOOR PRODUCTSと限定コラボ
定番の「デイパック」（1万780円）は、ブラックの生地にいろいろな表情のペコちゃんがプリントされた総柄デザインで、表面にはPekoの刺繍とブランドロゴがついている。

　デイパックのデザインとリンクした「スマートショルダー」（4950円）にはカードが収納できるポケットもついている。

　デイパックをそのまま小さくしたようなデザインの「リュック型ポーチ」（3850円）は、カラビナ付きでバッグなどにつけることができる。

　不二家のマスコットキャラクター“ペコちゃん”が描かれた「OUTDOOR PRODUCTS」アイテムは3月28日（金）から全国の不二家洋菓子店と不二家レストランで発売。

　価格は税込み。すべてのアイテムは総柄デザインのため、一点ごとに絵の出方が異なる。店舗によって取り扱いのない場合や、販売日が異なる。
ラジオ関西",[],[]
SNSでバズり中「発酵導入美容液」など　今こそ無印良品で手に入れたい！主婦おすすめケア用品3選（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/fc5574aa1a2d156fa9fd3f2cf7f30ceec56921b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00625124-raditopi-000-1-view.jpg?exp=10800,2025-03-27T16:55:59+09:00,2025-03-27T16:55:59+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1377,"「発酵導入美容液」
いまSNSなどで話題になっているのが、無印良品のケア用品です。スキンケアからヘアケアまで、主婦目線でピックアップしたおすすめアイテム3選を紹介。ちょうど3月末まで無印良品週間ということもあり、ここでチェックしておきたいもの。実際に筆者が使ってみた感想をつづります！
【写真】人気商品の1つ、「薬用リンクルブライトクリームマスク」
◆「発酵導入美容液」

　まずはSNSでもバズっている「発酵導入美容液」。水を一切使用せずに配合成分の65％以上が米ぬか発酵液でできた美容液とのこと。化粧水の前に使用することで、保湿成分が角質層まで浸透しやすいなめらかな肌に整えられるそうです。

　キャップを開けると、ポンプタイプになっている、この商品。小さい子どもが家にいるとぶつかってうっかりこぼしてしまう……ということもありますが、ポンプタイプならこぼれる心配もなくラクに使用できるのが良いですよね。

　コットンに出してみると、とろみのあるテクスチャですが弾くわけではなく、少し時間が経つとしみこんでいき、扱いやすかったです。

　手にもなじみやすく、ベタベタしません。これだけでもしっとりした感じでした。

◆「薬用リンクルブライトクリームマスク」

　こちらも大人気商品の「薬用リンクルブライトクリームマスク」です。

　有効成分のナイアシンアミド、主成分として米ぬか発酵液が配合されているため、乾燥やシワが気になる肌にうるおいを与えてくれるそう。

　公園などに出かけると、たくさん紫外線を浴びてシミ・ソバカスなど気になるもの……。乳液のあと、一番最後にお肌に蓋をするようなイメージで使用しています。

　こちらは「ローズを基調としたフローラルシトラスの香り」ということですが、爽やかな香りがほのかにします。

　テクスチャは少し硬めでこっくりとしていますが、伸びが良くのばしやすいです。

◆「ダメージリペア ヘアセラム」

　最近、極私的に注目しているのがこちら、「ダメージリペア ヘアセラム」です。

　あまりヘアケアのイメージがなかった無印ですが、こちらもSNSで人気だと見かけたので試してみました！

　3種の植物由来のビタミン成分とアミノ酸誘導体を配合で、髪の芯までダメージを補修してくれる優れモノです。

　出産などを経ると髪のツヤがなくなったなぁと感じることも多々あるので、ダメージ補修してくれるヘアケア用品はうれしいですよね。

　蓋を開けると、こちらもポンプタイプになっています。通常は、髪を洗いタオルドライの後にこちらのヘアセラムをつけてドライヤーで乾かしたり、乾いた髪にも使用できるそうですよ。ワンプッシュで1cmくらい出ました。

　手に取るとテクスチャはかなりこっくりしていて、少しベタつきを感じました。ほんのり柑橘系の香りがします。

　髪につけて見ると、スルスルっとなじんで髪自体はベタつかずツルツルになりましたよ。

　手に取ったときにはもう少しベタつくかなと思っていましたが、思った以上にツヤツヤ、サラサラなつけ心地でした！

　さて、今回紹介した主婦のおすすめ3点はいかがでしたか？　無印良品はたくさん商品があるので、自分のお気に入りアイテムを見つけるのも楽しいですよね。

文＝島元綾香
ラジオ関西",[],[]
いちご×クリームチーズ　見た目にもかわいすぎる『いちごサンド』が人気　神戸の老舗デリカテッセン（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/49cdc42473d7ce58f755ee8dad5dd3e8d750e9b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00624375-raditopi-000-1-view.jpg?exp=10800,2025-03-27T13:00:31+09:00,2025-03-27T13:00:31+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,907,"3月も終盤となり、いちごのおいしい季節が到来しました。神戸を中心に活躍するインスタグラマー・ウラリエが、いちごシーズンがくると必ず思い出すという店を取材しました。
【写真】薄切りいちごとクリームチーズの相性抜群！　神戸の老舗デリカテッセンの「いちごサンド」
ウラリエが取材したのは、神戸のトアロードにある老舗デリカテッセン『トアロード デリカテッセン』。ウラリエいわく、「ここの『季節限定いちごサンド』は絶品」なのだとか。同店のいちごサンドには、いちご農園『いちごハウスあさい』（兵庫県西脇市）のいちごをたっぷり使用しているそうです。

　薄切りにカットしたいちごの間には、細く絞られたクリームチーズ。ウラリエによると「このクリームチーズがたまらない」そうで、特徴的なビジュアルも含めて「ここでしか食べられない」と太鼓判を押しました。

　神戸っ子が大好きな『イスズベーカリー』のパンを使用しているため、パンはふわふわ。「テーブルに置かれたときは、なかなかのボリュームでびっくりしますが、案外ペロリといけちゃいます」と、ウラリエ。ひと切れから注文することもできるため、ランチ後のデザートにもおすすめだそうです。

　販売期間は多少前後するものの、5月初旬ごろまでは楽しめるとのことです。

　そんな同店の現在のおすすめは、「プレミアム・ローストビーフ」。希少部位を使用したローストビーフだそうで、「とてもやわらかくておいしい」と評判のようです。ウラリエはまだ食べたことがないそうで、「次回の楽しみにしている」とコメントしました。

　同店は1階がデリカテッセンとなっており、ハムやソーセージ、スモークサーモン、ローストビーフなど、さまざまな食材がそろっています。“神戸らしい手土産”としても良いかもしれません。

　2階のカフェでは、「いちごサンド」をはじめとしたサンドイッチのほかに、カレーやシチュー、ピザ、ハムとソーセージの盛り合わせなど、多種多様なランチメニューが。この日、ウラリエはサンドイッチとサラダをテイクアウトしたそうです。

※ラジオ関西「Clip金曜日」2025年3月21日放送回より
ラジオ関西",[],[]
歓喜のマリアージュ！コメダの新作「ジェリコ ティラミスプリン」が魅せる至福のスイーツ体験（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/294ba91b2cf71f2e47408b0ee80279e228732e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00624837-raditopi-000-1-view.jpg?exp=10800,2025-03-27T11:30:17+09:00,2025-03-27T11:30:17+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1413,"「ジェリコ ティラミスプリン」
3月19日から、コメダ珈琲店の期間限定デザート「ジェリコ ティラミスプリン」がスタートしました。「ティラミスとプリン、愛され続ける2つのデザートを一口で楽しむ贅沢」と聞いては、絶対に逃せません！　早速、コメダ珈琲店へと走りました。
グラスからはみ出すようなたっぷりのホイップクリームとココアパウダーのデコレーションにも注目！
「ジェリコ」は、コメダ珈琲店の「飲むスイーツ」シリーズの名称。「ジェリー」と「コーヒー」を組み合わせた造語です。ゼリー状のコーヒーやプリンなどの食感と、ドリンクの楽しさを一度に味わえるのが特徴。定期的にさまざまなフレーバーが登場し、人気を集めている商品です。

　早速「ジェリコ ティラミスプリン」を注文！ 公式ホームページを見ると価格は590～830円とありましたが、私が訪れた店舗では760円（税込）でした。

　待つこと数分、テーブルに運ばれてきたグラスに目を奪われました。これは期待以上！  ボリューム満点で、グラスからはみ出すようなたっぷりのホイップクリームとココアパウダーのデコレーションに心が躍ります。その下には、マスカルポーネのコクが詰まったティラミスとなめらかなプリンが層になって姿を見せています。

　スプーンとストローを手に取り、ジェリコシリーズならではの「のむ、たべる、まぜる」という3つの楽しみ方を試すことに。



　最初はそのままの状態でひと口味わってみると、それぞれの層の個性がはっきりと感じられます。

　スプーンでじっくりと底からかき混ぜてみると、驚くべき変化が！マスカルポーネの濃厚なコクとプリンの優しい甘み、ほろ苦いコーヒージェリーとコーヒーシロップが一体となり、まったく新しい味わいが生まれました。

　特に印象的だったのは、混ぜることで生まれる絶妙なバランス。層ごとに個性を主張していた甘さとほろ苦さが見事に調和し、混ぜれば混ぜるほど味わいが深まっていきます。コーヒージェリーの香ばしい苦みがマスカルポーネとプリンの甘さをキリッと引き締め、まさにティラミスの真髄を感じさせてくれます。

　ひと口飲んだ後、また混ぜて、また飲む...…という楽しみ方を繰り返すうちに、味わいの変化に気づくのも楽しい発見でした。最初と最後で、少しずつ異なる味の展開を楽しめるのも、このドリンクならではの魅力だと思います。

　もう少し甘さが欲しくなったときには、上に載ったティラミスパウダーをまとったホイップクリームをひと口すくって一緒に味わうと、また違った味わいを楽しめます。こうして自分好みの甘さに調整できる自由度も、このドリンクのポイント。

　驚くのは、これだけの贅沢な味わいなのに、甘すぎることなくゴクゴク飲めてしまうこと。重たさを感じさせないため、最後まですっと飲み切ってしまいます。コーヒーの苦みがアクセントになって、次の一口が欲しくなる絶妙な味わいに仕上がっています。

　見た目の華やかさから想像していたよりも、カロリーは357kcalと控えめだったのもうれしい発見でした。最後まで安心して味わい尽くせるのは、デザートドリンクとして理想的です♪

　コメダ珈琲店の「ジェリコ ティラミスプリン」は、この季節だけの特別なドリンク。忙しい日常の中で、ほんの少し贅沢な時間を与えてくれる一杯でした。

（文＝minto）
ラジオ関西",[],[]
パワハラ「重く受け止め」謝罪、公益通報対応「適切」斎藤・兵庫県知事、第三者委報告に（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/cae5db921fc88cfccad6ef5a8ae251164f2da6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00625089-raditopi-000-1-view.jpg?exp=10800,2025-03-27T09:46:04+09:00,2025-03-27T09:46:04+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,531,"斎藤元彦・兵庫県知事 当初「（パワハラ的な発言は）必要な指導の範囲」と述べていた（写真は2024年9月の兵庫県議会「百条委員会」証人尋問）
斎藤元彦・兵庫県知事は26日、自身が内部告発された問題で、県の第三者委員会が複数のパワーハラスメントなどを認定したのを受け、「重く受け止める。反省すべきところは反省し、改めるべきところは改める」と謝罪し、自身の見解を述べた。
「死をもって抗議」元県民局長の思いは？
ただ、違法と認定された告発者探しなどの対応については「（告発文書は）誹謗中傷性が高いという認識に変わりはない。当時の判断としてはやむを得ない、適切な対応だった」との考えを変えなかった。

　斎藤知事本人は、辞職や自身への処分について検討していないという。

第三者委は3月19日に調査報告書を公表。16件のうち10件の事例がパワハラにあたるとした。また、告発者を探索するなどした県の対応が公益通報者保護法に違反していると断じた。

　兵庫県議会・文書問題調査特別委員会「百条委員会」も、3月4日に公表した調査報告書で、告発への対応について「公益通報者保護法に違反する可能性が高い」「パワハラ行為と言っても過言ではない不適切なもの」と結論づけた。
ラジオ関西",[],[]
開業のきっかけは“震災”　「人々の幸せ」願う鉄板焼店の大将　子どもへ食事無料提供も【兵庫・神戸】（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/40f9ac8f2e3104744060ed6dcc28b21293e32f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00623810-raditopi-000-1-view.jpg?exp=10800,2025-03-27T06:55:54+09:00,2025-03-27T06:55:54+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,988,"阪神・淡路大震災をきっかけに「鉄板焼き屋の大将」に転身した男の思いとは
神戸市三宮にある、鉄板焼き店『空海』。店をオープンしたきっかけには、阪神・淡路大震災で被災した店主の“熱い想い”がありました。
【写真】神戸市民熱愛！　下町グルメ「そばめし」って何？　どんな食べ物？
☆☆☆☆　

　同店は、神戸ヘレステーキ・鉄板焼・お好み焼のほか、「そばめし」という神戸の名物料理を提供。地元のミュージシャンやタレントなども足繁く訪れるといいます。

　中でも看板メニューは千切りキャベツをたっぷり使った「空海オリジナルお好み焼き」。5種類の粉をブレンドした生地や果実入りのオリジナルソースを使用するなど、こだわりが詰まっています。

　店主の植木寛太さんは、もともと貿易会社でサラリーマンとして働いていましたが、1995年の阪神・淡路大震災で被災したことをきっかけに、自分で事業を展開しようと考えたのだそう。

「当時、三宮に住んでいて、瓦礫と化した街の復興にどうやって取り組むかを考えました。そこで、『毎日の食事は人を幸せにする』と信じ、飲食店を始めることにしました」（植木さん）

　鉄板焼き・お好み焼のジャンルを選んだ理由については、「何かお店を始めたいと思った時、飲食店をやっている友達や知り合いに色々と聞いたのですが、どんなジャンルでも技術が必要であることを知りました。そこで、家庭的な料理であるお好み焼を選んだのです」とのこと。

　現在では、神戸のロックンロールバンド「ワタナベフラワー」のボーカルであるクマガイタツロウ氏が取り組む“ICHIZENプロジェクト”にも参加しています。

　このプロジェクトは、店舗で対象の商品を購入すると「みんなの一膳」というボードに“ICHIZENチケット”が貼られていき、これを使えば子ども達が無料で食事ができるというもの。同店では、チケット1枚で「ICHIZEN焼き」を食べることができるのだとか。

　今後の目標について植木さんは、「とにかく、ご来店頂いた方が幸せになるお店作りを目指しています。阪神大震災から30年経ちますが、気持ちは変わりません。絶望の中でも笑顔や元気が溢れる……そんな場所にしたいと思っています」と語りました。

（取材・文＝迫田ヒロミ）

※ラジオ関西『Clip』2025年3月19日放送回より
ラジオ関西",[],[]
SNSで話題！　『平安貴族ファッション』が令和の普段着に!?　和装アパレルブランドの挑戦とは（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f220347532de8158359931265a1545429ac09c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00624643-raditopi-000-1-view.jpg?exp=10800,2025-03-27T06:55:06+09:00,2025-03-27T06:55:06+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1932,"平安モード（提供：MISAMARU）
“ファッショントレンドは繰り返される”とよく言われますが、じつはいま、平安時代のファッションがSNSを中心に話題を集めているのをご存じでしょうか？
【写真】令和のトレンドは“平安ファッション”!?　スニーカーやブーツ、パーカーとの組み合わせアイデア
そのきっかけとなったのが、和装ブランド『MISAMARU』からリリースされた、平安時代の衣装を現代風にアレンジした“平安モード”というシリーズ。仕掛け人でもある、ブランドの代表・稲岡さんに話を聞きました。

――製作のきっかけは？

【稲岡さん】　昨年6月に『MISAMARU』を立ち上げたことを機に、日本の服飾の歴史を一から学び直したのがきっかけでした。

そのなかで出会ったのが、“平安モード”のモデルとなった「狩衣」と「水干」です。おもに、平安時代の貴族や庶民の男性が普段着として着用していました。そのデザインと機能性の高さに心を奪われて「現代の男性のみならず女性にも着てほしい！」と思い、製作を決めました。

――どのようにして製作した？

【稲岡さん】　最初は、博物館や書籍で勉強しながら製作していました。昨年11月に、X（旧：Twitter）に試作品を投稿したところ、「神職の方々が着用されている浄衣などと混同されかねない」というご指摘をいただきました。そこで、「商品を買ってくれた方がそれを着て神社に訪れた場合、神主さんたちにご迷惑をかけてしまうかもしれない……」と思い至りました。そのときまで、現役で狩衣を着ている方がいらっしゃるなんて思ってもおらず、自分の想像力のなさを大変反省しました。

そこからは、神社関係者の方々に取材したうえで製作しようと、背景知識から改めて勉強し直すことにしました。

しかし、商用での取材となるとご協力いただくことがなかなか難しく、多くの神社関係者や神社庁にも断られてしまいました。昔の着物仲間のツテをたどるなどあらゆる手を尽くして、なんとか、京都の有識者や神職の方に直接お話を伺うことができました。

その後、約4か月の取材期間を経て、今年2月末の正式リリースにまでこぎつけることができました。取材期間中、ある神社関係者の方から「苦労したでしょ」とねぎらいの言葉をいただいたときには、本当に涙が出てしまったほどです……。

――苦労して作り上げられた“平安モード”のこだわりを教えてください。

【稲岡さん】　まず、何としても譲れなかったのは“色”です。これは『MISAMARU』のコンセプトでもあるのですが、和装を普段着として楽しんでもらうためには、コーディネイトがしやすい白と黒のアイテムであることが必須だと考えています。

じつは、白と黒という色にこだわらなければ神職の方々の衣装と混同される心配もなく、もっと早く商品化することができました。ですが、時間をかけてでも白と黒で作ることにこだわりました。

もう1つこだわったのが、「狩衣」と「水干」に注目した理由でもある“機能性”です。本来は名前の通り、狩りに行くときにも着られていたほど機能性を重視した衣服です。

今回の“平安モード”においても、袖と胴部分の接続を背中部分だけにするという本来の作りを踏襲することで、腕を抜くだけでノースリーブに切り替えられるという機能面の良さをしっかりと再現しています。

――反響のほどは？

【稲岡さん】　2月末のリリースでは数量限定の予約販売という形で発売したのですが、ありがたいことに2日間で完売となりました。

SNSでもさまざまな感想をいただくのですが、「アパレルは大体10年周期っていわれるけど、1200年周期ってさかのぼりすぎだろ！」と、おもしろい声をいただくこともありました（笑）。

――おすすめの着方は？

【稲岡さん】　和装と聞くとハードルが高く感じてしまうかもしれないのですが、普段身に着けているスニーカーやシャツと組み合わせるだけで良いアクセントになり、十分に楽しんでいただけると思っています。個人的には、パーカーと組み合わせるのもかわいくておすすめです！

☆☆☆☆☆

「じつは、1番苦労しているのは価格の部分だったりもします（笑）」と話す、稲岡さん。学生時代は高価な着物はなかなか買えなかったという経験から、MISAMARUでは品質にこだわりながらも海外縫製を活用するなどの工夫することで本物の10分の1ほどの値段で販売しているそう。

『平安ファッションを令和の普段着に』を掲げる稲岡さんの挑戦から、今後も目が離せません。

※ラジオ関西『Clip木曜日』2025年3月27日放送分より
ラジオ関西",[],[]
