headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公立高校教員が中国メディアで総統批判 台北市教育局「言論の自由を尊重」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d8fd335c28138534d7a6bf840989bb8ba8f8d8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T19:14:45+09:00,2025-03-27T19:14:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,627,"台北市立第一女子高校の生徒ら（資料）
（台北中央社）台北市立第一女子高校の教員が中国国営の中国中央テレビ（CCTV）の取材に応じ、頼清徳（らいせいとく）総統を批判する発言を行ったのを問題視した一部の市民が、教育部（教育省）に通報した。これに関連して同高を管轄する台北市政府教育局は27日、教師の言論の自由を尊重するとの見解を示した。

教員は、頼氏が13日に中国が「域外敵対勢力」であると発言したことに触れ、中国の親族に顔向けできなくなったとして批判した。

市教育局の湯志民局長は報道陣に対し、市民からの陳情について教育部国民・就学前教育署から通達され、同局が学校に調査を行うよう指示したと説明。学校の調べでは、該当の教員が授業中や校内で教育の中立性に反していると指摘した生徒は一切いなかったとした上で、同局として教師の専門的自律や言論の自由を尊重するとした。

教員は27日、報道陣の取材に応じ、中国からの取材依頼は伝統文化や教育に関するもので、これらの議題なら喜んで受け入れるとコメント。今後も政府が明確に禁止しない限りは、いかなるメディアからの取材も断るつもりはないと語った。

同高は北一女の略称で知られる名門校。この教員は国語（中国語）を担当しており、過去にも中国国営の新華社通信のインタビューに応じ、蔡英文（さいえいぶん）総統時代に採択された課程綱要（学習指導要領に相当）が「脱中国化」していると批判していた。

（陳昱婷／編集：田中宏樹）",[],[]
台北メトロ、AI活用した列車公開  異常検知やデジタル広告システム搭載／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/48c1d92565505a9c55b84bc672ace176f603cf76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T19:05:43+09:00,2025-03-27T19:05:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,564,"台北メトロとパソコン大手のエイサーが共同で手掛けたAI（人工知能）デジタル列車＝3月27日、台北市
（台北中央社）台北メトロ（MRT）とパソコン大手のエイサー（宏碁）が共同で手掛けたAI（人工知能）デジタル列車が27日、公開された。車内での異常発生や混雑状況が把握できる他、裸眼3Dディスプレーを含むデジタル広告表示システムが導入されている。淡水信義線で優先的に運行される予定。

エイサーの関係者は、列車の開発には1年近くかかったと説明。AIを日常生活に取り入れ、多様なスマートソリューションを提供すると語った。

6両編成の列車には横型108枚、縦型72枚のデジタルディスプレーが搭載され、車内空間の全面的なデジタル化を図った。先頭・後尾車両には裸眼3Dディスプレーをそれぞれ1枚設置した。ドア上部の車内案内表示装置も改良し、駅の出口などの案内情報を表示できるようにした。

異常検知システムは乗客の異常な動きやトラブルなどを検知すると、監視カメラの映像が運転席に表示される。即座に状況の把握と適切な対応が可能となる。

エイサーによれば、今後もエッジコンピューティング技術を使い、車両の運用効率を向上させたり、乗客の悲鳴を検知して潜在的なトラブルを察知したりするシステムを導入するとしている。

（呉家豪／編集：齊藤啓介）",[],[]
台湾・台東県で37.6度  フェーン現象の影響か（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d98042e4082014adf3e9f1ab6068f33a0f63510a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T18:29:40+09:00,2025-03-27T18:29:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,299,"3月27日午後2時ごろの台湾各地の温度分布図（中央気象署提供）
（台北中央社）27日午後3時5分、東部・台東県太麻里郷で最高気温37.6度を観測したことが中央気象署（気象庁）の発表で分かった。フェーン現象の影響とみられる。北部・新北市や台東県、南部・屏東県では36度以上の高温に注意を呼びかけている。

新北市三峡区では37.1度、屏東県内埔郷では36.2度、台北市信義区でも35.4度を観測した。

気象署は、28日には前線が通過して北東からの季節風が強まり、北部や北東部で気温が下がると予報。29日から4月3日にかけてはその他の地域でも朝晩は涼しくなるとしている。

（張雄風／編集：齊藤啓介）",[],[]
台湾社会の強靭性強化図る  官民合同で災害対策実地演習  頼総統が視察（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/40e7b37e7bdaf702884acd3f4a25ecf943280079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T18:13:38+09:00,2025-03-27T18:13:38+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,587,"官民合同実地演習を視察する頼清徳総統（中央左）ら＝3月27日、台南市
（台北中央社）重要インフラ施設が自然災害などで破壊された状況などを想定した官民合同実地演習が27日、南部・台南市内で開かれた。頼清徳（らいせいとく）総統が台湾社会全体の強靭（きょうじん）性強化を目的に立ち上げた「全社会防衛強靭性委員会」が行ったもので、実施は初。中央、地方政府や民間から1500人以上が参加し、本番さながらに対応した。

大規模な複合災害や権威主義の拡張による威嚇への対応力を強化するのが狙い。今回の訓練は台南・安平港で発生した原因不明の爆発で多くの負傷者が出た状況を想定し、シナリオを設けずに行われた。

演習を視察した頼清徳総統は孫子の兵法を引用し、「其の来たらざるを頼むこと無く、吾れの以て待つ有ることを頼むなり」（敵が来ないことを当てにするのでなく、いつ来てもいいような備えがあることを頼りとする）、「予防は治療に勝る」と述べ、国軍の力だけでなく、社会全体の防衛強靭性の力によって台湾の安全や平和を確保できるよう期待を寄せた。

来月から7月にかけては、離島を含む11県市で「都市（城鎮）強靭性演習」（全民防衛動員演習）が順次行われる。同演習は防空演習「万安演習」と災害救助演習「民安演習」を統合したもので、社会の強靭性のさらなる強化を図る。

（温貴香、呉書緯／編集：名切千絵）",[],[]
片山駐台代表、日台協力の重要性強調  「米政権への対応策必要」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8d256a284f971c0ba8b4dac5e031e88b249e1c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T16:27:34+09:00,2025-03-27T16:27:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,635,"フォーラムに出席した日本台湾交流協会台北事務所の片山和之代表（左から3人目）、台湾日本関係協会の林郁慧副秘書長（同2人目）＝3月27日、台北市
（台北中央社）日本の対台湾窓口機関、日本台湾交流協会台北事務所の片山和之代表（大使に相当）は27日、当代日本研究学会などが主催したフォーラムに出席し、日台協力が世界の産業インフラで発揮する効果に疑いの余地はないと強調した。その上でトランプ米新政権の発足により日台は安全保障と経済面で共通の課題に直面しているとし、より周密に練られた対応措置が必要だとの認識を示した。

片山氏は、日台企業による相互投資は研究開発と人材交流を促進し、各分野で切り離せない関係を構築していると説明。日台は文化、市民、地方自治体交流だけでなく、学術分野でも深いつながりがあると語った。

また国際情勢はますます複雑化しており、トランプ政権の東アジア政策は慎重に見極めなければならないと指摘。経済安全保障や防衛政策の観点から、日台がどのように協力して、安定し繁栄した時代を築けるかを検討していると述べた。

台湾の対日窓口機関、台湾日本関係協会の林郁慧（りんいくけい）副秘書長は、台日は自然災害や新型コロナウイルス禍で互いに支え合い、深い友情は国際社会における最良の見本だと強調。国際情勢の変化や挑戦に対しては、理念の近い国として、半導体やエネルギー、AI（人工知能）、無人機などの分野で幅広い協力の可能性があると語った。

（楊尭茹／編集：齊藤啓介）",[],[]
台湾映画「娼生」、日本で5月公開  主演のジーン・カオ「作品からパワーを得て」（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ab1e1b2b5cfcf3a50408431e412fecf11654c688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T14:57:30+09:00,2025-03-27T14:57:30+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,459,"台湾映画「娼生」でエグゼクティブプロデューサー兼主演を務めたジーン・カオ（鵲児喜娯楽経紀提供）
（台北中央社）娼館で働く人々の現実を描いた台湾映画「娼生」（鳳姐）が日本で5月23日に公開される。エグゼクティブプロデューサー兼主演を務めたジーン・カオ（高宇蓁）は報道資料を通じ、「日本の観客も作品の中からパワーを得て、揺るぎなさと愛を感じてもらえれば」とコメントを寄せた。

作品は台湾で児童売春や人身売買が横行していた時代を舞台にした。実話が基になっている。ジーンは、歌手になる夢を抱きながらも運命に翻弄（ほんろう）され、娼婦になった女性・フォンを演じた。監督は今作が初の長編作品となったブルース・チウ（邱新達）。

原題の「鳳姐」は作中のジーンの役名を示すだけでなく、「鳳」の字で困難を乗り越えて新たな生命を得る力を象徴した。日本語タイトルの「娼生」（しょうふ）には「生きていく」という意味も込められた。台日のいずれのタイトルもフォンの強い生命力と感情を揺さぶる特質を伝えているという。

（洪素津／編集：名切千絵）",[],[]
国家発射場、屏東県九棚村に決まる  台湾の宇宙産業発展を推進（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/a67f22a3b0ca9d8f59d2e93989a0193bf093b5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T13:20:25+09:00,2025-03-27T13:20:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,476,"屏東県九棚村での国家発射場建設決定を喜ぶ同県関係者（県政府提供）
（台北、屏東中央社）国立のロケット発射場「国家発射場」が南部・屏東県満州郷九棚村に建設されることが26日、決まった。国家科学・技術委員会が審査会議で決定した。国家発射場の建設により、宇宙分野での台湾の技術や産業の発展を後押しする。

候補地は九棚村と東部・台東県達仁郷南田集落の2カ所に絞られていた。各部会（省庁）と専門家を集めた審査会議では、環境条件や発射条件、開発実施、開発の潜在能力の大きく四つの角度から候補地を審査した。同委によれば、候補地はいずれも「発射条件」では基本的要件に合致し、「開発潜在能力」でも大差がなかったが、「環境条件」と「開発実施」で九棚村に軍配が上がった。

周春米（しゅうしゅんまい）屏東県長は、すでに九棚村を「宇宙村」にする計画を練っているとし、エコツーリズムやロケット観光を結び付けて世界とつながれるよう期待を寄せた。

今後は実質的な建設計画と環境評価を進めていく。早ければ2030年にも順次完成予定だとしている。

（張璦、李卉婷／編集：名切千絵）",[],[]
日華議員懇談会「台湾有事起こしてはならない」 総会で基本方針示す（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8d312060ceab4effd3317fbd76f222706a57a3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T13:04:23+09:00,2025-03-27T13:04:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,689,"日華懇の年次総会に招かれた李逸洋駐日代表（手前右から3人目）。手前右から2人目は日華懇会長の古屋圭司衆院議員＝3月26日、東京都
（東京中央社）超党派議員連盟の日華議員懇談会（日華懇）は26日、都内で年次総会を開き、「台湾有事を起こしてはならない」などとする今年度の基本方針を決めた。総会には頼清徳（らいせいとく）総統や韓国瑜（かんこくゆ）立法院長（国会議長）がビデオメッセージを寄せた。

基本方針では「『台湾有事』は、『日本の有事』そして『日米同盟の有事』として捉え、決して『台湾有事』を起こしてはならない」と宣言。台湾の世界保健機関（WHO）総会や国際民間航空機関（ICAO）、国際刑事警察機構（ICPO）などへの参加を支持するとした。

経済交流、防災・レジリエンス（強靭性・きょうじんせい）、コンテンツ連携の三つのプロジェクトチームを立ち上げ、各分野での日台の交流を推進すると言及。4月に開幕する大阪・関西万博で台湾からの訪問団を歓迎するとした。また10月10日の中華民国国慶日（国家の日）に議員団を派遣し、立法院（国会）や行政院（内閣）との意見交換を行う方針を示した。

頼総統は、日華懇や会長の古屋圭司衆院議員による台湾に対する支持に「台湾の国民を代表して感謝する」と述べた。その上で、双方の協力をより深めて台日ウィンウィン（相互利益）の美しい未来を共に創造していきたいと期待を寄せた。

総会には李逸洋（りいつよう）台北駐日経済文化代表処代表（大使に相当）が参加。古屋氏のフェイスブックによれば、超党派の衆参議員120人が出席した。

（戴雅真／編集：田中宏樹）",[],[]
海軍艦と中国漁船が接触  けが人なし  海巡署が調査／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3fe8c351c99a9120f4b46eb2919832ae2eeaab04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T12:09:20+09:00,2025-03-27T12:09:20+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,256,"海軍の軍艦「中和艦」の同型艦（資料）
（台北中央社）27日午前0時38分ごろ、中部・台中港沖約45カイリ（約83キロ）の海上で、海軍の軍艦「中和艦」と中国漁船が接触した。海軍艦隊指揮部が明らかにした。双方の乗組員にけが人はいなかった。要請を受けた海洋委員会海巡署（海上保安庁に相当）の船艇が出動し、現場で証拠収集などの調査と対応に当たっている。

同指揮部によると、現場は中国船の未許可での進入を禁じる制限水域の外側9カイリ（約17キロ）地点。接触した2隻の航行に影響はないという。

（楊尭茹／編集：齊藤啓介）",[],[]
台東県の沿岸にザトウクジラ4頭 今年初 1日の確認数では近年で最多／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f0b6918cf7fb00858187550eb21b82a211aa33f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-03-27T11:31:17+09:00,2025-03-27T11:31:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,650,"ザトウクジラの尾鰭（台東県政府提供）
（台東中央社）東部・台東県政府は26日、同県長浜郷沿岸の海域で25日に4頭のザトウクジラを確認したと発表した。ザトウクジラが確認されるのは今年に入って初めてで、1日の確認数としては近年では最も多いとしている。

同郷では24日に民宿を営む市民がザトウクジラ2頭を目撃し、県に連絡していた。これを受け県から嘱託された研究員が25日に陸上からの調査を実施。午前10時ごろ、観光地、八仙洞周辺の砂浜から2頭を確認した。2頭は同じくらいの大きさだった。午後3時半ごろには、八仙洞から南に約20キロほどの堺橋休息区から再び2頭を確認した。この2頭は南へ泳いでいった。

この日は研究員の調査の他に3件の目撃情報が県に寄せられた。県は目撃された時間や場所、写真などを分析し、2組4頭を確認したと判断。研究員が確認した2頭の後に別の2頭が続いており、この2頭は母と子だったとした。

報道陣の取材に応じたクジラ・イルカ専門家の葉建成さんは、直近数年間の記録はいずれも1桁台で、この海域のザトウクジラの数が増えているかどうかは分からないと説明。かつて台湾南東の海域で活発に活動していたザトウクジラが、現在はどのくらいの数になっているのかを明らかにしたいと語った。

葉さんによればこの季節に観測されるのは、沖縄県の海域から繁殖のためにフィリピン北側に向かうザトウクジラだという。

県農業処は、ザトウクジラを目撃した際は連絡するよう呼びかけている。

（盧太城／編集：田中宏樹）",[],[]
