headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「28日は雨と雷・気温が高め、29日から寒の戻り」体調管理に注意　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b85dccd8e580464111e6e9037fd34c7e58ce54f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022085-nmit-000-2-thumb.jpg?exp=10800,2025-03-27T22:26:01+09:00,2025-03-27T23:16:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,384,"岩手めんこいテレビ
（解説：吉田裕美気象予報士）

3月28日の岩手県内の天気のポイントは「午前中まで雨や雷、気温は高めで過ごしやすい」です。

そして28日までは気温が高め、29日から寒の戻りになりそうです。

予想天気図を見ると、低気圧から伸びる寒冷前線が岩手県内を通過していきます。
そのため28日の午前中までは大気の状態が不安定で雨が降りやすくなりそうです。

南から暖かく湿った空気が流れ込んできますので、大気の状態が不安定、雷にも注意してください。

28日午後は雨が止んで曇り空になりますが、この雨が止んだ後に上空に寒気が流れ込んできます。

上空1500m付近を見ると、28日にかけては暖気に覆われていますが、28日の夜から寒気に入れ替わります。

29日からは再び寒の戻りになりそうです。寒くなりますので体調の管理ご注意ください。
岩手めんこいテレビ",[],[]
春の訪れ告げる「春雷」寒冷前線に伴って発生　岩手県内28日朝にかけて雷雨などに注意（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c29900b4125cb69fcf9bca2b33736786642cf51d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022084-nmit-000-1-thumb.jpg?exp=10800,2025-03-27T21:34:01+09:00,2025-03-27T21:34:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,347,"岩手めんこいテレビ
（解説：吉田裕美気象予報士）

3月27日の岩手県内は、午後から天気が急変しました。
寒冷前線の通過に伴って活発な積乱雲が流れ込み、各地で雷雨になりました。

27日午後3時ごろの盛岡市内の様子をみると、3時とは思えない空の暗さです。
空が光ったあと雷が鳴り響き、雨脚も強まりました。

雷というと夏のイメージが強いかもしれませんが、3月から5月ごろに発生する雷を「春雷」といいます。
夏の雷とは発生する原因が異なり、春雷は寒冷前線に伴って発生します。

県内に春雷をもたらした寒冷前線は28日朝にかけて県内を通過していく見込みです。引き続き強い雨や雷雨に注意が必要です。

「春雷」は春の訪れを伝える雷とも言われますが、岩手県内にも春が近づいています。
岩手めんこいテレビ",[],[]
奥州市でヒガンザクラ開花　盛岡市の石割桜は4月10日ごろ開花予想　岩手県　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/302bde55d5888aef67e3b154e74899bfb0346a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022083-nmit-000-1-thumb.jpg?exp=10800,2025-03-27T21:04:02+09:00,2025-03-27T21:04:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,273,"岩手めんこいテレビ
岩手県奥州市では早咲きのサクラが咲き始めました。
奥州市水沢の秋葉公園では毎年3月中に開花することで知られるヒガンザクラが咲き始めました。

このサクラは2024年6月に強風で倒れそうになったため、市が危険と判断し高さ2メートルほどの所で伐採されました。

わずかに残った枝の部分で、2025年もどこよりも早く薄いピンク色の花を咲かせています。

民間の気象会社ウェザーニューズによりますと、奥州市の標準木がある水沢公園は4月8日、盛岡市の石割桜が4月10日、盛岡城跡公園が4月12日ごろ開花する予想です。
岩手めんこいテレビ",[],[]
県公認Ｖチューバ―「岩手さちこ」ラッピング自販機　盛岡市中心部に設置　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dba7627e10c8a39efa75046c36ffc75da5a02050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022082-nmit-000-1-thumb.jpg?exp=10800,2025-03-27T20:38:02+09:00,2025-03-27T20:38:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,457,"岩手めんこいテレビ
ＣＧアニメのキャラクターとして岩手県の魅力を発信する県公認のＶチューバー「岩手さちこ」をラッピングした自動販売機が盛岡市内に設置され、3月27日に除幕式が開かれました。

この自販機は、飲料メーカーのみちのくコカ・コーラボトリングがホテルエース盛岡の1階ロビーに初めて設置しました。

ラッピングされているのは県公認のＶチューバー「岩手さちこ」。
2020年に、岩手の観光情報や移住者に向けた情報を発信するために県が制作したキャラクターです。

自販機は正面のほかに両サイドや後ろ側もラッピングされていて、様々な方向から一緒に写真を撮ることができます。

みちのくコカ・コーラボトリング　高村智典取締役グループ管理本部長
「全市町村に広がってもらって、岩手を訪れた人・岩手の人が『岩手さちこ』にふれてその土地の魅力を発信してもらえれば、岩手がどんどん盛り上がるのではと期待している」

この自販機は28日にＪＲ紫波中央駅にも設置され、今後さらに拡大されていくということです。
岩手めんこいテレビ",[],[]
市内で初出店　宮古市磯鶏にスーパーマーケット「マイヤ」オープン　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7bd29d928020f5cdc540d66dc66647090ee11ff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022079-nmit-000-1-thumb.jpg?exp=10800,2025-03-27T19:59:02+09:00,2025-03-27T19:59:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,433,"岩手めんこいテレビ
岩手県内外で店舗を展開しているスーパーマーケット「マイヤ」の新店舗が3月27日、宮古市にオープンしました。宮古市内では初の出店です。

新たにオープンしたのはマイヤ宮古磯鶏店です。
27日は宮古市の山本正徳市長などが出席してセレモニーが開かれ、テープカットをしてオープンを祝いました。

そして午前9時に開店すると、店の前に並んでいた来店客は一斉に店内に入り、真新しい売り場を巡りながら買い物を楽しんでいました。

マイヤは県内を中心に店舗を展開していて、宮古磯鶏店は県内で19店舗目となります。

売り場には宮古で水揚げされた魚など、三陸産の魚介類や店内で調理された総菜などが並んでいます。

マイヤ　米谷春夫会長
「何といっても宮古、それから宮古周辺のお客さま方に、絶対的な信頼またご愛顧いただけるお店にしたい。地域一番というものを目指して私ども頑張っていきたい」

マイヤ宮古磯鶏店は午前9時から午後9時まで営業します。
岩手めんこいテレビ",[],[]
石川啄木記念館で内覧会　4月13日リニューアルオープン　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c7a4859ef5185ef78018cd4d7d2f8eda6f87dc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022078-nmit-000-1-thumb.jpg?exp=10800,2025-03-27T19:30:02+09:00,2025-03-27T19:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,531,"岩手めんこいテレビ
岩手県盛岡市の石川啄木記念館が、玉山歴史民俗資料館との複合施設として4月リニューアルオープンします。
これを前に3月27日に地元の住民などが参加し内覧会が開かれました。

盛岡市渋民の石川啄木記念館は、施設の老朽化などによる大規模な改修と増築工事に伴い、2023年5月から休館していました。

リニューアルした展示室はレイアウトが大きく変わり、啄木の人生やふるさとについて紹介する映像コーナーや室内全体を使った年表の壁面展示などが施されました。

また、以前は別の場所にあった盛岡市玉山歴史民俗資料館が併設され、啄木が過ごした玉山地区の歴史も合わせて学ぶことができます。

27日の内覧会には地元の住民など約30人が参加し、館長の説明のもと展示を見学しました。

参加者からは「記念館自体がすごく明るくなった」「近代的な記念館になったような感じがする」などの声が聞かれました。

石川啄木記念館　藤原安生館長　
「啄木の言葉を入り口にしながら、啄木のさまざまな魅力に来館した皆さんが触れていただけるところが一番のポイントになっている」

石川啄木記念館は、啄木の命日である4月13日の午後1時にリニューアルオープンします。
岩手めんこいテレビ",[],[]
【独自】「人間のやることじゃない」被害者が憤り　複数の漁港で小型のエンジン「船外機」窃盗被害か　山火事被害の岩手県大船渡市で　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/54b73f0584e5dc92fb7d862865f641089f0d0769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022081-nmit-000-2-thumb.jpg?exp=10800,2025-03-27T18:46:02+09:00,2025-03-27T19:16:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,723,"岩手めんこいテレビ
山林火災があった岩手県大船渡市で窃盗とみられる被害が発生しました。
市内の漁港で漁船に取り付けられていた小型のエンジン「船外機」が複数無くなっていたことがわかりました。
何者かが転売目的で盗んだとみて所有者は警察へ被害届を提出したということです。

大船渡市綾里の小路漁港に停めてある船のうち2艘から船のエンジンである「船外機」が何者かによって盗まれたとみられています。

小路地区に住む漁師の熊谷紀弘さん（62）は、3月27日午前4時ごろ、監視員の業務として小路漁港で見回りをしていたところ、自身のものを含め2艘の漁船から船外機がなくなっているのに気付いたといいます。

小路地区の漁師　熊谷紀弘さん
「怒りと言っても、どこにぶつけたらいいかわからない」

27日は警察による捜査が行われていました。

熊谷さんは、2月26日に市内で発生した大規模な山林火災で自宅をはじめ倉庫や作業場が全焼。
それでも5月に控えるウニとアワビの漁に向け準備を進めていた矢先の被害でした。

小路地区の漁師　熊谷紀弘さん
「人間のやることではない。みんな被災している、僕だけじゃない」

熊谷さんによりますと船の動力となる盗まれた船外機は1台30万円以上。
転売目的で盗まれたとみて、熊谷さんは27日に警察に被害届を提出したということです。

また大船渡漁協によりますと、現場から6キロ近く離れた赤崎町の外口漁港でも26日に4艘の漁船から船外機が無くなっているのが判明していて、すでにそれぞれの所有者が、警察に被害届を提出したということです。

警察は窃盗事件として捜査するとともに市内の漁港のパトロールを強化しています。
岩手めんこいテレビ",[],[]
広瀬めぐみ元参院議員に有罪判決　懲役2年6カ月・執行猶予5年　国から公設秘書の給与など358万円余りを詐欺（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/61b32ebaa1738887ab93a06bee8b514938e8af74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022080-nmit-000-2-view.jpg?exp=10800,2025-03-27T18:10:01+09:00,2025-03-27T23:12:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,671,"岩手めんこいテレビ
公設秘書の給与などを国からだまし取ったとして詐欺の罪に問われていた岩手県出身の元参議院議員・広瀬めぐみ被告に、東京地方裁判所は3月27日、懲役2年6カ月・執行猶予5年の有罪判決を言い渡しました。

判決によりますと、元参議院議員の広瀬めぐみ被告は2022年から2023年にかけて公設第二秘書として届け出ていた女性に勤務実態がないのに、国から支払われた秘書給与と退職金合わせて358万円余りをだまし取りました。

2月の初公判で広瀬被告は起訴内容を認め、検察側からだまし取った金のうち260万円余りは飲食や美容にかかる代金など個人で使っていたことが指摘されていました。

また、広瀬被告は動機について「選挙活動で500万円以上の個人資産を投入していてそれを補おうと思った」と説明していました。

27日の判決公判で、東京地裁の石川貴司裁判長は「公金をだまし取った悪質な犯行」「私財を減らすことを惜しんで不当に公金から資金を得ようとしたと認められ、身勝手な動機に酌むべき点はない」と指摘しました。

一方で、「広瀬被告が事実を認めて反省の態度を示している」「だまし取った給与を全額返還している」などとして、広瀬被告に懲役2年6カ月・執行猶予5年の判決を言い渡しました。

自民党岩手県連の鈴木俊一会長は「県連に所属していた広瀬めぐみ元参議院議員がこのような事案を起こしたことは大変遺憾である。政治への信頼を取り戻すためにも本部や県連において、より一層緊張感を持ちながら取り組んでいく」とコメントしています。
岩手めんこいテレビ",[],[]
大槌町旧庁舎前の献花台を解体　老朽化を理由に　東日本大震災津波で町の職員40人が犠牲　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/e539ddbead823907bc4cf068fac468fd23548473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022076-nmit-000-2-thumb.jpg?exp=10800,2025-03-27T17:50:01+09:00,2025-03-27T19:03:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,390,"岩手めんこいテレビ
東日本大震災で大きな被害を受けた岩手県大槌町で、旧役場庁舎の跡地に置かれていた献花台が3月27日に解体されました。

献花台は2013年7月、旧役場庁舎の跡地に有志が設置しました。

大槌町では、津波で当時の町長を含む町の職員40人が犠牲になっていて、献花台が祈りの場となり花束や線香が供えられてきました。

老朽化が進み所有者が不明であることから、献花台と献花台を囲むあずまやの解体が決まり、27日は午前8時から作業が行われました。

置かれていた仏像や位牌は町内の大念寺に移され、釜石仏教会で管理するということです。

大槌町では旧役場庁舎跡地を震災を伝える場と位置付けていて、今後、伝承碑を建てる方向で話し合いが進んでいます。

また、町内の須賀町地区には追悼施設「鎮魂の森あえーる」を建設していて、2025年7月に完成する予定です。
岩手めんこいテレビ",[],[]
仮設住宅と公営住宅の入居申請受け付け開始　自宅が半壊以上の世帯が対象　岩手・大船渡市の山火事（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/757a1b1fd09e00857281d56470e43d73179fae8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-90022075-nmit-000-2-thumb.jpg?exp=10800,2025-03-27T17:50:01+09:00,2025-03-27T18:55:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,371,"岩手めんこいテレビ
岩手県大船渡市は山林火災で自宅が被害を受けた人を対象に、仮設住宅と公営住宅の入居申請の受け付けを3月27日から始めました。

大船渡市では山林火災で自宅が被害を受けた人を対象に、新たに建設する「仮設住宅」や市内などの「公営住宅」、それに民間のアパートなどを活用する「みなし仮設」の3つを一時的な住まいとして示しています。

このうち「みなし仮設」の入居申請はすでに始まっていて、27日からは「仮設住宅」と「公営住宅」の申請が始まりました。

自宅が半壊以上の世帯が対象で申請にはり災証明書が必要となります。
申請書類は避難所に設置する回収ボックスに入れるか市役所の住宅管理課に提出、または郵送する形で受け付けています。

また、申請期間は公営住宅が4月8日まで、仮設住宅が4月30日までとなっています。
岩手めんこいテレビ",[],[]
