headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ホームラン王”だった都玲華は「プロみたい」に　待望のデビュー戦（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5dc3b9fae687d3650c4afb5bcb46a55da8ab0528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000010-gdo-000-2-view.jpg?exp=10800,2025-03-27T17:34:00+09:00,2025-03-27T18:54:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,927,"都玲華は待望のプロデビュー戦へ
◇国内女子◇アクサレディスゴルフトーナメント in MIYAZAKI 事前情報(27日)◇UMKCC (宮崎)◇6545yd（パー72）
【画像】アマチュア時代の都玲華
2024年の「大王海運レディスオープン」でアマチュアとして史上6人目の国内女子下部ツアー優勝を飾った都玲華は同年、悲願のプロテスト合格を果たした。挑戦は実に4回目。先月18日に21歳の誕生日を迎え、今週ようやくスタートを切れる。

昨年の最終予選会（QTファイナルステージ）は53位に終わり、プロデビュー戦は主催者推薦による出場となった。初日は同期の3人で同組に。吉田鈴は開幕戦「ダイキンオーキッドレディス」から3戦目、青木香奈子は前週「Vポイント×SMBCレディス」から2戦目。都にも「自分も頑張らなきゃいけない。（今季は）新人賞を獲りたい」と力が自然と入る。

オフのタイ合宿を経て、前週のうちに宮崎県内で準備を進めてきた。かねて親交のある男子プロ・片山晋呉の練習に呼んでもらった。目下の課題は「ショートゲーム（のミス）でスコアメークできていなかった。パーでさらっと行きたいようなアプローチからすぐにボギーにしたり、3パットで流れを切ったり」と語るグリーン周りのプレー。永久シード選手から授かった様々なアドバイスを吸収し、中でもバンカーショットが劇的に改善したという。

「私は“ホームラン王”だったんです。右サイドに体重がかかり過ぎていて」。バンカーからグリーンをオーバーする残念なミスがつい最近、激減。「うまい人みたいになっちゃった、プロみたい！（笑）」。詳しいポイントについては、「晋呉さんはオンラインサロン（YouTube配信コンテンツ内の会員向け情報）で話されていたから、詳しく明かすと怒られそう…」と隠し通した。

レギュラーツアーには昨年9試合に出場し、6試合で予選を通過した実績もある。「期待に応えられるように。トップ10に入れたら最高。プロになって賞金やランキングが（生活に）現実的に関わってくる。前よりいっそう頑張ろうという気持ちもある。一打の重みをプロになって痛感しています」。満を持して一歩目を踏み出す。（宮崎市／桂川洋一）",[],[]
宮崎で思い出す「きつかった」研修生時代　青木香奈子はプロ2戦目（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/5fed17294deea29a910a2c04b3b431d35039a35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000009-gdo-000-2-view.jpg?exp=10800,2025-03-27T16:40:00+09:00,2025-03-27T17:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,918,"青木香奈子は地元の宮崎でプロ2戦目を迎える
◇国内女子◇アクサレディスゴルフトーナメント in MIYAZAKI 事前情報(27日)◇UMKCC (宮崎)◇6545yd（パー72）
【画像】先週は友人キャディと「うぇーい」
デビュー前にすでに6万人いたインスタグラムのフォロワーは7万5000人を超えた。昨年6回目のプロテストで合格し、前週「Vポイント×SMBCレディス」でキャリアの第一歩を踏み出した青木香奈子の注目度は、うなぎのぼり。「目標は高く、ということで10万人を目指して頑張ります！」とたくましい。

プロ初戦は3日間を戦い抜いて13位。最終日の「74」で「トップ10に入れなかったのがすごく悔しかった」と振り返る。「『あの1打、2打…』というのが、数えればたくさんあった。前週のミスを生かして、今週は一打一打、大切に回りたい」。2戦目の会場は故郷・宮崎のUMKCC。宮崎日大高時代、“裏方”のスコアラーとして選手の後を追った大会でもある。
かつてギャラリーやボランティアスタッフの一員として訪れた大会に初出場
プロテスト合格前、青木はお隣のフェニックスCCで研修生として長らく、将来の夢を描いた。毎朝5時半に起床し、母の手作り弁当を持って午前7時に出勤。お客さんのキャディを務めた後、夕方近くから練習に打ち込み、いつも午後8時頃に帰宅する日々を過ごした。「学んだこともすごくたくさんあるんですけど、それ以上にきつかった。プロテストに通らない身で、精神的にも、肉体的にも疲労がすごかった」時期を経て現在に至る。

初日は吉田鈴、都玲華と同組に入った。3人ともプロテストには複数回挑戦し、昨年合格を勝ち取ったルーキー。「みんな同じ気持ちだと思う。やっとこのツアーで戦える」という喜びで今はいっぱいだ。

地元の声援を期待する今週は、まず「予選を通過して、先週みたいに上位で争いたい」というのが目標。「日曜日しか来られない方もいらっしゃる。フェニックスCCはメンバーの方にお医者さんのメンバーが多いんです。お医者さんは日曜日しかお休みできないので…」。新しいステージに立った自分を、見せたい人がたくさんいる。（宮崎市／桂川洋一）",[],[]
19歳に「余裕、自信」じわじわ…菅楓華は2戦連続2位で地元大会へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/c25e5d85472b2dfbdc49dd49bdfd786a28bf50ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000008-gdo-000-3-view.jpg?exp=10800,2025-03-27T16:00:00+09:00,2025-03-27T17:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,795,"菅楓華は車で20分の自宅からコースに通う
◇国内女子◇アクサレディスゴルフトーナメント in MIYAZAKI 事前情報(27日)◇UMKCC (宮崎)◇6545yd（パー72）
【画像】菅楓華のクラブセッティング
開幕2戦をいずれも2位で終えた菅楓華は、満足感いっぱい…というわけにもいかない。「ダイキンオーキッドレディス」は岩井千怜に4打差、前週「Vポイント×SMBCレディス」では吉田優利に9打差をつけられて負けた。「最終日のショートパットミスだったり、もったいないボギーが多かった。そういうことをしていると優勝できない」。初タイトルに近づいた実感があるからこそ、課題が次々に思い浮かぶ。

両大会はいずれも日曜日のスコアが土曜日よりも悪かった。プロ2年目の19歳には、10代のうちに1勝というひとつの目標がある。誕生日の5月17日までは2カ月を切った。タイムリミットまであと6試合。「最終日までスキがないゴルフをしたい」と誓う。

自宅から自動車で20分の距離にあるUMKCCは日章学園中・高時代、毎週水曜日に決まって練習でお世話になったコース。ギャラリーとしても毎年のように観戦に訪れ、先輩プロが輝く姿を目に焼き付けてきた。

最終調整の場である開幕前日のプロアマ戦が悪天候で中止されても、「アウトでしっかり伸ばして、ドライバーショットが結構難しいイメージがあるインで耐えるゴルフをしたい」というプランに迷いはない。

初出場した昨年はカットラインに1打足りず予選落ち（36ホール短縮競技）。「（良い）結果を出さないといけないと空回りした感じがあった」のも昔の話に思える。「去年もそこまで悪いわけではなかった。（調子は）そんなに変わってはいないですけど、気持ちの部分ではすごく変わっている。余裕、自信が出ている感じです」と手ごたえ十分で地元大会をティオフする。（宮崎市／桂川洋一）",[],[]
大西魁斗がソニー銀行とスポンサー契約　「厳しい挑戦もエンジョイしたい」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8c0c95c05a72ce93d2915d21fa19bc0ad31dfdf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000007-gdo-000-1-view.jpg?exp=10800,2025-03-27T15:32:00+09:00,2025-03-27T15:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,496,"PGAツアーで戦う大西魁斗がソニー銀行とスポンサー契約を結んだ（提供：ソニー銀行株式会社）
ソニー銀行株式会社（東京都千代田区）は27日、男子プロゴルファーの大西魁斗とスポンサー契約を結んだことを発表した。
【画像】バルスパー選手権で初めて長尺パターにトライ
大西はプロ5年目の26歳。2022年「フジサンケイクラシック」で国内初勝利を挙げ、同年の米下部コーンフェリーツアーの最終予選会を突破して主戦場を米国に。翌24年に米下部「UNCヘルス選手権」で初優勝を挙げて年間ポイントランク25位となり、今季のPGAツアー昇格を決めた。今週「テキサスチルドレンズヒューストンオープン」でシーズン7試合目となる。

リリースを通じた大西のコメントは以下の通り。

「この度は私のPGAツアーへのチャレンジをソニー銀行様に応援していただけることとなり大変うれしく、また心強く感じています。幼いころから思い描いていた夢が、いよいよ現実のものとなり、厳しい挑戦の連続になるだろうと覚悟しています。そんな機会を得られたことに感謝し、厳しい挑戦さえも、ソニー銀行様の応援を力にして、エンジョイしたいと思います」",[],[]
9打差圧勝も「まだまだだな」 吉田優利を突き動かす“世界基準”（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/a41bd61b77361793b52c724582ffc1b030963eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000006-gdo-000-1-view.jpg?exp=10800,2025-03-27T15:14:00+09:00,2025-03-27T15:14:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,869,"吉田優利は国内ツアーで2年ぶりに優勝して主戦場へ戻ってきた
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】フラワーシャワーを浴びる吉田優利
前週の国内ツアー「Vポイント×SMBC レディス」優勝から一夜明けた24日（月）、吉田優利は契約するデルタ航空のラウンジでもデザートプレートなどで祝ってもらった。サポートに報いる2年ぶりの優勝を届けられた喜び、改めて募る感謝の思い…。胸いっぱいで渡米し、主戦場に戻ってきた今、冷静な自分がいる。

後続に9打差の圧勝劇。振り返って突き詰めたいショットがあるのか、それともやっぱりいい優勝だったと思うのか――。「前者ですね」と即答した。「最終日が1アンダーだったんですけど、米国で戦っていたら（同じゴルフでは）優勝できていない気がして。そこはまだまだだなとは思いました」と続け、自分自身にさらなる向上を求めた。

昨年から戦いの場を移して体感したコースの難しさ、レベルの高さが満足することを許さない。国内での優勝は、5月の第1回リシャッフル突破がかかる米国での限定的な出場資格を変えてくれるものではないということも表情を引き締める理由のひとつだ。

とはいえ、2年目の挑戦にはっきりとポジティブな要素も感じている。別会場での「フォード選手権」がシーズン2試合目だったルーキーシーズンに対し、今季は今週で5試合目。2月「ファウンダーズカップ」に始まり、台湾、中国、日本とプレーを重ねてきた。「基本、試合をしている方がいいスイングをしているかなと思って、試合を増やしてみたりしている。それがうまくいっているのかな」

ボールの当て勘、コントロール、スピンの入り方といった部分でイメージも研ぎ澄まされ、ミスが許容範囲内に収まってくれている感覚がある。あとは、このフィールドで結果につなげること。それによって、手応えは自信へと変わっていくはずだ。（アリゾナ州チャンドラー／亀山泰宏）",[],[]
新スロープレー対策が今週スタート 米ツアー9年目・畑岡奈紗の見解は（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/d54860bea273d2711fc8a5508fa5e143a4420cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000005-gdo-000-1-view.jpg?exp=10800,2025-03-27T14:16:00+09:00,2025-03-27T14:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,869,"畑岡奈紗は今週導入の新たなスロープレー対策をどう見る？
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】ホールアウト後にサインする渋野日向子
2月「ファウンダーズカップ」以来となる米本土での試合から、プレーペースに関する新たな規定が適用される。規定時間を1～5秒超過で罰金、6～15秒で1罰打、16秒以上で2罰打と細分化。1～10秒超過で罰金、11秒以上で2罰打が科されていた従来の規定よりも罰打のハードルが“低くなった”ことがポイントだ。

PGAツアーでもスロープレーに罰打を科す新たな規定を4月から下部ツアーで試験導入することが発表されている。厳罰化によって、プレーペースを上げたい意向は男女ツアーに共通している。

米ツアー9年目を迎えている畑岡奈紗は、罰打を科されるまでの時間が短縮された新規定に賛成の意向を示す。「やっぱり、選手としては罰金よりストローク（罰打）の方が痛い。（改定によって）みんなが、より意識して取り組む部分ではあると思う」と期待をにじませた。

一方で新規定の追加要素として19日に発表された、一部（※）を除くシーズン残りの試合でプレータイムの計測が合計40ホールを超えた選手にも罰金が科される点には冷静に疑問を投げかける。「プレーが遅い選手と一緒に回った人も計測対象になりますよね。それを累積としてカウントしていくっていうのはちょっと…」

米女子ツアーでも多い選手では、プレータイムを計測されるホール数が年間で40をゆうに超えるとされる。スロープレーの“常習”ともいうべき選手がいることは事実で、ペアリングによって巻き込まれる形の選手は、これまで以上にペナルティに神経をとがらせることになる。新たな規定が抑止力となり、長年の問題も改善されていくのだろうか。（アリゾナ州チャンドラー／亀山泰宏）

※Tモバイル マッチプレー、全米女子オープン、ダウ選手権、AIG女子オープンは対象外",[],[]
高校時代に“出会った”大好物 竹田麗央はツアーメンバー初優勝を「シマアジ」でお祝い（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/8691d28c178a208f753a928ae00cd02f5100e53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000004-gdo-000-1-view.jpg?exp=10800,2025-03-27T13:19:00+09:00,2025-03-27T13:19:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,819,"竹田麗央は一時帰国した日本で充実の時間を過ごして渡米
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】中国でシャンパンシャワーを浴びた竹田麗央
3週前の「ブルーベイLPGA」でツアーメンバーとしての初タイトルをつかんだルーキー竹田麗央。「優勝という形で終われたのはすごく自信になる」と充実感に包まれて過ごした日本でのオープンウィークは、楽しいことでいっぱいだった。MLBロサンゼルス・ドジャースの大谷翔平選手の日本凱旋を目に焼きつけ、東京ドームのプレシーズンゲームで本塁打も見ることができた。

「日本だと、食べたいものが食べられる」と慣れ親しんだ味もうれしい。「納豆ご飯とか、毎日食べて幸せでした」と言った後で、「そんなに好きではないんですけど、腸内環境にいいと聞いたので…」とニッコリ。中国での優勝インタビューでも言及していた“本当の”大好物・シマアジの寿司は地元・熊本の行きつけの店で堪能したそうだ。

好きなネタとして真っ先にシマアジを挙げる“ツウ”な21歳。「出会ったのは高校3年生くらいの時。“メニュー”を全部食べてみようと思って初めて食べたら、すごくおいしかった」と目を輝かせて振り返る。今回の一時帰国でも「一番おいしかった」シマアジが、次の1勝を目指す力をくれる。

目標だったルーキーシーズンでの優勝を早々に成し遂げ、「次はメジャー大会だったり、そういったところでベストを尽くせるように」。しっかりと大舞台を見据えつつ、出られる試合に積極的に出ていくスタンスは変えない。

5月「全米女子オープン」前週にメキシコで開催される「リビエラマヤオープン」なども同様。「試合が一番楽しいので」というアクティブなスケジューリングで経験を重ね、超一流への階段を上っていく。（アリゾナ州チャンドラー／亀山泰宏）",[],[]
日の出を拝むツインズのコースチェック 岩井千怜は「シェブロン」出場権奪取へ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/dafeab7811fac78abeec75664cbbbfc436ab95ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000003-gdo-000-1-view.jpg?exp=10800,2025-03-27T12:21:00+09:00,2025-03-27T12:21:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1114,"岩井千怜（左）と明愛は早朝のコースチェックで開幕に備えた
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】開幕戦を制してボートをゲットした岩井千怜
午前6時23分、岩井千怜と姉の明愛のツインズはコースチェックをしながらアリゾナ州チャンドラーの日の出を見た。この日の練習ラウンドはプロアマのトップスタートが出る7時までにスタートすることがマスト。プロアマの組に追いつかれれば、打ち切らないといけない条件もあった。

少し離れた場所にある10番ティへの送迎シャトルに乗ったのが午前6時。真っ暗な練習場ではウォーミングアップをすることもできないほどだったが、前週の日本ツアー「Vポイント×SMBC レディス」からの連戦で早起きをしたかいはあった。初めてのコースを入念に調べられたことはもちろん、千怜は「きょう（スイングの感覚が）すごく良かったですね。“キレ”がある日は大体いいんです」と声を弾ませる。
千怜はメジャー「シェブロン選手権」の切符もかかる
スポット参戦した国内ツアー「ダイキンオーキッドレディス」を制し、前週も3位。ただ、24日付の世界ランキングでは4月のメジャー初戦「シェブロン選手権」（テキサス州ザ・クラブatカールトン・ウッズ）の出場権を得られる40位にわずかに及ばず41位だった。

ツアーメンバーとして戦う今季はまだ出場のチャンスが残されている。歴代覇者や過去5年のメジャー優勝者、フルシード選手らによって構成されるフィールドは、数が満たない分を今季ポイントランク上位者が埋めていく仕組み。今週、そして締め切りのタイミングでもある4月「JMイーグルLA選手権」で4日間を戦って一定のポイントを稼げれば、十分に可能性がある。「ちょっと悔しいですけど、そんなに考えてないです。目の前にある試合を精いっぱい頑張りたい」と強調したように、この地で結果を残すことに集中する。（アリゾナ州チャンドラー／亀山泰宏）
＜シェブロン選手権 日本勢の主な出場資格＞
明愛も日本ツアーから連戦で臨む
3.過去5年のメジャー優勝者
笹生優花、古江彩佳

4.2023年大会から25年大会直前までの米ツアー優勝者（ダウ選手権を除く）
竹田麗央

5.前年大会トップ10
勝みなみ

6.前年ポイントランク上位80人
西郷真央、畑岡奈紗、渋野日向子、西村優菜

7.世界ランク上位40位（3月24日付）
山下美夢有、岩井明愛

14.今季ポイントランキング上位者（JMイーグルLA選手権終了時点）
吉田優利、馬場咲希",[],[]
“待ちに待った”米国本土での初戦 ルーキー馬場咲希「楽しみと緊張が半々」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/13d6056aeddc5df3e2d3bb1b3663c3f222c643d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000002-gdo-000-1-view.jpg?exp=10800,2025-03-27T10:38:00+09:00,2025-03-27T10:38:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,779,"ルーキー馬場咲希が米国本土でのシーズン初戦に臨む
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】馬場咲希2025年の14本がこちらです
ルーキー馬場咲希が米国本土での今季初戦を迎える。「すごく楽しみな気持ちと、あとは緊張も。半々です」と笑顔で話す。

3週前に中国開催の「ブルーベイLPGA」で自身のシーズンが開幕。最終日の5連続バーディフィニッシュで通算3アンダー17位まで順位をアップし、上々のスタートを切った。早めに入って調整してきたアリゾナ州での戦いには、昨季軸足を置いた下部エプソンツアーでの経験も生きてきそうだという。

「去年エプソンでアリゾナも何試合かやって、ちょっと雰囲気が似ているなって」。昨年5月に「カジノデルソル ゴルフクラシック」（48位）、「カーライルアリゾナ女子ゴルフクラシック」（52位）とアリゾナ州で2連戦を経験。とにかく乾燥した気候でフェアウェイもグリーンもボールがよく転がること、標高が高く飛距離も伸びる傾向はインプットしている。

開幕2戦目の2月「ファウンダーズカップ」は待機選手の1番目として会場入りしたが、出番は回ってこなかった。その後、ツアーによる出場優先順位（プライオリティ）リストに誤りがあったことが発覚しており、本来なら出られたはずの試合だった。

5月「ブラックデザート選手権」後のリシャッフルも気になる新人にとっては、貴重な序盤戦の出場機会をひとつ失う不運。ただ、19歳はしっかりと前を向く。「私としてはLPGA（ツアー）の対応、返事を待つしかないので。まずは今週の予選通過に集中してできれば」。振り返るよりも、目の前の戦いに全力を注ぐ。（アリゾナ州チャンドラー／亀山泰宏）",[],[]
キャディの父は高校恩師　渋野日向子「背筋がピッとなります（笑）」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1d405de1fc780d5f030de56e7f012bb697fdb38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-00000001-gdo-000-1-view.jpg?exp=10800,2025-03-27T10:05:00+09:00,2025-03-27T10:05:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1233,"渋野日向子は国内ツアーでトップ10入りして4週ぶりの主戦場へ
◇米国女子◇フォード選手権 presented by Wild Horse Pass 事前（26日）◇ワールウインドGC (アリゾナ州)◇6661yd（パー72）
【画像】キャディの父で渋野日向子の師匠がこちら
渋野日向子が今週から2試合、田渕大賀（たぶち・たいが）キャディをスポットで起用する。岡山・作陽高（現作陽学園高）ゴルフ部の田渕潔監督の一人息子で、母校の先輩にも当たる。高校卒業後に米国の大学へ進んだ田渕さんとは、渋野も高校時代に面識があった。
田渕大賀キャディ（左）の父は高校時代の恩師
2週間のタッグについて、「（背筋が）ピッとはなりますね。すごく新鮮な感じで楽しみ」と笑顔で話す。田渕さんは、これまで高校の後輩である男子プロの久常涼や昨年8月のPGAツアー「フェデックスセントジュード選手権」では松山英樹をサポート。「パリ五輪」後の英国ロンドンで窃盗被害にあった早藤将太キャディのピンチヒッターとして、通算10勝目のバッグを担いだ経験もある。

渋野はもともとラウンド中のジャッジについての相談は最小限で、参考意見を求める時も自分の中で答えを決めているケースがほとんど。練習ラウンドのやり取りから、自身のスタイルを尊重してくれそうな距離感で接してくれているという。
粘り強く戦いたい
前週の国内ツアー「Vポイント×SMBC レディス」で6位に入り、4週ぶりとなる主戦場へ戻ってきた。後続に9打差の通算13アンダーと突き抜けて優勝した吉田優利を含めても、アンダーパーで大会を終えたのが9人だけの試合で気付きもあった。重視するパーオン率が3日間で62.96％（34／54）と不満の残る数字でも、「我慢大会だって分かっているから、（ミスを）受け入れやすいのかもしれない」。連続ボギーも、2日目にはダブルボギー発進もあった中で集中力をキープしてスコアメークできていた。
今週のコースはラフがほぼない
昨年トップ10入りしたメジャーでの2試合は、いずれも優勝が1桁アンダーの超ハードセッティング。難コースで発揮する理想的なメンタリティを、伸ばし合いの展開でも体現していきたい。「（メンタルコントロールは）ゴルファーにとって永遠の課題かもしれないけど、それをできる人が上の方にいるんだろうなって」
58度のウェッジ。シーズン初戦で使ったモデルでは削っていたヒール形状などが異なる
粘り強いプレーに必須となるアプローチは、アジアシリーズ後にウェッジをタイトリスト ボーケイSM10にスイッチした。シーズン初戦の2月「ファウンダーズカップ」でも使ったモデルだが、58度のバウンス形状はまるで別物。「（地面に）ペタッてついてほしい」とのイメージから試行錯誤しており、上げるアプローチの苦手克服を意図したものだ。自らの内面、技術に向き合い、「まず4日間やりたい」と誓った。（アリゾナ州チャンドラー／亀山泰宏）",[],[]
