headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこジャパンではポジション争いも？　浦和DF高橋はな＆遠藤優「切磋琢磨して」（サッカーキング）,https://news.yahoo.co.jp/articles/33572d5e9c11fc6d1fab3551bc26a43e836cf2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002148-soccerk-000-2-view.jpg?exp=10800,2025-03-27T20:50:25+09:00,2025-03-27T20:53:10+09:00,サッカーキング,soccerk,SOCCER KING,1387,"なでしこジャパンに選出された高橋（左）と遠藤（右）
日本サッカー協会（JFA）は27日、来月の国際親善試合に向けた日本女子代表（なでしこジャパン）のメンバーを発表。ニルス・ニールセン監督としては初の日本国内での試合となるが、23名を招集し、9名はWEリーグ在籍選手となった。

　三菱重工浦和レッズレディースからは高橋はな、遠藤優、石川璃音が選出となったが、高橋と遠藤が同日に取材対応。ニールセン監督監督就任前の2024年10月の“暫定チーム”でA代表初招集・初出場を飾っていた遠藤は、「初めてなでしこジャパンに選出されたときは、本当にうれしかった気持ちが強くて。一方で新監督が決まっていない状況での選出だったので、少し複雑な気持ちもありました。今回は新監督にしっかり選出していただいて、これはアピールのチャンスだなと思っているので、どんどんアピールして、私の持ち味を出したいです」と意気込む。

　ニールセン監督体制下での連続招集となる高橋は、「最初にできる基準は非常に大切になる」とチーム立ち上げ時から加わることの重要性を説き、「海外でプレーする選手が多い中、求められる基準がすごく上がっていると思うので、私もそこに置いていかれるわけにはいかないですし、ここからワールドカップ、オリンピックに向けて進化していくと思うので、そこの高い基準を作ることは大切」とレベルアップを誓う。

　2025 SheBelileves Cupでは右サイドバックでの起用もあった高橋。遠藤とは今回、ポジションを争う可能性もあるが、「抜群のスピードを持っていますし、フィジカルも兼ね備えている。WEリーグでトップレベルの選手」と遠藤のことを評し、「私自身、いろいろなポジションをやる中で、いろんな選手からいいところを盗みながらやるつもりなので、遠藤選手のいいところも、普段から見ていますし、私の武器になり得る可能性もある。切磋琢磨しながらやれると思うので、楽しみ」と目を輝かせる。

　一方、右サイドバックが“本職”となる遠藤は、「そんなに意識はしていなくて。もちろんはなのいいところもありますし、私にも私のいいところがあると思うので、そこはしっかり区別しながら、自分の中でメリハリをつけてプレーしていけたら」と自身のプレーに集中するとし、浦和ではセンターフォワードも務める高橋については、「アグレッシブに動いてくれる二刀流」と笑顔で例えている。

　2025 SheBelileves Cupに続くコロンビアとの対戦になるが、高橋は「日本の本来の良さである、ボールを保持できるところや俊敏性、切り替えの速さを、世界相手にもチャレンジして、結果で表せたことが得られた一つの成果だと思います。でもそれを見て、世界も研究してくる。だからこそ私たちも進化を止めてはいけないですし、より良くするために、新しい選手たちとも一緒に積み上げてきるように、いろいろな刺激がこれから増えていくと思うので、自分もしっかり受け入れて、よりよく積み上げたい」と意気込み、ニールセン監督下で初の活動となる遠藤は、「どんな形であれ、起用されたとしたら、持ち味であるスピードやオーバーラップとかを生かして、前への推進力をアピールできたら」と、自身のストロングポイントを主張していきたいと続けている。
SOCCER KING",[],[]
【異競技対談】川崎の「14番」背負う脇坂泰斗と柏倉哲平が“14番あるある”で大盛り上がり！「数字の1と4の並びがいい（笑）」（サッカーキング）,https://news.yahoo.co.jp/articles/c7f93f4414c0e50d67ebc2afdf8f138fd08f6466,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-12002151-soccerk-000-1-view.jpg?exp=10800,2025-03-27T20:09:31+09:00,2025-03-27T20:09:31+09:00,サッカーキング,soccerk,SOCCER KING,1941,"柏倉哲平（左）と脇坂泰斗（右）
川崎フロンターレに所属するMF脇坂泰斗と川崎ブレイブサンダース（バスケットボール/B1）に所属するPG柏倉哲平による“異競技対談”が行われた。

　川崎に拠点を持つプロスポーツクラブでプレーし、ともに背番号「14番」を着けている。学年は一つ違いだが、1995年生まれの同世代だ。「同世代で同じ背番号という共通点がありつつ、僕もキャプテンとしてチームを引っ張った経験があるので、近い境遇にあるのかな」と柏倉。「サッカーに詳しい訳ではないですけどフロンターレは知っているチームですし、同じ川崎でともに戦えることに嬉しく思っています」と続けた。脇坂も「競技は違いますけど、一緒に川崎を盛り上げる仲間として親近感はありますね」と話した。

　脇坂は川崎Fの育成組織出身で阪南大学を経て、プロとして川崎Fに帰還。川崎F一筋、在籍8季目を迎えている。柏倉は山形県出身で青山学院大学を卒業後、アースフレンズ東京Z、新潟アルビレックスBB、滋賀レイクスターズ（現・滋賀レイクス）でプレー。今季から川崎の一員となった。ピッチ外での活動にも積極的に取り組んでいる川崎F、“伝統芸”であるバナナ被りやハロウィンの仮想、選手たちが登場する算数ドリルについて脇坂が紹介すると、柏倉は「面白いですね！」と興味津々だった。

　今回の対談の中で最も盛り上がったのは背番号に対するこだわり。両選手が「14番」に対する思い入れや、“あるある”で大いに盛り上がった。

脇坂　「大学（阪南大学）のエースナンバーが14番でした。その14番を3年生の時から着けることができて、すごい好きな番号ではありました。フロンターレの14番といえば中村憲剛さん。僕が川崎Fのユースの時には日本代表としてワールドカップにも出場していて、その活躍が格好良すぎて憧れていました。引退されてから着けさせてもらうことになったのですが、すごく重たい背番号です。それをパワーにして日々頑張っています」

柏倉　「自分から14番を着けたいとお願いしたのですか？」

脇坂　「そうですね。憲剛さんが引退された年に強化部の方に『着けたいです』と自分から言わせてもらいました。２年後に着けさせてもらうことになりました」

柏倉　「自分から言えるのがすごいですね！　その心意気というか、覚悟というか……。この後に喋るのはあれなんですけど（笑）。中学校の頃にジュニアオールスターという選抜に入ることができました。キャプテンが4番を着けて、そこから生年月日順でたまたま14番を着けることになりました。それから練習のビブスとかも14番を意識するようになりました。そんなきっかけだったんですけど、14番にこだわって縁があるなと思っています。抽選で14番を選んだら当たったとか（笑）」

脇坂　「分かります！　銭湯のロッカーは絶対に14番を探しに行きます（笑）。奥さんに『また全然違うところまで行って……』と言われますが（笑）」

柏倉　「同じです（笑）。そこからなんか譲れなくなって、ずっと14番を着けています」

脇坂　「数字の1と4の並びもいいんですよね（笑）」

柏倉　「1と4、本当に格好良いです」

脇坂　「冷静に見た時に1と4の並び、格好良いなと思います。後付けかもしれないですけど（笑）」

　最後にともに川崎を拠点とするプロスポーツクラブとしての今後の意気込みを語ってくれた。

柏倉　「川崎を背負っている以上、バスケットボールを通じて川崎を盛り上げていきたいと思っています。ここ最近、Bリーグが盛り上がっている中、まだ川崎は優勝したことがないので、やはりそこを目指して取り組んでいきたいなと思っています。そうなれば川崎全体が盛り上がるので、フロンターレさんと一緒に切磋琢磨して盛り上げていけたらなと思っています！」

脇坂　「フロンターレはサッカーだけではなく、川崎を巻き込んで盛り上げていきたいという思いでいろいろな活動もやっています、『サッカー選手がこういうこともするんだ！』という驚きもあり、これからも喜んでもらえるような活動を続けていきたいです。ブレイブサンダースさんと一緒に優勝して、川崎2冠ができたら嬉しいです！」

川崎フロンターレ 今後のホームゲーム
4月2日（水）19時〜 vs湘南ベルマーレ　〜ワルナイトカーニバル開催！〜
4月9日（水）19時〜 vs横浜F・マリノス　〜僕とフロボコランド開催！〜

川崎ブレイブサンダース 今後のホームゲーム
4月5日（土）18時5分〜 vsファイティングイーグルス名古屋
4月6日（日）16時5分〜 vsファイティングイーグルス名古屋
SOCCER KING",[],[]
浦和から広島へ“覚悟”の完全移籍　前田直輝「新しいチャレンジ。優勝を狙えると本気で思っている」（サッカーキング）,https://news.yahoo.co.jp/articles/b9ba3e60045fdc3155e8c0425b3aa8abf4bf947b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002152-soccerk-000-1-view.jpg?exp=10800,2025-03-27T19:24:56+09:00,2025-03-27T19:24:56+09:00,サッカーキング,soccerk,SOCCER KING,1217,"広島での加入会見を行った前田　[写真]=湊昂大
サンフレッチェ広島は27日、浦和レッズから完全移籍で加入したFW前田直輝の入団会見を行った。

　会見に同席した栗原圭介強化部長は、「攻撃を活性化できる選手ということでずっとリストアップをしていましたし、（ミヒャエル・スキッベ）監督の強い要望もあって、このタイミングでオファーさせていただきました」と移籍の経緯を明かし、前田について「スピード、ドリブル、左足のキックの精度が素晴らしく、何より1人で局面を打開できる選手」と説明して、さらに次のように続けた。

「ドリブルが得意な選手は足元で受けることが多いと思いますが、（前田は）ボールがない時に背後を取る動きもできるので、サンフレッチェ広島の攻撃を活性化してくれると確信しています。守備に関しても、前から献身的に連動、連続してプレスに行ってくれるので、攻守においてサンフレッチェ広島のサッカーに合いますし、前田選手の特徴も生きると思います」

　シーズン開幕後の移籍となった前田は、「浦和レッズというクラブで、僕もクラブもリスペクトしている興梠慎三さんの30番をつけさせていただいたという責任感や覚悟があったので、すごく悩んだのが正直な感想です」と心境を明かしつつ、「外から見てスキッベ監督のサッカーはすごく魅力的だとずっと思っていました。僕自身もそこに入れば、何かプラスなエネルギーが出ると僕は感じていたので、それを体現したいですし、新しいチャレンジの気持ちでここに来ました」と移籍決断の理由を話した。

　前田は加入が発表された同日にチームへ合流し、さっそく練習にも参加。「クオリティや持ち味のある選手たちが多くて、その中で自分の良さをアピールしないといけないと思ったと同時に、この人たちとうまくコンビネーションができたら、もっと楽しいサッカーになるんじゃないかなと思いました」と期待を口にし、今後の意気込みを続けた。

「サンフレッチェ広島の今のメンバーや監督で優勝を狙えると本気で思っています。だからこそこの決断をしたし、その中心になりたい気持ちも強いので、本当に強い覚悟を持っています。目標を高く持ちつつ、目の前のプレーを全力で戦うことをお約束したいです」

　現在30歳の前田は東京ヴェルディの下部組織出身で2012年10月に17歳でトップチームデビューを飾った。その後は松本山雅FC、横浜F・マリノスを経て、2018年に移籍した名古屋グランパスでは、2021年にJリーグYBCルヴァンカップ制覇に貢献した。

　2022年1月にエールディヴィジのユトレヒトにレンタル移籍したが、けがの影響もあって約1年半後に名古屋へ復帰。2024年1月に浦和へ移籍し、昨季は公式戦26試合出場2ゴール2アシストを記録した。今季は“レジェンド”興梠慎三氏から背番号「30」を受け継ぎ、リーグ戦3試合に出場していた。
SOCCER KING",[],[]
本田圭佑が4v4トーナメントで大暴れ！　槙野や那須ら“無双”で優勝…北中米W杯優勝を目指す日本代表にエールも「応援しています」（サッカーキング）,https://news.yahoo.co.jp/articles/8b8573aa50e781c8fbfa1e54f3315d5c1c7f6ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02001981-soccerk-000-1-view.jpg?exp=10800,2025-03-27T18:23:15+09:00,2025-03-27T18:23:15+09:00,サッカーキング,soccerk,SOCCER KING,982,"日本のトップスタートアップが一堂に会する交流イベント「DECACORN CUP」が開催された。

　4v4のトーナメント方式4人制サッカー大会で32チームが参加。TEAM KSKとして本田圭佑、槙野智章、那須大亮、日高光啓（AAA）、水谷隼（元プロ卓球選手）、皇治（格闘家）りんたろー。（EXIT）、せいや（霜降り明星）、Naokiman（YouTuber）、マキヒカ（YouTuber）が集結した。TEAM KSKは本田、槙野、那須の3人がチームをけん引し、順調な勝ち上がりで決勝まで勝ち進む。決勝戦は先制を許すも那須、せいや、マキヒカの得点でakippa株式会社を下し、見事優勝を果たした。本田は「ギリギリの戦いが続いたけど良かった。一応、交代で全員が出るルールだったんですけど、ペナルティはないので2回破った（笑）」と明かし、サッカー初心者の水谷を準々決勝・準決勝で“温存”する作戦も功を奏した。水谷は「本田さんに呼ばれて軽い気持ちで来たら、みんな経験者だった」と苦笑いしつつも「人生で初めてサッカーの大会に出て、初めてゴールを決めることができた。35年でこんなに嬉しいことがあるんだと思いました」と興奮気味を語っていた。

「普段トレーニングはしていますけど、サッカーをする回数はどんどん減ってきているので、いい機会でした」と本田。果敢な攻め上がりから左足で強烈なシュートを突き刺す場面もあり、「向こうもここぞとばかりに僕に勝つという実績を作ろうとしてきたので（笑）。始まるとついやっちゃいました」と振り返った。「本質的にはサッカーのプレーではないので。空いている時の交流とか、もう少し投資家の方とかを呼んでも良かった」と反省点を述べ、第2回大会の開催に意欲を示している。

　日本代表は今月20日に行われたバーレーン代表戦に勝利し、8大会連続8回目のワールドカップ出場を決めた。約1年3カ月後に開幕するワールドカップへ、日本代表は「優勝」を目標に掲げた。本田は「優勝を目指すのは当たり前の話」とした上で「僕自身も何かの大会に参加した時、目標は常に頂点だった。今はファンドでのナンバーワンを目指している。それは僕の生き方として変わりません。みんな目標を持ってやっていると思うので、外目に見ながら応援しています」とエールを送っている。
SOCCER KING",[],[]
なでしこJ、谷川萌々子は状態次第で不参加の可能性…山下杏也加と藤野あおばは負傷で選外に（サッカーキング）,https://news.yahoo.co.jp/articles/df9b4f1ed7d1eaf546a8395cb344df46cb8d3a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002083-soccerk-000-1-view.jpg?exp=10800,2025-03-27T16:02:19+09:00,2025-03-27T16:02:19+09:00,サッカーキング,soccerk,SOCCER KING,830,"状態に注目が集まる谷川萌々子 [写真]=Getty Images
日本サッカー協会（JFA）は27日、来月の国際親善試合に向けた日本女子代表（なでしこジャパン）のメンバーを発表した。

　史上初の外国人指揮官ニルス・ニールセン監督の下で新たなスタートを切ったなでしこジャパンは、初陣となった先月の2025 SheBelieves Cupで3連勝を飾り、初優勝という最高の船出を飾った。“国内初戦”となる来月の国際親善試合ではコロンビアと対戦。『ヨドコウ桜スタジアム』にて4月6日（日）の14:00キックオフ予定となっており、試合の模様はテレビ朝日系列にて全国生中継される。

　コロンビア戦に向けたメンバーにはDF熊谷紗希（ロンドン・シティ・ライオネス/イングランド）、MF長谷川唯（マンチェスター・シティ/イングランド）、MF長野風花（リヴァプール/イングランド）といったお馴染みのメンバーに加え、現地時間26日の女子チャンピオンズリーグ（CL）準々決勝セカンドレグで負傷退場したMF谷川萌々子（バイエルン/ドイツ）も名を連ねた。

　一方で、マンチェスター・シティで活躍するGK山下杏也加とMF藤野あおばはメンバー外に。ニールセン監督は不選出の理由について「藤野選手は回復まで数カ月見込まれる筋肉系のケガと聞いていますので、今回は選ばなかったのと、山下選手は軽いケガということで今回は選んでいません」と明言。また、負傷が心配されている谷川については次のようにコメントした。

「詳細情報を受け取っていないので、まだリストに残っています。交代理由がコンディション的なものなのか、何かしらケガなのか分かりかねているので、そういった意味もあってリストに残っています。もちろん、軽症であったり大丈夫なことを祈っています。ドイツの夜が明けて正式な情報が届き、もしケガということであれば代わりの選手を招集しますし、そうでないことを祈っています」
SOCCER KING",[],[]
CLでここまで12試合消化のレアル…ペレス会長が約4000万円の“異例ボーナス”を支給か（サッカーキング）,https://news.yahoo.co.jp/articles/99b6b15c6dd7b2e5e31195089ac98441bb378332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002072-soccerk-000-1-view.jpg?exp=10800,2025-03-27T15:07:54+09:00,2025-03-27T15:07:54+09:00,サッカーキング,soccerk,SOCCER KING,746,"レアル・マドリードのペレス会長 [写真]=Getty Images
レアル・マドリードの選手たちに異例のボーナスが支払われたようだ。26日、スペイン紙『マルカ』が伝えている。

　報道によると、レアル・マドリードのフロレンティーノ・ペレス会長はトップチームに所属する全選手に25万ユーロ（約4000万円）のボーナスを支払ったとのこと。このボーナスには給与と同じく所得税が発生するが、各選手の手元には13万7000ユーロ（約2200万円）が残ったようだ。

　ボーナス支給の背景にあるとされているのがチャンピオンズリーグ（CL）の試合数増加。大会フォーマットの大幅な変更に伴い、決勝トーナメント以前の試合数は旧グループステージ制での6試合から、リーグフェーズ制の8試合へと増えることに。さらに、レアル・マドリードはラウンド16へのストレートインを逃したことでプレーオフの2試合が追加され、ベスト8進出までに合計12試合を消化している。

　ペレス会長は過密日程を強いられた選手を労うべく、今回のボーナス支給を決断したとのこと。また、CLラウンド16でアトレティコ・マドリードとの死闘を制したことへの祝福の意味も込められているようだ。ペレス会長は試合への勝利やコンペティションでのラウンド進出に対してボーナスを支払うことはなく、タイトル獲得の際に支払われるボーナスの金額はシーズン開幕前に選手との話し合いで決定するため、今回のケースは極めて異例だという。
　
　なお、ペレス会長をはじめとしたクラブ幹部は、6月に開幕するFIFAクラブワールドカップ2025での優勝に闘志を燃やしており、王者となった際には選手たちに破格のボーナスが支払われる可能性があるとも報じられている。
SOCCER KING",[],[]
3連勝発進の新生なでしこジャパン、“国内初戦”に向けたメンバー発表！…2名が初招集（サッカーキング）,https://news.yahoo.co.jp/articles/0ee0ae3c6aba55866198093f328c2ac5563c3d4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002035-soccerk-000-2-view.jpg?exp=10800,2025-03-27T14:01:26+09:00,2025-03-27T14:08:57+09:00,サッカーキング,soccerk,SOCCER KING,1347,"なでしこジャパンは4月6日にコロンビアと対戦！ [写真]=Getty Images
日本サッカー協会（JFA）は27日、来月の国際親善試合に臨むなでしこジャパン（日本女子代表）のメンバーを発表した。

　史上初の外国人指揮官ニルス・ニールセン監督の下で新たなスタートを切ったなでしこジャパン。初陣となった先月の2025 SheBelieves Cupでは、初戦でオーストラリアを4－0で下すと、続くコロンビア戦にも4－1で快勝。最終戦ではアメリカに2－1で競り勝ち、3連勝かつSheBelieves Cup初制覇という新体制にとって最高の船出となった。

　国内初戦となる来月の国際親善試合では、SheBelieves Cupでも相見えたコロンビアと再び激突。『ヨドコウ桜スタジアム』にて4月6日（日）の14:00キックオフ予定となっており、試合の模様はテレビ朝日系列にて全国生中継される。

　ニールセン監督はDF熊谷紗希（ロンドン・シティ・ライオネス/イングランド）、MF長谷川唯（マンチェスター・シティ/イングランド）、MF長野風花（リヴァプール/イングランド）といったお馴染みのメンバーを選出。女子チャンピオンズリーグ（WCL）準々決勝セカンドレグで負傷退場したMF谷川萌々子（バイエルン/ドイツ）も招集された。

　GK木稲瑠那（サンフレッチェ広島レジーナ）とDF佐々木里緒（マイナビ仙台レディース）は今回が初招集。一方で、所属クラブで負傷離脱中のGK山下杏也加（マンチェスター・シティ/イングランド）とMF藤野あおば（マンチェスター・シティ/イングランド）はメンバー外となっている。SheBelieves Cupに臨んだメンバーと比較し、WEリーグで活躍する選手の割合が高いメンバー構成となった。

　今回発表されたメンバーは以下の通り。

▼GK
1　平尾知佳（アルビレックス新潟レディース）
12　木稲瑠那（サンフレッチェ広島レジーナ）
23　大熊茜（INAC神戸レオネッサ）

▼DF
4　熊谷紗希（ロンドン・シティ・ライオネス/イングランド）
13　北川ひかる（BKヘッケン/スウェーデン）
2　遠藤優（三菱重工浦和レッズレディース）
3　南萌華（ローマ/イタリア）
5　高橋はな（三菱重工浦和レッズレディース）
21　石川璃音（三菱重工浦和レッズレディース）
22　佐々木里緒（マイナビ仙台レディース）
6　古賀塔子（フェイエノールト/オランダ）

▼MF
8　清家貴子（ブライトン/イングランド）
14　長谷川唯（マンチェスター・シティ/イングランド）
18　杉田妃和（ポートランド・ソーンズ/アメリカ）
10　長野風花（リヴァプール/イングランド）
19　中嶋淑乃（サンフレッチェ広島レジーナ）
7　宮澤ひなた（マンチェスター・ユナイテッド/イングランド）
17　浜野まいか（チェルシー/イングランド）
20　松窪真心（ノースカロライナ・カレッジ/アメリカ）
16　谷川萌々子（バイエルン/ドイツ）

▼FW
11　田中美南（ユタ・ロイヤルズ/アメリカ）
15　上野真実（サンフレッチェ広島レジーナ）
9　植木理子（ウェストハム/イングランド）
SOCCER KING",[],[]
リヴァプールがA・アーノルドの“後釜”確保へ？…レヴァークーゼンのフリンポンに関心か（サッカーキング）,https://news.yahoo.co.jp/articles/db3f111a4384fea8c4a8845bc145523511ef2b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02001973-soccerk-000-1-view.jpg?exp=10800,2025-03-27T13:51:11+09:00,2025-03-27T13:51:11+09:00,サッカーキング,soccerk,SOCCER KING,732,"リヴァプールが関心を寄せているフリンポン [写真]=Getty Images
リヴァプールがレヴァークーゼン所属のオランダ代表DFジェレミー・フリンポンに関心を寄せているようだ。26日、『デイリーメール』や『イブニング・スタンダード』など複数のイギリスメディアが伝えている。

　リヴァプールでは下部組織出身のイングランド代表DFトレント・アレクサンダー・アーノルドが長らく右サイドバック（SB）の主力として活躍し、その正確無比の右足から多くのゴールを演出している。しかし、同選手の現行契約は6月末で満了に。現時点で新契約締結には至っておらず、今シーズン終了後にレアル・マドリードへ加入することで大筋合意に達したとの報道がなされている。

　こうした状況を考慮し、リヴァプールはA・アーノルドの後釜確保に向けて複数選手の動向を注視。とりわけ強い関心を寄せているのが、レヴァークーゼンで右ウイングバック（WB）を主戦場としているフリンポンだという。マンチェスター・シティの下部組織で育った24歳は、2021年夏の加入後ここまで公式戦182試合で29ゴール40アシストをマーク。昨シーズンはゴール数とアシスト数を二桁の大台に乗せ、ブンデスリーガ無敗優勝やDFBポカール制覇に大きく貢献した。

　報道によると、フリンポンに対してはマンチェスター・シティをはじめ複数のメガクラブが関心を寄せているとのこと。レヴァークーゼンは2028年6月末まで契約を残す同選手の移籍金として3000万ポンド（約58億円）程度を要求する見込みだという。

　現在はオランダ代表でも主力として活躍しているフリンポン。果たして今夏に新天地を求めることになるのだろうか。
SOCCER KING",[],[]
19歳の新星FWにマンCやバイエルンらが関心…サウサンプトンの要求額は約194億円以上か（サッカーキング）,https://news.yahoo.co.jp/articles/b44f08e0b5b077144136445bae7d75d7250980a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02001964-soccerk-000-1-view.jpg?exp=10800,2025-03-27T12:49:03+09:00,2025-03-27T12:49:03+09:00,サッカーキング,soccerk,SOCCER KING,699,"複数のメガクラブが関心を寄せるディブリング [写真]=Getty Images
サウサンプトンに所属するU－19イングランド代表FWタイラー・ディブリングに対し、複数のクラブが関心を寄せているようだ。26日、イギリス紙『テレグラフ』が伝えている。

　2006年2月17日生まれで現在19歳のディブリングはサウサンプトンの下部組織出身で、2023年8月に17歳でトップチームデビューを飾った。徐々に頭角を表すと、トップチームに定着した今シーズンはここまで公式戦30試合に出場し4ゴール2アシストをマーク。チームはプレミアリーグで最下位に沈んでいるが、右ウイング（WG）を主戦場とするディブリングは孤軍奮闘のパフォーマンスで評価を高めている。

　サウサンプトンが第29節終了時点で「9」ポイントの獲得に留まり、プレミアリーグ残留が絶望的となっていることから、ディブリングは今夏に他クラブへ移籍する可能性が高い模様。報道によると、トッテナムが熱烈な関心を寄せており、すでに今冬の移籍市場でも獲得に向けた動きを見せていたようだ。また、マンチェスター・シティやバイエルン、ライプツィヒも定期的にスカウトを派遣しており、獲得候補として動向を注視しているという。

　一方、サウサンプトンは今夏の移籍市場で強硬な姿勢を取る見込みで、ディブリングの移籍金として1億ポンド（約194億円）以上を要求する可能性もあると報じられている。

　今夏のステップアップが確実視されているディブリングだが、果たしてどのクラブが獲得に向けて大金を注ぎ込むことになるのだろうか。今後の動向に注目が集まる。
SOCCER KING",[],[]
浦和レッズの牲川歩見が県立浦和特別支援学校を訪問。ACL2022優勝記念ボールを贈呈（サッカーキング）,https://news.yahoo.co.jp/articles/a82aab3b308458e4b2ae4c7fe7990a597e51112d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-02002037-soccerk-000-1-view.jpg?exp=10800,2025-03-27T12:45:34+09:00,2025-03-27T12:45:34+09:00,サッカーキング,soccerk,SOCCER KING,2069,"さいたま市緑区の県立浦和特別支援学校を訪問した浦和レッズの牲川歩見［写真］＝浦和レッズ
埼玉県さいたま市緑区の県立浦和特別支援学校。北に車を走らせれば、10分もかからずに埼玉スタジアムへと着く場所にある。天気の良い日には、校舎の3階からスタジアムの巨大な白い屋根と青い空のコントラストを楽しむこともできる。ホームゲーム開催日には、その大声援が届くことすらある。

　まさに浦和レッズの熱気を間近に感じられる場所に建つこの支援学校を、浦和レッズのGK牲川歩見が訪問したのは3月12日。目的はサッカーボールの贈呈だった。式の会場となったのは体育館。牲川は、自作の応援グッズを身に着けた児童たちに大きな拍手と声援で盛大に迎えられた。

　児童の代表たちとサッカーボールを使ってパス交換をしたあと、彼がその大きな手で優しくほほ笑みかけながら児童にボールを渡すと、会場は大きな拍手に包まれた。加えて、式中には児童からの質問コーナーも開かれ、目を輝かせながら「どうしたらサッカーがうまくなりますか？」「好きな食べ物はなんですか？」といった子どもらしい率直な質問が投げかけられ、牲川も笑顔を浮かべて答えていた。

　そして式の最後には、児童代表からこんな激励のメッセージも送られた。「これからも、浦和のまちを盛り上げてください。応援しています」

　その言葉を、真剣な面持ちで聞き入っていた牲川。彼はこう感想を述べる。「こういう機会は、本当にエネルギーを貰えます。スタジアムでファン・サポーターの方々と接するときより距離も近いですし、直接言葉を交わせるので、期待に応えたいという思いがより強く湧いてきます」、と。

　牲川の両手から児童代表へと手渡されたサッカーボールは、AFCチャンピオンズリーグ（ACL）2022優勝を記念し、賞金の一部を活用して特別に贈られたものだ。

　ボールは、さいたま市内（浦和区、緑区、南区、桜区、中央区）にある58の国公私立小学校と特別支援学校、旧浦和エリアにある36のサッカー少年団に順次贈られていった。総数は全部で2000個にもおよぶ。この活動は、AFC（アジアサッカー連盟）が推奨する、優勝賞金の一部を活用したホームタウンへの社会貢献活動の一環でもある。

　もっとも、今回の活動とは関係なくそれ以前から、浦和レッズはクラブ理念に基づき、スポーツを通じて次世代に豊かな社会づくりを目指すうえで、地域への貢献を自分たちへと課していた。2003年にヤマザキナビスコカップ（現YBCルヴァンカップ）でクラブ史上初のタイトルを獲得して以降、タイトル獲得時の優勝賞金を地域に還元する取り組みを、クラブは続けてきた。この取り組みの背景には、地域に支えられているクラブが、地域とのつながりをより強固にし、地域社会と共に歩み共に未来を築こうとする想いがある。

　地域から受ける恩恵。それを何より実感しているからこそ、浦和レッズはその感謝を地域社会への貢献という形で表わしてきた。そして、その貢献こそがクラブの存在意義であると考えている。その想いは、今もなお変わってはいない――。「レッズは地域における誇りなんです」。しみじみとそう口にするのは、県立浦和特別支援学校の高橋達樹教頭だ。

「浦和レッズがある生活というのが、本当にありがたいと思っています。当校には、さまざまな障害がある子どもたちが通っています。そうした中で、浦和レッズのみなさんとの触れ合いは、子どもたちに大きな力を与えてくれます。浦和レッズの存在は子どもたちやご家族の大きな支えになっています。お子さんはもちろんのこと、ご家族との心の懸け橋にもなってくれているんです」

　牲川が県立浦和特別支援学校を訪れたこの日をもって、ACL2022優勝記念ボールの贈呈はめでたく完了した。この活動がはじまったのは昨2024年10月。足かけ5カ月近い時間が費やされている――。もちろん、そんなことをせずとも、配送業者を頼って一斉に送りつけてしまうこともできた。だが、浦和レッズは、それを是としなかった。地域に根差すプロサッカークラブとして、地域に支えられている感謝の気持ちを表現するために、選手・クラブスタッフ自らが現地へ足を運び、手ずから渡したいと思ったから。その活動こそが、地域との交流の第一歩であり、その先に可能となるはずのより大きな地域貢献へとつながっていくに違いない。

　浦和レッズは、古くから「サッカーのまち」として知られる地域で活動しているクラブだ。そのサッカーの歴史と伝統を引き継いでいくことを、クラブはとても大切にしている。そして、サッカーに限らずすべてのスポーツ文化を発展させ、次の世代へとつなげるための取り組みを実践していくことも。それこそが、浦和レッズというクラブが地域へ還元できることだと考えているから。これまでも、これからも、ずっと――。

　浦和レッズの地域への感謝と貢献は、変わることなく続いていく。

文＝小齋秀樹
SOCCER KING",[],[]
