headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡銀行・八十二銀行・山梨中央銀行が包括業務提携「富士山・アルプス アライアンス」発足=静岡・長野・山梨（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bb7251b8eacb7b149b0bae887dc1a841fb3cf9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816793-sbsv-000-1-thumb.jpg?exp=10800,2025-03-27T19:06:30+09:00,2025-03-27T19:06:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,632,"静岡放送
静岡銀行は3月27日、すでに提携している山梨中央銀行と長野県を地盤とする八十二銀行の3つの銀行で包括業務提携を結んだと発表しました。「富士山・アルプス アライアンス」を発足し地方創生に向けて連携を拡大させる方針です。
【写真】「富士山・アルプス アライアンス」発足、3行が包括業務提携 会見の様子
＜静岡銀行 八木稔頭取＞ 
「新たなアライアンスをスタートさせることで、地域の課題に対する取り組みを拡大、加速できる」

3月27日、都内で開かれた会見には静岡銀行、八十二銀行、山梨中央銀行の頭取が出席し、3つの銀行で業務提携を結び「富士山・アルプス アライアンス」の発足を発表しました。

長野県を地盤とする八十二銀行は2023年に長野銀行と経営統合し、2026年1月には合併を予定しています。山梨中央銀行は、2020年に静岡銀行と業務提携を結び、地方創生やベンチャーへの協調融資などで連携を進めてきました。

＜静岡銀行 八木稔頭取＞ 
「地域活性化や収益機会拡大の取り組みを、3行が連携することで、より効果を高めて、首都圏やアジア諸国からも人材、投資、ビジネスを呼び込めるよう各種の施策を展開していきたい」

八木頭取は、当面の重点施策について人口減少、労働力不足に対する関係人口の増加などを挙げ、3行でプロジェクトチームを立ち上げて取り組む方針を示しました。また、今後5年間で3つの銀行の合算で200億円の収益効果を目指すということです。
静岡放送",[],[]
厳しく叱責し得た供述「信用性は乏しい」ひき逃げ罪については“無罪”の判断 タクシーが横断歩道上で寝ていた男性をひいた事故の裁判=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/355d693123e4e53820f9916b5507b18d7dbb97ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816896-sbsv-000-1-view.jpg?exp=10800,2025-03-27T19:02:08+09:00,2025-03-27T19:02:08+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,453,"静岡放送
2024年6月、タクシーを運転中、横断歩道上で寝ていた男性をひいて逃げ、死亡させた罪に問われていた元運転手の裁判で、静岡地裁は3月27日、ひき逃げの罪について無罪の判断を示しました。裁判官は、取り調べで厳しく叱責し得た供述に信用性は乏しいと指摘しました。
【写真】事故現場となった横断歩道
判決を受けたのは、元タクシー運転手の被告の男75歳です。被告の男は2024年6月、静岡市葵区でタクシーを運転中、横断歩道に横たわっていた、70代の男性をひいてその場を去り、死亡させた罪に問われていました。

3月27日、開かれた判決公判で、静岡地裁の國井恒志裁判官は、ひき逃げの罪について、乗客もひいたことに気づかなかったと証言していることや取り調べの中で被告に対して厳しく叱責したうえで得た供述に信用性は乏しいとして、無罪の判断を示しました。

一方、過失運転致死罪については「運転することを職業としながらも注意義務を怠り人を死なせたことは事実」と指摘し、禁錮1年4か月執行猶予3年としました。
静岡放送",[],[]
幕末開国の悲劇のヒロインお吉を供養「お吉祭り」アメリカの初代領事ハリスに仕え…川に身を投げ51歳の生涯を閉じる（静岡放送（SBS））,https://news.yahoo.co.jp/articles/33469466463824e6be43f4e31d4dee825d6b706e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816294-sbsv-000-1-thumb.jpg?exp=10800,2025-03-27T19:02:08+09:00,2025-03-27T19:02:08+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,388,"静岡放送
幕末開国の悲劇のヒロイン、「お吉」を供養する「お吉祭り」が、命日にあたる3月27日、静岡県下田市で行われました。
【写真】幕末の悲劇のヒロイン「お吉」を供養、下田で「お吉祭り」
お吉こと「斎藤きち」は17歳の時、幕府の命を受け、アメリカの初代領事ハリスに仕えたことから、「唐人お吉」と呼ばれ、川に身を投げて51年の生涯を閉じたとされます。下田市では、悲しい運命をたどった「お吉」を偲び、毎年、法要が行われています。

＜司会者＞ 
「1、2、3、どうぞ」

お吉が身を投げた場所とされる川沿いでは、芸者だったお吉の後輩たちや観光関係者が集まり僧侶がお経を読んだ後、参加者が切り花を投げ入れ、夫婦に見立てた鯉を放流しました。

＜地元の芸者＞ 
「下田芸者の大先輩という方なので、下田芸者を残してくれた御礼の意味を込めて、毎年、法要させていただいております」
静岡放送",[],[]
「ベビーカーでも駅が利用しやすい」地下道に変わる待望の横断歩道　JR沼津駅南口で渡り初め式　人にやさしい街づくり（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bff100af3ce22b3320bab9d8ee984cbe12d8238d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816284-sbsv-000-1-thumb.jpg?exp=10800,2025-03-27T19:02:08+09:00,2025-03-27T19:02:08+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,923,"静岡放送
JR沼津駅南口でこれまで地下道を通る必要があった大きな交差点に3月27日、横断歩道が設置されました。沼津市が思い描くのは、人中心の、人にやさしい街づくりです。
【写真】ベビーカーも楽々、地上横断歩道新設で駅へのアクセス向上
＜東部総局 竹川知佳記者＞ 
「午前9時すぎです。今、黒いシートがはがされ、道路上に、白いラインが見えてきました」

3月27日午前、JR沼津駅南口で行われたのは、横断歩道の「渡り初め式」です。式には、賴重秀一沼津市長や地元の子供たちが参加し、新たにできた横断歩道を渡りました。

＜子ども＞ 
「渡りやすかった」

今回、横断歩道が設置されたのは、JR沼津駅南口と商業娯楽施設「沼津ラクーン」の間を通る交差点です。これまでは、この場所を横断する手段は、地下道を通るしかありませんでした。

＜竹川記者＞
「あちらの男性、車道を横断しています。大きな通りなので危ないですね」

そのため、地下道を使わずに車道を横断する人がたびたび確認されていて、横断歩道を求める声が大きくなっていただけに、市民にとっても待望の設置といえます。

＜地元の人＞
「ベビーカーだと、地下の階段を通るのは大変なので、ベビーカー連れでも駅が利用しやすくなるのでありがたい」

＜地元の人＞
「楽でね、なんで今までここに1本なかったかなって思うくらい。私ら年配には便利で良い」

今回の横断歩道設置には別の狙いもありました。駅の南口の歩行者の通行量です。横断歩道のある仲見世商店街へ渡る道の辺りには、1日約8000人が通りますが、地下道を通る必要があった道の歩行者は2300人ほど。人の流れを変える意味でもこの横断歩道には、大きな役割が求められています。

＜賴重秀一沼津市長＞
「ここ（中心市街地）を通過交通として利用される方々は、なるべく中心市街地の外側の大きな道路を利用して動いていただく、そういうことをすみ分けすることによって、車中心でない、人中心の、人にやさしい街づくりを進めていきたい」

沼津市は今後も「地上横断化」を進めたいとしていて、人の流れが変わることで、街に新たなにぎわいが生まれるのか、期待がかかります。
静岡放送",[],[]
「急に普通の家族をつぶされた」父の悲痛な思い　いまも集中治療室にいる姉に「がんばれ、がんばれ」浜松市の小学生4人死傷事故（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d0442c9d9fe70040a79ebd46e71df2dcdb89072a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816727-sbsv-000-1-view.jpg?exp=10800,2025-03-27T18:22:07+09:00,2025-03-27T18:22:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1090,"静岡放送
3月24日、浜松市中央区で軽トラックが小学生の列に突っ込み、4人が死傷した事故で、逮捕された男は事故が起きた際「知人宅からの帰り道だった」と供述していることが新たに分かりました。警察は、春休みの子どもたちを守るため取り締まりの強化などを進めています。
【写真】「信じられない」父親が語る、黄色い献花される事故現場
3月27日も多くの人が手を合わせに訪れた事故現場。亡くなった女子児童が好きな色だったという黄色の花が目立ちます。日に日に増える花束は小さな命が奪われた悲しみを物語っています。

＜琴陽さんと同じ学年の児童＞
「琴陽ちゃん痛かったねって。春休み中に事故起きて亡くなっちゃったから悲しかった」

この事故は3月24日の夕方、浜松市中央区舘山寺町で軽トラックが自転車の小学生4人の列に後ろから突っ込み、近くに住む2年生の石川琴陽さんが死亡、琴陽さんの姉が意識不明の重体、他の2人の女子児童が軽傷を負ったものです。

事故が起きた地域は、自転車が無いと子どもが遊びに行くのも難しい地域ですが、地元の人によりますと路側帯や歩道などの整備は進んでいないと指摘します。

＜献花した人＞
「地元の人は気をつけてゆっくり走ってくれるので、そんな事故起こる?という感じ。ショックすぎて最初は言葉が出なかった」

＜浜松総局　寺坂元貴記者＞
「事故が起きた現場は路側帯の幅が1メートルほどしかありません。琴陽さんの父親はこの道は危険だから自転車で走らないよう伝えていたそうです」

琴陽さんの父親は、SBSの取材に対し「まだ子どもは8歳と10歳。これから楽しいことがあると思うと急に普通の家族をつぶされた。信じられない」と話しました。いまも集中治療室にいる10歳の姉には「がんばれ、がんばれ」と繰り返し語りかけたそうです。

軽トラックを運転し小学生4人をはね、過失運転致死傷の疑いで3月26日に送検された容疑者の男（78）は、警察の取り調べに対し「知人宅から帰る途中だった」などと供述していることが新たに分かりました。現場は、男にとって走りなれた道だったとみられています。
警察は、事故が起きた現場の坂道につながる市道で、27日午後、スピード違反の取り締まりを実施しました。

＜浜松西警察署　堀内公明交通課長＞
「認知・判断・操作ということで道路に見合った状況でより慎重な運転を心がけていただきたいと思います」

警察は、春休み期間は昼間も子どもが出かける機会が増えるとして、パトロールの頻度を増やすとともに、ドライバーに対して改めて交通安全を呼び掛けています。
静岡放送",[],[]
富士山マイカー規制での乗り換え 駐車場の駐車料金を見直しへ 自家用車からバスやタクシーに乗り換える水ヶ塚駐車場=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8ddcfeaaeb94b6fc336ace53da7b9157b0cb1f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21816877-sbsv-000-1-view.jpg?exp=10800,2025-03-27T18:05:54+09:00,2025-03-27T18:05:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,519,"静岡放送
富士山スカイラインマイカー規制乗換駐車場運営協議会（事務局富士宮市観光課）は、富士山スカイラインの開山期間中のマイカー規制で水ヶ塚駐車場を利用する車両に対し、2025年度から駐車料金を見直すことを協議会で決定したと発表しました。

富士山スカイラインは開山期間中にマイカー規制を行っていて、水ヶ塚駐車場で自家用車から富士宮口五合目行きのシャトルバスやタクシーに乗り換えが必要です。

2024年度まではマイカー規制実施期間中、駐車料金が1時間を超過する車両から一律1000円を徴収していましたが、2025年度からは、1時間以内は従来通り無料で、1時間を超過する車両からは、車両1台につき平日は1500円。土日祝及びお盆期間（8月13日から16日）は2000円の料金に見直します。

適用開始日は2025年7月10日からの予定で、2025年度の開山期間中です。

値上げの理由について、昨今の人件費等高騰に伴う駐車場運営に係る経費の大幅な上昇。運営経費を受益者負担により賄うことはもとより、平日と土日祝日及びお盆期間との金額差を設けることにより、繁忙期の利用者集中を防ぎ、平準化を図ることを目的としているということです。
静岡放送",[],[]
2025年GW高速道路渋滞予測 下り線5月3日と4日 上り線3日~5日ピーク 分散利用呼びかけ=NEXCO中日本（静岡放送（SBS））,https://news.yahoo.co.jp/articles/fa0187aaeaccf2b5ea82f7df27a1670be0348e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21815370-sbsv-000-1-view.jpg?exp=10800,2025-03-27T14:28:28+09:00,2025-03-27T14:28:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,618,"静岡放送
NEXCO中日本は3月26日、2025年のゴールデンウイーク期間（2025年4月25日~5月6日）の中日本地域の高速道路の渋滞予測を発表しました。下り線は5月3日と4日、上り線は3日~5日がピークと見込まれるということです。

静岡県内で10キロ以上の渋滞が予測されているのは、下り線では5月4日に東名高速道路の御殿場IC付近を先頭に、また東富士五湖道路で須走IC付近を先頭に、それぞれ10キロとなっています。

上り線では4月27日と5月4日〜6日に都夫良野トンネル付近（神奈川県）を先頭に県内まで10キロ~15キロの渋滞が予測されています。

このほか、30キロ以上の特に長い渋滞が予想されているのは、東名高速道路下り線の秦野中井インターチェンジ付近（神奈川県秦野市）を先頭に5月2日に40キロ、相模原インターチェンジ付近（神奈川県相模原市）を先頭に3日と4日に45キロ、東名高速道路上り線で岡崎インターチェンジ付近（愛知県岡崎市）を先頭に3日に30キロ、中央道上り線小仏トンネル付近（神奈川県相模原市）を先頭に4日と5日に30キロということです。

NEXCO中日本は、高速道路利用日や時間の変更など、分散利用を呼びかけています。

なお、ゴールデンウイーク期間の4月26日（土）~27日（日）、29日（火・祝）、5月3日（土）~6日（振休・火）は渋滞の激化を避けるため高速道路の「休日割引」は適用されません。
静岡放送",[],[]
長年活躍の電車「211系」イメージ JR東海がオリジナルクラフトジン開発 静岡産の素材使い（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ef8fcba54dab2b5577eb0a21d947da939a385ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21815040-sbsv-000-3-thumb.jpg?exp=10800,2025-03-27T12:13:33+09:00,2025-03-27T14:46:44+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,518,"静岡放送
JR東海は、2024年度で引退した電車「211系」をイメージしたオリジナルのクラフトジンを開発しました。
【写真】電車「211系」をイメージしたJR東海オリジナルクラフトジン「S-Gin211」
JR東海が静岡県三島市の蒸留所と共同開発したのは、オリジナルクラフトジン「S-Gin 211」です。

静岡地区などで活躍し、2024年度で引退した電車「211系」のラインカラーであるオレンジと緑の湘南色をイメージし、規格外の農作物などを使ったサステナブルなクラフトジンです。

＜JR東海静岡支社　下村新 総務課担当課長＞
「ジンはボタニカル（植物由来）でいろいろな原料を調合していい香りをつくっていくことができるお酒なので、ジンに着目しました」

地域貢献の一環として企画され、熱海駅の社員が収穫しただいだいのほか、三島市の葉しょうが、島田市の摘果みかん、浜松市の天竜杉、県産のお茶がらを組み合わせ、爽やかで香り豊かなジンに仕上げました。

オリジナルクラフトジンは、ウェブサイトのJR東海MARKETのほか、4月1日から静岡県内のJR東海道線の一部の駅で販売され、7日からはホテルアソシア静岡で提供される予定です。
静岡放送",[],[]
「転換期迎えた日本政治」時事通信社政治部長 佐々木慎氏講演=静岡・サンフロント21懇話会（静岡放送（SBS））,https://news.yahoo.co.jp/articles/2c3120637784e367c685553627d2545b609eb5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21815018-sbsv-000-2-thumb.jpg?exp=10800,2025-03-27T12:13:33+09:00,2025-03-27T14:06:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,356,"静岡放送
静岡県東部の活性化策を提言するサンフロント21懇話会の合同会議が3月25日、静岡県沼津市で開かれ、時事通信社の政治部長が「転換期迎えた日本政治」と題して講演をしました。
【写真】サンフロント21懇話会合同会議と講演する佐々木氏=静岡・沼津市
沼津市で開かれたサンフロント21懇話会の合同会議には、懇話会の代表幹事で静岡中央銀行の清野眞司会長をはじめ約50人が出席しました。会議では4つのテーマからなる2025年度の活動方針案が了承されました。

また、時事通信社で官邸クラブキャップなどを担当した政治部長の佐々木慎さんが「転換期迎えた日本政治」と題して、講演しました。

佐々木さんは自民党や石破政権の現状、夏の参院選に向けた与野党の動きなど、長年の政治取材の経験を踏まえた視点で語りました。
静岡放送",[],[]
「家で暴力を振るわれた」同居する父親を突き飛ばすなど暴行か 無職の58歳男を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d2a82e0dde39575ab537d97b68c136b9958fbc2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250327-21814804-sbsv-000-2-view.jpg?exp=10800,2025-03-27T07:54:55+09:00,2025-03-27T08:02:05+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,307,"静岡放送
3月26日夜、静岡市駿河区で同居する父親に暴行を加えた疑いで、無職の58歳の男が現行犯逮捕されました。
【写真】事件を捜査する静岡県警静岡南警察署
暴行の疑いで現行犯逮捕されたのは、静岡市駿河区小鹿に住む無職の男（58）です。警察によりますと、男は26日午後10時頃、自宅で同居する80代の父親を突き飛ばすなど、暴行を加えた疑いが持たれています。

80代の父親に目立ったけがは確認されていないということです。

80代の父親が「家で暴力を振るわれた」と警察に通報しました。警察は、男が容疑を認めているかどうか明らかにしていません。警察によりますと、男は父親と2人で暮らしていたということです。
静岡放送",[],[]
