headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
右折は違反　長崎県初「ゆずれ」時計回り交差点のラウンドアバウト　社会実験スタート（NBC長崎放送）,https://news.yahoo.co.jp/articles/df45822058ad94103c8133499e11a3f85d89791d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731910-nbcv-000-1-thumb.jpg?exp=10800,2025-02-14T21:06:49+09:00,2025-02-14T21:06:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,1077,"長崎放送
円を描くように走る新しい交差点が、長崎県諫早市に登場しました。長崎県初となる「ラウンドアバウト（環状交差点）」。本格導入に向け、諫早市の市道で14日社会実験がスタートしました。
【画像】「とまれ」じゃなく「ゆずれ」の文字　右折したら法律違反!
■時計回りが基本ルール

標識には時計回りの矢印のマーク。環状交差点=ラウンドアバウトを示すものです。この交差点の特徴は、信号がないこと。代わりに「ゆずれ」の路面表示があり、交差点内を走る車が優先されます。運転手は交差点に入る際、環状路内の車の様子を確認し、ゆっくりと進入。その後は必ず時計回りで走行し、目的の方向が見えたら左折して出ていきます。

警察官:
「きょうから環状交差点が始まっています」

2年後の本格導入に向け、14日始まった社会実験。県警では警察官が路上に立ち、運転手に通行方法などを詳しく伝えました。

記者レポート:
「今からラウンドアバウトの通り方を教えてもらいます」

警察官:
「車がきていないことを確認して左側に寄って交差点の中を時計回り、自分が行きたいところの前で左折の合図を出して出る」

長崎県諫早署交通課長　中谷敏憲警部:
「環状交差点は一時停止の交通規制がかかっておりませんのでお互いに交差点内を進行する車両、交差点に入る車両お互いが譲り合いの精神で交差点に入っていただく」

■期待される効果は

新しい交差点システム「ラウンドアバウト」は、走行速度が自然と抑えられるため重大事故の防止が期待できます。また、信号待ちがなくなることで渋滞緩和にも効果があるとされています。さらに、災害や停電時でも機能するという利点もあります。

■地域の反応は?

付近住民:
「県内で初めてできるということで楽しみと大丈夫かなと不安なところもあります」
「緊張しました。どうするのかな??て」
運転手:
「楽しかったです。どこで出ようかなーと」

■今後は?

諫早市によると、来年度はさらに交差点の大きさを広げて実験を続け、早ければ再来年度に本格運用を開始する予定です。
■利用時の注意点

右折したい場合も、まず左折して交差点内に入り、時計回りで目的の方向まで回ってから出る必要があります。そのまま右折することは逆走となり、「環状交差点左折等方法違反」になるため注意が必要です。

歩行者は信号のない横断歩道と同じように、車の確認をしてから横断します。

この場所は15日以降も環状交差点として運用されるため、通行の際は新しいルールに従った走行が求められます。
長崎放送",[],[]
JR長崎駅前の老朽化したバスターミナル　宿泊・商業施設も入る複合ビル計画素案発表　完成は2029〜30年（NBC長崎放送）,https://news.yahoo.co.jp/articles/8512ca605d6efdb837b89b79997cfff1053a29ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21732008-nbcv-000-1-view.jpg?exp=10800,2025-02-14T19:36:51+09:00,2025-02-14T19:36:51+09:00,NBC長崎放送,nbcv,NBC長崎放送,404,"長崎放送
JR長崎駅前の県営バスターミナルビルを含む長崎市大黒町の再開発について、長崎県と長崎市は13日、バスターミナルが入る複合ビル建設計画の素案を示しました。
【画像】県営バスターミナルビルは築60年以上…5年後どう変わる?計画素案を図でわかりやすく
築60年以上が経過し老朽化が課題となっている県営バスターミナルビル。13日県と長崎市が示した素案では、周辺部を含めた再開発の対象エリアをAとB2つのエリアに分け、それぞれに複合ビルを建設。

Aには、バスターミナルの他商業施設や宿泊施設が、Bには、商業施設と駐車場が入り、2つのビルを上層階でつなぐ案も検討されています。

また、バスターミナルに面する国道を拡幅し新たに、バスの停車スペースを設けることで後続車の混雑を緩和します。

県と市は今後、縦覧や審議会を経て、都市計画の決定を目指していて複合ビル完成までには5〜6年かかる見通しです。
長崎放送",[],[]
長崎ランタンフェス、目標90万人→52万人に激減　過去10回で最少　寒波でイベント中止（NBC長崎放送）,https://news.yahoo.co.jp/articles/529e1a595213970f5beb3b29bed21fa8cce7df61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731712-nbcv-000-1-view.jpg?exp=10800,2025-02-14T19:28:30+09:00,2025-02-14T19:28:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,389,"長崎放送
ことしの長崎ランタンフェスティバルの集客数はおよそ52万人で、直近10回の中で最も少なくなりました。

1月29日から2月12日まで開かれたことしのランタンフェスティバル。長崎市によりますと、期間中の集客数はおよそ52万人で直近10回の中で最も少なく、開催前の集客目標90万人を大きく下回りました。（コロナで開催されなかった2021年、22年は除外）

要因について市は今シーズン最強の寒波に見舞われ15日間のうち10日が悪天候となり、週末の皇帝パレードが2回とも中止になるなどイベントへの影響が相次いだこと。

また年末年始の大型連休から開催までの期間が短かったことや3連休が含まれなかったことを挙げています。

期間中、最も集客数が多かったのは祝日だった今月11日でおよそ9万5千人が訪れましたが、同じような暦だったおととしを1万5千人ほど下回りました。
長崎放送",[],[]
長崎県予算案7347億円　被爆80年・物価高騰対策ほかアニメ聖地巡礼ツアー・自動運転バスも（NBC長崎放送）,https://news.yahoo.co.jp/articles/80949e44aa2a6d3935da5a0bf9602b49371b1ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731773-nbcv-000-1-view.jpg?exp=10800,2025-02-14T19:24:55+09:00,2025-02-14T19:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,792,"長崎放送
長崎県は14日、物価高騰対策や被爆80年に向けた事業費などを柱とする総額7347億円の来年度当初予算案を発表しました。

長崎県が発表した来年度の一般会計当初予算案は、総額7347億円で、今年度より1億円減少したものの6年連続の7000億円台となりました。

このうち物価高騰対策では中小企業などを支援する費用として、新たに2400万円。離島や半島の産品の販路拡大を支援する費用として1億1400万円を盛り込んでいます。

また被爆80年に合わせたイベントの支援などの平和発信の取り組み強化に3800万円。ながさきピース文化祭の開催に向けて7億6500万円を計上しています。

長崎県大石知事:
「目指してきたもの、皆さんと練り上げてきたものをしっかりと実現していけるようなそういったものにしていく必要がありますので、実現可能性やよりバランスの取れたより発展性のある観点で編成をさせていただいたつもりでございます」

来年度の当初予算案は今月21日から始まる2月定例県議会で審議されます。

このほか県が示した主な事業です。
【子ども】
県が来年度の重点テーマの1つとして挙げている「こども」に関わる分野です。県は今年度中に新たな基金を創設し、子どもが学んだり遊んだりできる「こども場所」の充実などをはかる費用として6200万円。また産後ケアアプリの導入費用などに2900万円を計上しています。

【選ばれる長崎県】
国内外から「選ばれる長崎県」を目指して、長崎が舞台のアニメ作品を活用した聖地巡礼ツアーなど市や町と連携したアニメツーリズムの推進に5700万円。

【力強い産業の実現】
長崎空港から新大村駅の間で進められている自動運転バスの実証実験等の費用として1億円が計上されています。こちらは来年度には実際に道路を走行する実験も行われる予定だということです。
長崎放送",[],[]
高騰する米、いつ安くなる?備蓄米放出も「7月までは高値」専門家が予測（NBC長崎放送）,https://news.yahoo.co.jp/articles/379e37dd1cc0ff3d64405ada8b1d5cb3074496fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731763-nbcv-000-2-thumb.jpg?exp=10800,2025-02-14T19:16:56+09:00,2025-02-14T19:24:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,1125,"長崎放送
米の価格高騰を受け農林水産省は14日、政府の備蓄米を放出する方針を示しました。消費者や飲食店の反応、今後の米の価格の見通しは?
【画像】「食べることあきらめる…」米価格の高騰に市民の声
■米が高い!

流通が滞っていることなどを背景に、去年の夏頃から続く米の価格高騰。市民は?

市民の声:
「もう滅茶苦茶上がってますね。5キロで前は2000円ちょっとだったのにきょう買ったら3900円で倍でした」

「手に届きにくい価格になってしまったと思ってます。金銭的な面で食べるのをあきらめることもあると思う」

「やっぱり必要なもの」
「子どももいるので買ってますね」

米の価格の指標となる「相対取引価格」。農水省の先月発表分をを見ると、長崎県産「にこまる」の去年12月の価格は、前の年の同じ月と比べ1.6倍以上になっています。

■備蓄米放出

米の価格高騰をうけて、農水省は保管する備蓄米のうち21万トンを放出すると14日発表しました。集荷業者に対して売り渡す米は2024年産と23年産のもので、早ければ来月下旬にも小売店に並ぶということです。

市民の声:
「（備蓄米が）あんなにあるんですか!あんなにあるとね」
「ありがたいです」
「（価格が）どれだけ下がるかが楽しみです」
「前ぐらいの値段に戻ってほしいなと思います。お米大好きだもんね!」

■飲食店は?

米の価格上昇に伴い大きな打撃を受けているのが飲食店です。長崎市に先月オープンしたおにぎり専門店。店主が出店の計画を始めたのは1年前で、その時想定していた価格とはかなり開きがあると言います。

おにぎし　大久保喜信さん:
「オープン直前になって価格が上がってきてしまって…。当初想定していた値段よりははるかに上がってます。倍以上はありますね」

おにぎり1個に対して茶わん1杯分のご飯を使う、大きなサイズが特徴で、店主は備蓄米放出による仕入れ価格の安定を願っています。

おにぎし　大久保喜信さん:
「うちとしても大変助かりますしおいしいお米をお客様にいっぱい出せますので期待は大変しております」
■今後は安くなる?専門家は

今後の米の価格の見通しについて、長崎市で米穀店を営む、「五ツ星お米マイスター」広瀬健司さんに聞きました。

広瀬さんによると「備蓄米放出による価格低下を期待しているが、それぞれの小売業者はまだ、高値で仕入れた米を在庫として抱えていることなどから、店頭価格は7月頃まではあまり下がらないのでは」ということです。

米の味に関しては「放出されるコメは比較的新しく、しっかりと管理・保管されているため、味や香りなどに問題はない」ということです。
長崎放送",[],[]
遺体は火元の家に住む74歳女性と判明　長崎県島原市で住宅など6棟が全焼（NBC長崎放送）,https://news.yahoo.co.jp/articles/9251eadbb8c9aae008378f9b5b2e1b5e5a3949bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731947-nbcv-000-1-view.jpg?exp=10800,2025-02-14T19:06:52+09:00,2025-02-14T19:06:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,241,"長崎放送
12日に長崎県島原市で住宅など6棟が全焼、4棟の一部が焼けた火災で、焼け跡から見つかっていた遺体は全焼した家に住んでいた74歳の女性と判明しました。

この火災は今月12日長崎県島原市浦田2丁目にある木造2階建ての住宅から出火し、住宅など6棟が全焼、4棟の一部が焼けたもので火元の住宅の焼け跡から1人の遺体が見つかっていました。

警察によりますと、遺体は火元の家に住んでいた74歳の女性と判明したということです。死因と出火原因については捜査中だということです。
長崎放送",[],[]
長崎大学志願倍率一覧　医学部医学科5.9倍、歯学部4.0倍、水産学部2.4倍　前期は前年度比0.4ポイントダウン（NBC長崎放送）,https://news.yahoo.co.jp/articles/08ebe0d90953b5b9a1215a8c3e5ec972e5765e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731582-nbcv-000-1-view.jpg?exp=10800,2025-02-14T19:01:45+09:00,2025-02-14T19:01:45+09:00,NBC長崎放送,nbcv,NBC長崎放送,1161,"長崎放送
2025年度長崎大学一般選抜の志願状況が発表されました。前期日程は、募集人員1,063人に対し志願者数は2,809人、志願倍率は2.6倍で前年度から0.4ポイントマイナスとなりました。10ある学部のうち7の学部の志願倍率が前年度から下がっています。
【画像】長崎大学一般選抜・志願倍率一覧　医学部医学科は5.9倍、前年度から1.8ポイントダウン
■前期日程

■多文化社会学部
　募集:75人、志願者数:187人
　→志願倍率:2.5倍（前年度2.2倍）

■教育学部
　募集:126人、志願者数:282人
　→志願倍率:2.2倍（前年度2.2倍）
※各課程の志願状況は「画像」から確認できます。

■経済学部
　募集:190人、志願者数:338人
　→志願倍率:1.8倍（前年度1.9倍）

■医学部・医学科
　募集:76人、志願者数:446人
　→志願倍率:5.9倍（前年度7.7倍）

■医学部・保健学科
　募集:88人、志願者数:200人
　→志願倍率:2.3倍（前年度3.2倍）

■歯学部
　募集:40人、志願者数:160人
　→志願倍率:4.0倍（前年度6.0倍）

■薬学部
　募集:60人、志願者数:227人
　→志願倍率:3.8倍（前年度5.5倍）

■情報データ科学部
　募集:70人、志願者数:150人
　→志願倍率:2.1倍（前年度2.5倍）

■工学部
　募集:198人、志願者数:510人
　→志願倍率:2.6倍（前年度2.5倍）

■環境科学部
　募集:80人、志願者数:168人
　→志願倍率:2.1倍（前年度2.7倍）

■水産学部
　募集:60人、志願者数:141人
　→志願倍率:2.4倍（前年度2.7倍）

【前期日程合計】
　募集:1,063人、志願者数:2,809人
　→志願倍率:2.6倍（前年度3.0倍）

■後期日程

■経済学部
　募集:40人、志願者数:281人
　→志願倍率:7.0倍（前年度6.5倍）

■薬学部
　募集:10人、志願者数:117人
　→志願倍率:11.7倍（前年度15.9倍）

■情報データ科学部
　募集:15人、志願者数:137人
　→志願倍率:9.1倍（前年度10.1倍）
■工学部
　募集:53人、志願者数:382人
　→志願倍率:7.2倍（前年度6.5倍）

■環境科学部
　募集:20人、志願者数:139人
　→志願倍率:7.0倍（前年度6.6倍）

■水産学部
　募集:30人、志願者数:121人
　→志願倍率:4.0倍（前年度4.6倍）

【後期日程合計】
　募集:168人、志願者数:1,177人
　→志願倍率:7.0倍（前年度7.6倍）

前期後期あわせた志願者数の累計は3986人、志願倍率は3.2倍。
長崎放送",[],[]
長崎市で停車中の路線バスに原付バイクが追突　けが人なし（NBC長崎放送）,https://news.yahoo.co.jp/articles/9e7629eb9cc0818100e938af5b44887fb2f1fefa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21730870-nbcv-000-1-view.jpg?exp=10800,2025-02-14T15:46:49+09:00,2025-02-14T15:46:49+09:00,NBC長崎放送,nbcv,NBC長崎放送,264,"長崎放送
14日午後、長崎市で原付バイクが路線バスに追突する事故がありました。けが人はいませんでした。
【写真を見る】長崎市で停車中の路線バスに原付バイクが追突　けが人なし
警察などによりますと、14日午後1時すぎ、長崎市の「交通会館前」バス停で乗客を降ろしていた長崎県営バスの路線バスに、原付バイクが追突しました。

バスの乗客乗員あわせて約10人と、原付バイクを運転していた女性にけがはありませんでした。

県営バスによりますと、バスの乗客は代車に乗り換えるなどし、バスの運行に大きな乱れもなかったということです。
長崎放送",[],[]
「最高の高校3年間でした」長崎県内で最もはやい卒業式　活水高校（NBC長崎放送）,https://news.yahoo.co.jp/articles/9c4b84c49cd3b1cab4a185383b515315a84e8590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21730034-nbcv-000-1-thumb.jpg?exp=10800,2025-02-14T12:28:33+09:00,2025-02-14T12:28:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,310,"長崎放送
長崎市の活水高校で14日、長崎県内の高校では最も早く卒業式が行われました。

卒業の日を迎えたのは活水高校の3年生98人です。
【写真を見る】「最高の高校3年間でした」長崎県内で最もはやい卒業式　活水高校
保護者や在校生に見守られながら、石村直義校長から1人1人に卒業証書が授与されました。

卒業生・荒嶋奏さん「たくさんの時間をみんなと過ごす中で辛かったこと、苦しかったことたくさんあったけど最高の高校3年間を過ごせてとっても楽しかったです。本当にありがとう。」

このあと伝統の「魂ゆずり」が行われ「困難な時もたくましく乗り越えることができるように」との願いをこめて、在校生に手桶が託されました。
長崎放送",[],[]
「神戸空港を利用して万博来場を」神戸商工会議所会頭がPR（NBC長崎放送）,https://news.yahoo.co.jp/articles/dbb91d7d0a90bf0a02b6ab6b591285dc937186e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21726505-nbcv-000-1-thumb.jpg?exp=10800,2025-02-14T12:06:30+09:00,2025-02-14T12:06:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,472,"長崎放送
ことし4月の大阪・関西万博開幕を前に、現地経済界の関係者が12日NBC長崎放送を訪れ、神戸空港を利用した来場をPRしました。
【写真を見る】「神戸空港を利用して万博来場を」神戸商工会議所会頭がPR
NBCを訪れたのは神戸商工会議所の川崎博也会頭ら4人です。ことし4月から始まる大阪・関西万博は「いのち輝く未来社会のデザイン」をテーマに161の国と地域、それに9つの国際機関が参加します。

長崎ー神戸間はスカイマークの定期便が就航していて、神戸空港から万博会場の夢洲までは直線距離でわずか15キロ、チャーター船でおよそ35分で到着します。

川崎会頭らは万博を長崎・神戸双方のビジネスの発展にも繋げようと、神戸空港の利用を呼びかけました。

神戸商工会議所・川崎博也会頭:
「ぜひともその飛行機に乗って神戸空港に来ていただきたい。できれば交流してビジネスの芽が生まれ育ってお互いに販路拡大、ビジネスの拡大に繋がったらいいなと」

大阪・関西万博は4月13日から半年間開催され、期間中はおよそ3千万人の来場が見込まれています。
長崎放送",[],[]
