headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SaaSの安全利用は“使い慣れたブラウザ”で　導入手軽なプラグイン型セキュリティ（アスキー）,https://news.yahoo.co.jp/articles/2deb9a121cf96d8adc097a056fba5393d01e7783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000018-ascii-000-1-view.jpg?exp=10800,2025-02-14T17:50:00+09:00,2025-02-14T17:50:00+09:00,アスキー,ascii,アスキー,1202,"アズジェントは、SaaSの安全利用を促進するブラウザセキュリティソリューション「SecureLayer Browser Extension（SecureLayer）」の機能をモジュール化し、マネージドサービスプロバイダーを通じて提供開始した。
写真：アスキー
アズジェントは、2025年2月4日、SaaSの安全利用を促進するブラウザセキュリティソリューション「SecureLayer Browser Extension（SecureLayer）」の機能をモジュール化し、マネージドサービスプロバイダーを通じて提供開始した。
　
　SecureLayerは、イスラエルのLayerX Securityが開発した、SaaSの利用拡大に伴うブラウザ起因のセキュリティリスクを軽減するソリューション。ChromeやEdgeといった使い慣れたブラウザにプラグインするだけで、ユーザーエクスペリエンスを損なうことなく、安全なブラウジング環境を構築できる。
　
　主な機能として、シャドーITを検出する「Webアプリ・SaaS利用状況可視化」、パスワード使いまわしやリスクの高いブラウザ拡張などを制御する「アカウント制御・ブラウザ制御」、AI分析でゼロデイ攻撃などを阻止し、カテゴリ毎にアクセスも制御する「フィッシング対策・URLフィルタリング」、ブラウザ経由の機密データの流出を防ぐ「機密情報・知的財産の保護（DLP）」を提供する。
　
　アズジェントは、2024年2月よりSecureLayerを販売開始。今回、「SaaS利用の可視化だけしたい」、「CASBを導入しているので生成AIなどに機密情報を漏洩しないようDLP対策だけしたい」といった要望に応え、機能を絞った3種類のモジュールを、価格を抑えて提供する。各モジュールの機能、参考価格は以下の通り。
　
■サービス名：提供機能（参考価格）
アカウント制御・ブラウザ制御（Authentication）モジュール：Webアプリ・SaaS利用状況の可視化、アカウント制御・ブラウザ制御（月額/1ユーザー：500円）
フィッシング対策・URLフィルタリング（Secure Browsing）モジュール：Webアプリ・SaaS利用状況の可視化、フィッシング対策・URLフィルタリング（月額/1ユーザー：500円）
機密情報・知的財産の保護（DLP）モジュール：Webアプリ・SaaS利用状況の可視化、機密情報・知的財産の保護（月額/1ユーザー：500円）
 ※フルパッケージの場合の参考価格（月額/1ユーザー：1000円）
　
 　加えて、中堅・中小企業は1人情シスや兼任情シスが多く、セキュリティ対策まで手が回らない現状から、各モジュールはSecureLayerを扱うマネージドサービスプロバイダー経由で提供する。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
大人でも意外と知らないお祝いやお悔やみを渡すときのマナー。三越伊勢丹監修『結婚式でもお葬式でも使える「ふくさ」ムック』発売（アスキー）,https://news.yahoo.co.jp/articles/1f826a94c93002def62f55317436f375a0e6a0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T17:00:00+09:00,2025-02-14T17:00:00+09:00,アスキー,ascii,アスキー,649,"KADOKAWAは2月14日、三越伊勢丹儀式110番監修による『三越伊勢丹監修マナーブック付き 結婚式でもお葬式でも使える きちんとした人はみんな持っている「ふくさ」BOOK』を発売した。価格は1760円。
【もっと写真を見る】
写真：アスキー
KADOKAWAは2月14日、三越伊勢丹儀式110番監修による『三越伊勢丹監修マナーブック付き 結婚式でもお葬式でも使える きちんとした人はみんな持っている「ふくさ」BOOK』を発売した。価格は1760円。
　
　本書はご祝儀や不祝儀を入れる「ふくさ」と、マナーブックがセットになった商品。ふくさはスムーズに出し入れできる「ポケットタイプ」で、慶弔両用の紫色・無地のデザインを採用。結婚式からお葬式まで幅広く使用できる。
　
　マナーブックは1993年の開設以来、約60万件の問い合わせに対応してきた三越伊勢丹儀式110番が監修。ふくさの使い方や使用理由、ご祝儀袋・不祝儀袋の選び方、内包みの書き方、お札の入れ方、金額の目安など、さまざまな冠婚葬祭マナーについて解説している。
　
　「会社帰りの通夜参列は、いつものスーツでもOK？」といった実践的なQ&Aも収録されているので、この春就職する新社会人にもオススメだ。
　


Image from Amazon.co.jp





三越伊勢丹監修マナーブック付き 結婚式でもお葬式でも使える きちんとした人はみんな持っている「ふくさ」BOOK (角川SSCムック)



文● @sumire_kon",[],[]
グーグル、Androidでの授業中のスマホ制限を簡単に　保護者向け機能「ファミリーリンク」を刷新　（アスキー）,https://news.yahoo.co.jp/articles/e9f6a9f545796d3922a80bc566c25f16cb23c896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T17:00:00+09:00,2025-02-14T17:00:00+09:00,アスキー,ascii,アスキー,565,"グーグルは2月13日、子どもの安全なインターネット利用を支援するAndroidの「ファミリーリンク」機能について、デザインを刷新し、新機能を追加すると発表した。
【もっと写真を見る】
写真：アスキー
グーグルは2月13日、子どもの安全なインターネット利用を支援するAndroidの「ファミリーリンク」機能について、デザインを刷新し、新機能を追加すると発表した。
　
　新しいデザインでは、「利用時間」タブから全ての利用時間管理ツールに簡単にアクセスできるようになり、アプリやデバイスごとの使用状況の確認、時間制限の設定が容易になった。また、「管理」タブでも、アカウント設定、プライバシー設定、コンテンツフィルターの管理がより簡単にできるようになっている。
　
　また、子どもが学校に通っている保護者向けの機能として、「スクールタイム」を2月16日より順次展開する予定。こちらは子どもが学校に居る間、デバイスの機能や通知を制限できる機能で、授業中は制限をオンに、休み時間はオフにするなど、実際の学校生活にあわせた柔軟な設定も可能だ。
　
　同社ではほかにも、子どもが電話やテキストメッセージを送る連絡先を保護者が承認できる機能を、今後数ヵ月かけてAndroidスマートフォンに展開するとしている。
　

文● @sumire_kon",[],[]
グーグルAI「Gemini」、過去の会話を覚えていられるように！より的確な応答が可能になる（アスキー）,https://news.yahoo.co.jp/articles/be33f90ea150ad4129ffc9a5898043f8fab86e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T16:50:00+09:00,2025-02-14T16:50:00+09:00,アスキー,ascii,アスキー,615,"グーグルは2月13日、チャット型AI「Gemini」に、過去のチャット履歴を参照して回答を生成する機能を追加したと発表した。まずは一部の有料会員向けに英語版から提供する。
写真：アスキー
グーグルは2月13日、チャット型AI「Gemini」に、過去のチャット履歴を参照して回答を生成する機能を追加したと発表した。まずは一部の有料会員向けに英語版から提供する。
　
　本機能はユーザーから以前に議論した内容について質問されたり、過去の会話のまとめを依頼されたりした際、Geminiが関連するチャット履歴を読み取って回答を生成するというもの。本機能により、ユーザーは毎回最初からやり直したり、過去の会話スレッドを探したりする必要がなくなり、以前の会話やプロジェクトの続きから作業を進めることが可能となる。
　
　保存される情報はユーザー自身で管理可能。具体的にはチャット履歴の確認、削除、保存期間の設定ができるほか、「My Activity」から完全にGemini Appsのアクティビティをオフにすることもできる。
　
　2月13日現在、本機能はGoogle One AIプレミアムプラン会員向けのGemini Advancedで、英語版のみ利用可能。Google Workspaceのビジネス向け・エンタープライズ向けプランへの展開や英語以外の言語への対応は、今後数週間かけて実施される予定だ。
　

文● @sumire_kon",[],[]
俺たちの「INFOBAR」が体組成計バスマットに変身！auから2月14日発売（アスキー）,https://news.yahoo.co.jp/articles/8d3a07726e96834b0e5e38125f2a4f711be98edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000014-ascii-000-1-view.jpg?exp=10800,2025-02-14T16:40:00+09:00,2025-02-14T16:40:00+09:00,アスキー,ascii,アスキー,844,"KDDIは2月14日、auのデザインケータイ「INFOBAR」とコラボレーションした「スマートバスマット（体組成計モデル）／INFOBAR NISHIKIGOI」を発売した。価格は1万9800円。取扱店舗は全国のKDDI直営店、au Style、auショップ、UQスポット、au Online Shopだ。
【もっと写真を見る】
写真：アスキー
KDDIは2月14日、auのデザインケータイ「INFOBAR」とコラボレーションした「スマートバスマット（体組成計モデル）／INFOBAR NISHIKIGOI」を発売した。価格は1万9800円。全国のKDDI直営店、au Style、auショップ、UQスポット、au Online Shopで取り扱う。
　
　本製品は、風呂上がりに乗るだけで、体重や体脂肪率などを測定できるデバイス。取得したデータはWi-Fi経由でアプリに送信され、健康状態の確認やトレーニングの指標などに活用できる。個人識別機能も備えており、家族で1台のバスマットを共用することも可能だ。
　
　また、既存のスマートバスマットユーザー向けの製品として、「INFOBAR」コラボデザインの取り換えマット（各4680円）も用意。こちらは3月中旬以降の発売で、「INFOBAR NISHIKIGOI」「INFOBAR C01 KIIRO」「INFOBAR 2 WARM GRAY」の3パターン展開となる。
　
　各製品の購入者には限定特典として、スマートバスマットアプリ内で使用できる「INFOBAR着せ替え」機能も提供。ファンにとっては見逃せないアイテムといえそうだ。
　
　「INFOBAR」は2003年に初代モデルが発売された携帯電話で、これまでに7モデルをリリース。日本を代表するプロダクトデザイナー深澤直人氏がデザインを手がけ、ニューヨーク近代美術館（MoMA）やヴィクトリア＆アルバート博物館などの永久収蔵品にも選定されている。
　

文● @sumire_kon",[],[]
イケメン男性からさわやかな女性まで、ビジネスで使える画像を生成AIで作るときのプロンプト（アスキー）,https://news.yahoo.co.jp/articles/bff8521c94f2dcc2e9b1ba1b949cc84ec4d6a2df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T16:30:00+09:00,2025-02-14T16:30:00+09:00,アスキー,ascii,アスキー,3069,"本連載は生成AIをこれから活用しようとしている方たちのために、生成AIの基本やコピペしてそのまま使えるプロンプトなどを紹介。兎にも角にも生成AIに触り始めることで、AIに対する理解を深め、AIスキルを身に着けて欲しい。第6回はビジネスで活用できる画像を生成AIで出力するときのプロンプトについてする。
【もっと写真を見る】
写真：アスキー
本連載は生成AIをこれから活用しようとしている方たちのために、生成AIの基本やコピペしてそのまま使えるプロンプトなどを紹介。兎にも角にも生成AIに触り始めることで、AIに対する理解を深め、AIスキルを身に着けて欲しい。第6回はビジネスで活用できる画像を生成AIで出力するときのプロンプトについてする。
　
ちょっとした画像は生成AIで作ってしまおう
　
　広告で使うポスターや企業のホームページなどで使う画像はプロに依頼したほうがよいかもしれないが、自社オウンドメディアやパンフレット、セミナーの募集広告などに使うワンポイントの画像であれば手間とコストをかけずに用意したいところ。フリー素材サイトや画像素材サイトを利用している人も多いのではないだろうか。
　
　もちろん、イメージしている画像がさくっと見つかるなら問題ないが、なかなか見つからないということも多いだろう。そこでお勧めなのが、画像生成AIだ。プロンプトを入力すると、AIがそれに従って画像を作り出してくれるのだ。
　
　イラストはもちろん、リアルな写真も生成でき、最近は一目ではAIによるものとわからないほどクオリティが向上してきている。とはいえ、触ってみるとわかるが、想像通りの画像を作ってもらうことができずに躓いてしまう人も多い。そこで今回は、欲しい画像を生成するプロンプトの作り方を紹介しよう。利用する画像生成AIは「Stable Diffusion」だ。
　
　「Stable Diffusion」は、2022年8月に公開されたディープラーニングを活用した画像生成AIモデルで、テキストから画像を生成する（text-to-image）技術で注目を集めた。Stability AIが開発したが、ソースコードやモデルを無償公開しているため、誰でも無料で利用できるのが特徴だ。
　
　しかし、大容量メモリを積んだNVIDIA製のグラフィックボードが必要になるなど、自宅や会社のPCで動作させるには少々の投資と知識が必要になる。そこで、まずはクラウドサービスで試すことをお勧めする。利用料金は発生するが、PCや電気代を気にしなくて済むので気軽だ。
　
　今回使うのは、ConoHa AI Canvasは「Stable Diffusion XL」。ブラウザ上で簡単に利用できるAI画像生成サービスで、性能を問わず手元のPCで利用できる。
　
プロンプト、ネガティブプロンプトに入れる要素
　
　まずは、チェックポイントと呼ばれるファイルが必要になる。AIが絵柄などを学習した内容を記録したもので、「Hugging Face」などからインストールし、自分で「ConoHa AI Canvas」にアップロードする必要がある。有名どころでは「Juggernaut XL」や「DreamShaper XL」などがあるが、様々な絵柄や被写体に特化したチェックポイントが公開されているので、AIモデルやAIアートの投稿プラットフォーム「Civitai」などで色々と探してみよう。
　
　準備ができたら早速、男性がオフィスで働いているシーンを生成してみよう。「japanese man working in office」と入力すると、すぐにそれっぽい画像が生成された。利用しているチェックポイントは「Juggernaut XL」だ。
　
　しかし、画像をよく見ると顔の描写が甘く、他の机の位置が不自然になっている。エアコンの位置も微妙だ。
　
　次に、ネガティブプロンプトを入力してみよう。プロンプトが画像に入れてほしい要素とすれば、ネガティブプロンプトは画像に入れてほしくない要素となる。例えば、低品質、3Dモデル、漫画、絵画、文字などを除去したいなら、「low quality,3d,cartoon,painting,text」と入力する。
　
　人物を描写する場合は「ugly（醜い）」や「blurry（ぼけた）」、「bad anatomy（不正確な人体）」、「bad hands（不正確な手）」なども利用されることが多い。ビジネスで使うなら「nsfw（エロ要素）」も追加しておくといいだろう。
　
　それでもデスクや椅子の配置に違和感がある。とはいえ、ネガティブプロンプトにデスクや椅子を入れると変になる。そんな時は、窓際に座ってもらおう。また、何も指定しないと、おじさんになりがちなので、若いイケメン男性にしてみる。
　
　「working in modern office,Large windows overlooking skyscrapers（モダンなオフィスで働いている様子、高層ビルが見える大きな窓）」といった背景と「1 handsome Japanese man,20 yo,smile（ハンサムな20歳の日本人男性が笑っている）」というプロンプトを追加した。
　
　もちろん、プロンプトで女性と指示すると、女性になる。どちらかと言うと、画像生成AIは女性の描写の方が得意な傾向にある。
　
　生成AIで修正することもできる。例えば、手の描写が変とか不要なものが映っている時に、インペイント機能で一部を再描画できるのだ。例えば、「laptop」と指示して銀色のパソコンが映っている際、背面にアップルのロゴが欲しければ、まずは「img2img」の「inpaint」タブに画像を読み込む。続けて、PC背面の再描画したい部分をざっくり選択し、プロンプトに「macbook,apple」と追加して再生成すればいい。
　
　あまり複雑なやり直しはできないが、ワンポイントを修正したいときには試してみる価値はある。
　
　Stable Diffusionで使えるプロンプトの例はネット上に大量に公開されている。試行錯誤も大事だが、自分で考えた単語が必ずしも有効とは限らない。描写したい内容をネットで検索し、まずは真似から入るのもお勧めだ。
　
　画像生成AIも使っていくうちに勘所がわかってくる。何はともあれ、とりあえず触って見ることをお勧めする。
　
注目の最新AIニュース
　
　1月15日、Googleは生成AI「Gemini」の機能を「Google Workspace」向けに統合すると発表した。これまでは追加料金が必要だったが、「Gemini」を無料で使えるようになる。その代わり、ベースとなる料金が値上がりする。Business Starterは680円から800円、Business Standardは1360円から1600円、Business Plusは2040円から2500円となる。StandardやPlusプランでは、Gmailに加えて、GoogleドキュメントやMeetと連携できるほか、Gemini Advancedも利用できる。新規ユーザーの利用料金はすでに改定されており、既存ユーザーの月額サブスクリプション料金は、2025年3月17日から変更されるという。
　

文● 柳谷智宣　編集●MOVIEW 清水",[],[]
面倒な“SaaSアカウントの棚卸し”　ジョーシスが新プランで支援（アスキー）,https://news.yahoo.co.jp/articles/ded717f04b84e97c4b385b12cff70e27d7e732e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000012-ascii-000-1-view.jpg?exp=10800,2025-02-14T15:30:00+09:00,2025-02-14T15:30:00+09:00,アスキー,ascii,アスキー,2526,"ジョーシスは、2024年に、SaaS管理プラットフォームの開発に“2年間で100億”を投じることを発表。2025年1月から2月にも多数の新機能を投入する中、アクセス管理を強化した新プラン「アクセスマネジメントプラン」を提供開始した。
【もっと写真を見る】
写真：アスキー
ジョーシスは、2024年10月、140億円のベンチャーローン調達と合わせて、SaaS管理プラットフォームの開発に“2年間で100億”を投じることを発表した。その方針に基づき、2025年は継続的なサービスのアップデートを図っていく。
　
　1月から2月にも多数の新機能を投入する中で、大きなアップデートとなるのが、「アクセスマネジメントプラン」の追加だ。通常プランの機能に、従業員がSaaS利用などを申請できるリクエストポータルやSaaSアカウントの棚卸し機能などを加えた、アクセス管理を強化した新プランになる。
　
　ジョーシスの代表取締役社長CEOである松本恭攝氏は、「正しくSaaSのアクセス管理をすることで、セキュリティリスクを低減して、無駄な支払いをなくすことができる。（SaaS利用の課題を解決する）すべての出発点は、SaaSアクセスの管理にある」と強調する。
　
ジョーシスの強みである“SaaSのアクセス管理”に注力
　
　ジョーシスが2022年に有償のSaaS管理ツールを始めた背景は、コロナ禍をきかっけとした“SaaS利用の分散化”にある。これにより、SaaSのガバナンスやセキュリティ、コストの課題が新たに露呈した。
　
　この課題を解決するのが、SaaSのアクセス管理であり、これはジョーシスのSaaS管理ツールが強みとする領域でもある。その強みなどが評価され、国内外の600社を超える企業に導入され、米Gartnerが2024年に公開したSaaS管理プラットフォームの「マジック・クアドラント」では、日本ベンダーで唯一選出されている。
　
　ジョーシスが今後の製品強化で注力するのも、SaaSのアクセス管理の領域であり、今回のアクセスマネジメントプランの追加もその一貫となる。
　
重要だけど面倒な“SaaSアカウントの棚卸し”を支援
　
　アクセスマネジメントプランで追加されたのは、主に「従業員ポータル」、「アクセスレビュー（SaaS IDの棚卸し）」、「SaaS Health Check Report」の3つの機能になる。
　
　ひとつ目の「従業員ポータル」では、従業員専用のポータルサイトを提供する。ポータルでは、利用可能なSaaSを確認できるだけではなく、SaaSの利用や権限変更をリクエストできる。承認側は、利用理由などを確認でき、そのやり取りは監査用にアーカイブされる。シャドーITが生まれる要因でもある、SaaSの利用申請の手間を軽減する機能になる。
　
　2つ目は、「アクセスレビュー（SaaS IDの棚卸し）」機能だ。SaaSの管理画面から、ライセンス保有者にそのSaaSを削除してよいか、特権管理者にその権限が必要かなど、アンケートを送付して、SaaSアカウントの棚卸しができる。
　
　例えば、特権アカウントを奪われると、情報漏えいだけではなく、設定変更も可能になってしまうため、必要な権限のみを付与するのが鉄則になる。使用していないアカウントは、余分なコストだけではなく、デジタル赤字を発生させる。
　
　このように重要ではあるが、従業員ひとりひとりにヒヤリングする必要があるアカウントの棚卸しを、効率化できるのが本機能になる。なお、ジョーシスに継続した棚卸しを代行してもらうことも可能だ。
　
　3つ目は、ジョーシスのカスタマーサクセスチームが、ユーザー企業のSaaS利用をスコア化する「SaaS Health Check Report」だ。セキュリティリスクや余剰コスト、権限の付与状況、シャドーITが存在するかなどを診断して、ジョーシスのDBをもとにスコア化する。同サービスは、アクセスマネジメントプランだけではなく、有償プランのすべてのユーザーに対して、3か月に1度提供される。
　
　実際にアクセスレビューとSaaS Health Check Reportを用いた実例として、予約管理システムを運用する300名規模の企業では、48%の特権管理アカウントが不要なことが分かり、セキュリティリスクを低減。マーケティング事業を手掛ける200名規模のTHECOO社では、全体のアカウントうち54%が利用されていないのが分かり、大幅なコスト削減を実現している。
　
APIとRPAによるハイブリット連携、SSO/MFAのモニタリングにも対応
　
　その他にも、1月から2月には、多数のアップデートを展開している。
　
　まず、連携するSaaSとしてOpenAIやKandji、UPSIDERなどを追加して、連携SaaS数を321個まで拡大している。また、これまで、API連携だけだったのを、RPAをベースとしたセキュアなスクレイピングにも対応して、連携可能なSaaSを広げている。
　
　「Slackでの通知機能」も提供開始した。まずは、IT管理者だけの対応になるが、前述のアクセスレビューのような従業員に対する通知においても、間もなく対応予定だ。
　
　「SSO/MFAのモニタリング」にも対応した。OktaやGoogle Workspace、Salesforce、Microsoft Azureなどにおいて、どれだけのアカウントがSSO/MFAに対応しているかを単一画面で把握できる。今後対応SaaSを拡大予定だ。Okta自身の連携も強化しており、Oktaをデータソースとして、SaaS利用の検知やSSO/MFAのモニタリングが可能になっている。
　
　その他にも、各種アラート通知の頻度を調整できる「アラート管理」機能やひとつのSaaSにおいて複数プランを管理できる「複数プラン管理」機能も追加しており、3月にはApple製品の管理ツール「Jamf」との連携も開始予定だ。
　

文● 福澤陽介／TECH.ASCII.jp",[],[]
KDDI、スーパーフォーミュラにおけるマシンカラーリングを発表（アスキー）,https://news.yahoo.co.jp/articles/ca2db34e9c9afc580625b01ac0a0ec823ea7f0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000011-ascii-000-1-view.jpg?exp=10800,2025-02-14T15:10:00+09:00,2025-02-14T15:10:00+09:00,アスキー,ascii,アスキー,1092,"先日、国内最高峰のモータースポーツ「全日本スーパーフォーミュラ選手権」（以下、SF）に、新チーム「KDDI TGMGP TGR-DC」として参戦することを発表したKDDIだが、今日14日、X上でマシンカラーリングを発表した。
【もっと写真を見る】
写真：アスキー
KDDIのコーポレートカラーをまとって
フォーミュラカーが疾走する！
　
　先日、国内最高峰のモータースポーツ「全日本スーパーフォーミュラ選手権」（以下、SF）に、新チーム「KDDI TGMGP TGR-DC」として参戦することを発表したKDDIだが、今日14日、X上でマシンカラーリングを発表した。
　
／
#KDDITGMGPTGR
-DC🏁
車体デザインがついにお披露目🏎️
＼
2025年よりKDDIが参戦する
#SUPERFORMULA
。
KDDI TGMGP TGR-DC SF23の
車体デザインが決まりました✨
いよいよ3月8日　鈴鹿サーキットから
シーズンが始まります！
是非、皆様の熱い応援を
よろしくお願いいたします👍 pic.twitter.com/ZqYJ9spJG2
　
— KDDI公式 (@official_kddi) February 14, 2025
　28号車と29号車の二台体制で挑む2025シーズンのSF。SUPER GTではauとしての参戦なのでオレンジを基調としたカラーリングだったが、SFにはKDDIとしての参戦なので、どちらも鮮やかなKDDIブルーを纏っている。
　
　KDDI TGMGP TGR-DCのチーム体制は以下のとおり。
　
チーム名
KDDI TGMGP TGR-DC
ドライバー/カーナンバー
小高一斗/
#28
平良 響/
#29
リザーブドライバー
野中 誠太
企画・監修
MORIZO（ROOKIE Racing オーナー）
チーム代表兼監督
片岡 龍也
オペレーション
TOM'S
レーススタッフ
TGMGP
　そして2025年のレースレケジュールは以下。もう間もなく開幕するので、どこかのサーキットでぜひ28号車、29号車を応援しにいってほしい。
　
第1～2戦　3月7～9日　鈴鹿サーキット
第3～4戦　4月18～20日　モビリティーリゾートもてぎ
第5戦　5月17～18日　オートポリス
第6～7戦　7月18～20日　富士スピードウェイ
第8戦　8月9～10日　スポーツランドSUGO
第9～10戦　10月10～12日　富士スピードウェイ
第11～12戦　11月21～23日　鈴鹿サーキット
　

文● スピーディー末岡　編集●ASCII",[],[]
Windows 11プレビュー版公開　タスクバーからのファイル共有が便利に！（アスキー）,https://news.yahoo.co.jp/articles/7920d3225776bd0dd0ae811a963d4f3bd41bfeec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000010-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T13:00:00+09:00,2025-02-14T13:00:00+09:00,アスキー,ascii,アスキー,656,"マイクロソフトは2月13日、Windows 11（23H2／KB5052094）のプレビュー版をInsiderプログラム参加者向けに公開した。
写真：アスキー
マイクロソフトは2月13日、Windows 11（23H2／KB5052094）のプレビュー版をInsiderプログラム参加者向けに公開した。
　
　新機能の目玉は、タスクバーからの直接ファイル共有機能。アプリを右クリックして表示されるジャンプリストから、ファイルを直接共有できるようになる。
　
　Windows Spotlightの機能も強化され、背景画像に関する情報が画像にカーソルをあわせるか「この画像について学ぶ」アイコンをクリックすることで簡単に確認できるようになった。また、アイコンの色と背景が変更され、デスクトップ右下に表示されるようになる。
　
　ナレーター機能では、新しいスキャンモード機能が追加。リンクの後のテキストへのスキップ（n）、項目の開始位置へのジャンプ（,）、項目の末尾へのジャンプ（.）、リストへのジャンプ（l）などが可能になった。
　
　ファイルエクスプローラーでは複数の不具合が修正され、クラウドファイルの右クリックメニューの遅延問題やF11全画面モード時のアドレスバーの重なり問題などが解消されている。
　
　なお、プレビュー版はあくまでテスト版であり、未発見のバグなどが潜んでいる可能性もある。仕事用、プライベート用を問わず、メインマシンへのインストールは避けるのが賢明だ。
　

文● @sumire_kon",[],[]
いきなり最大5万円オフ！「Mac mini（M4）」「MacBook Pro（M4）」のApple認定整備済製品が初登場！（アスキー）,https://news.yahoo.co.jp/articles/938e6e07ba2ad6bb6a076ed5837cfe06e9e8c73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T13:00:00+09:00,2025-02-14T13:00:00+09:00,アスキー,ascii,アスキー,1108,"Apple Store Onlineの認定整備済製品コーナーに、最新モデルの「Mac mini（M4）」「MacBook Pro（M4）」などが初入荷！ 2月14日11時30分現在、特定モデルが通常価格より最大5万円もお安くなっています！
写真：アスキー
Apple Store Onlineの認定整備済製品コーナーに、最新モデルの「Mac mini（M4）」「MacBook Pro（M4）」などが初入荷！ 2月14日11時30分現在、以下のモデルが通常価格より最大5万円もお安くなっています。
　
●主なラインナップ
　
■Mac mini（M4）
　
10コアCPU／10コアGPU／16GBメモリー
　
・ギガビットEthernet／512GBストレージ：10万5800円（1万9000円オフ）
・10ギガビットEthernet／512GBストレージ：11万8800円（2万1000円オフ）
　
10コアCPU／10コアGPU／24GBメモリー
　
・ギガビットEthernet／512GBストレージ：13万1800円（2万3000円オフ）
　
■Mac mini（M4 Pro）
　
12コアCPU／16コアGPU／24GBメモリー
　
・ギガビットEthernet／512GBストレージ：18万5800円（3万3000円オフ）
・ギガビットEthernet／2TBストレージ：25万8800円（5万円オフ）
　
■MacBook Pro（14型／M4）
　
10コアCPU／10コアGPU／16GBメモリー
　
・通常ディスプレー／512GBストレージ：21万800円（3万8000円オフ）
・Nano-textureディスプレー／512GBストレージ：22万9800円（4万1000円オフ）
　
10コアCPU／10コアGPU／24GBメモリー
　
・通常ディスプレー／512GBストレージ：23万5800円（4万3000円オフ）
　
■MacBook Pro（14型／M4 Pro）
　
12コアCPU／16コアGPU／24GBメモリー
　
・通常ディスプレー／512GBストレージ：27万8800円（5万円オフ）
　
　アップルの認定整備済製品は、何らかの事情でアップルへ戻ってきた製品を再整備し、新品同等品として通常より安価に販売する制度。新品と同じく1年間の保証が付帯するほか、対応する製品であれば延長保証（AppleCare＋）に加入することもできます。
　
　在庫に限りがあるほか、入荷も不定期なので、欲しい商品が出ていたらすぐに購入するのがお勧めです。
　

文● @sumire_kon",[],[]
