headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「青春１８きっぷ」ポスターに志布志の風景　撮影場所はどこ？　制作の裏側を取材　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/df06a05dae6d44724c40e1e4f4872c92f6b06537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021441-kts-000-1-thumb.jpg?exp=10800,2025-02-14T19:36:01+09:00,2025-02-14T19:36:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1620,"鹿児島テレビ
全国のＪＲで一定の期間、一部の列車が乗り放題となる「青春１８きっぷ」。

２月１４日から発売の春季分きっぷのポスターでは、鹿児島県の志布志市内で撮影された写真が採用され、全国で掲示されています。

どこから撮影したのか、志布志市の職員と捜索するとともに、制作の裏側を取材しました。

志布志市の広報を担当する橋川真悟さんです。

生まれも育ちも志布志市で、志布志市の隅々まで熟知しています。

そんな橋川さん。

気になるポスターを手に入れました。

志布志市役所　広報担当・橋川真悟さん
Q.最初見たときどう思いました？
「全国に張られるポスターに『志布志が載るの？』と思った」

志布志の街を出発し、まっすぐ続く１本の線路に１両編成の列車が走る写真。

列車は力強く進んでいるようにも、さわやかに颯爽と走っているようにも見えます。

ポスターの左には、キラリと輝く志布志湾。

そして、中央にはうっすらとですが、薩摩半島の開聞岳も見えます。

青春１８きっぷとは、全国のＪＲで普通列車や快速列車の多くの自由席が一定の期間、乗り放題となる切符で、春、夏、冬の年３回販売されています。

「青春１８」とありますが、購入や使用に年齢制限はなく、１４日発売した春季分の切符では、３日連続で乗り放題となる切符が１万円、５日連続で乗り放題となる切符が１万２０５０円です。

先ほどのポスターはこの「青春１８きっぷ」を宣伝するために制作されました。

地元の人でも気が付きにくい志布志の魅力を切り取ったすてきな写真。

橋川さんはどこから撮影したのかすぐ探しに行ったといいます。

橋川さん
「『間違いなくここだ』と思ったが、同じように撮るのは難しい。やっぱりプロだなと思った」

橋川さんにその場所を案内してもらいました。

そこは、住宅街を抜けた山の上の公園でした。

橋川さん
「ここは志布志町の大師公園といいます」

公園なので、出入りは誰でも自由です。

橋川さん
「こちらです！一本道が見えると思います」

とはいえ、取材日はあいにくの雨。

そこで晴れた日に改めて再挑戦です。

志布志駅を出発した１両編成の列車がゆっくりと近づいてきました。

志布志湾と開聞岳も見えます。

この場所で、間違いなさそうです。

橋川さん
「鉄道好きの人やいろんな人がここからの写真を撮りに来てくれると、すごく賑わっていいと思う」

後日、ポスターの制作者に話を伺うことができました。

やはり撮影場所は、大師公園のあの場所で間違いありませんでした。

クリエーティブディレクター・コミヤマトミヒデさん
「この春のポスターはＪＲ九州のエリアの中で、探すということが決まっていて、鹿児島、宮崎辺りを中心に探すようにした」

今回のポスターのテーマは「知らない町へ」。

南九州の中から志布志市が選ばれた理由もここにありました。

コミヤマトミヒデさん
「線路も志布志から先がなくて終着駅で、その先に大隅半島が広がっていて、大隅半島そのものも鹿児島から行きやすい所ではないので、『とても行ってみたいな』とか『知らないエリアだな』と日頃からずっと感じていたので、この辺りでいい場所が見つけられたらと思っていた」

また、ポスターに添えられているキャッチコピーにはこんな思いも込められていました。

コミヤマトミヒデさん
「この写真からは志布志の駅が残念ながら分からないが、感じさせるコピーということで『南の駅を出発したところです』としている。志布志の駅に注目してもらいたいので、そういうキャッチフレーズをみんなで考えた」

志布志の魅力が１枚にギュッと詰まったポスター。

全国の主要な駅に掲示されているということです。

志布志駅を出発する電車は１日８本なのでチャンスは限られていますが、皆さんもぜひチャレンジしてみてください。
鹿児島テレビ",[],[]
【全校紹介】２０２５年度　鹿児島県公立高校入試　出願倍率　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/88784d6971e859419a0fdb13285abbedc515d022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021447-kts-000-1-thumb.jpg?exp=10800,2025-02-14T19:29:01+09:00,2025-02-14T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,784,"鹿児島テレビ
２月１４日、鹿児島県内の公立高校入試の出願倍率が発表されました。

全ての学校の倍率をお伝えします。

鹿児島学区です。

鶴丸は１．４４倍、甲南も１．４４倍、鹿児島中央は１．５９倍です。

開陽の普通は１．６７倍と県内で３番目に高く、松陽の美術は２．１４倍と県内で最も高い倍率です。

鹿児島工業の工業2類は１．４５倍、鹿児島南の商業は１．２７倍です。

吹上、伊集院、市来農芸、串木野はいずれも定員割れです。

鹿児島商業の情報イノベーションは県内で２番目に高い１．７８倍です。

学科再編を行った鹿児島女子はほとんどが定員割れです。

南薩学区です。

頴娃の機械電気は１．２６倍です。

鹿児島水産の海洋は１．３８倍です。

川辺、薩南工業、指宿商業はいずれも定員割れです。

北薩学区です。

川内商工のインテリアは１．１４倍、電気、商業はともに１．０５倍です。

薩摩中央、鶴翔はいずれも定員割れです。

出水の普通は１．００倍です。

姶良・伊佐学区です。

定員割れの学科が相次いでいます。

加治木の普通は１．０４倍、加治木工業の建築は１．０３倍です。

国分の理数は１．５５倍です。

国分中央の生活文化は１．１１倍となっています。

大隅学区です。

曽於の商業は１．２１倍です。

鹿屋の普通は１．１１倍、鹿屋農業の食と生活は１．０５倍です。

鹿屋工業の電気は１．２６倍です。

南大隅、鹿屋女子はいずれも定員割れです。

熊毛学区です。

種子島、種子島中央、屋久島はいずれも定員割れです。

大島学区です。

奄美の情報処理は１．００倍、そのほかは定員割れの学科が相次いでいます。

喜界の商業は出願者がいませんでした。

最後は定時制です。

開陽の普通は１．３８倍、オフィス情報は０．９０倍となっています。
鹿児島テレビ",[],[]
県の原子力訓練が１４日スタート　１１年ぶりに国とあわせて実施　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2bdf24ec21d6634c43f44acc9ea8b41f227604d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021449-kts-000-1-thumb.jpg?exp=10800,2025-02-14T19:26:02+09:00,2025-02-14T19:26:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,400,"鹿児島テレビ
１１年ぶりに国の原子力総合防災訓練とあわせての実施です。

川内原発の事故を想定した県の原子力防災訓練が、１４日から３日間の日程で始まりました。

原子力防災訓練は、県が毎年実施しているもので、今回は１１年ぶりに国の原子力総合防災訓練とあわせての実施です。

１６日までの３日間で国、県、周辺自治体、九州電力など２９４機関に加え、周辺住民らあわせて約５０００人が参加します。

訓練は、薩摩半島西方沖を震源とする地震で川内原発１、２号機の原子炉が自動停止、外部電源が喪失し、放射性物質が漏れているとの想定で実施されます。

薩摩川内市のオフサイトセンターでは１４日、１回目の会議が開かれ、内閣府や原子力規制庁と中継で結び、事故の状況を説明するなど、事故直後の動きを確認していました。

今回の訓練では能登半島地震を踏まえて、孤立集落の発生を想定した訓練も予定されています。
鹿児島テレビ",[],[]
【動画・かごしまの天気2/14】週末は気温上がる　来週は寒波の影響長引く（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/51e2045297b48598a471006dd75b6e8f275aa5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021443-kts-000-1-thumb.jpg?exp=10800,2025-02-14T19:21:01+09:00,2025-02-14T19:21:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,154,"鹿児島テレビ
週末は、比較的あたたかい空気が県内に流れ込みます。そのため週末は気温が上がります。この時期としては暖かい日が多くなるでしょう。

ただ来週になるとまた強い寒気が流れ込みます。この影響で来週１８日（火）以降、後半まで寒波が続く見込みです。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
公立高校入試出願倍率は「０．８１倍」　自己推薦制度導入の影響で過去最低に並ぶ　鹿児島県　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f9d03c99a02b27391e999538e3ec6dc0de9c97ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021445-kts-000-1-thumb.jpg?exp=10800,2025-02-14T18:56:01+09:00,2025-02-14T18:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,523,"鹿児島テレビ
３月に実施される公立高校入試の出願倍率が、２月１４日発表されました。

今回から推薦入試に新たに自己推薦制度が導入された影響もあって、県全体での出願倍率は過去最低に並ぶ０．８１倍となっています。

県教育委員会によりますと、２０２５年度の入学者向けの公立高校入試は推薦枠を除いた学力検査定員１万４７４人に対し、出願者数は８５０６人で、全体の倍率は０．８１倍となっています。

この倍率は前の年より０．０３ポイント低く、２０２３年と並んで過去最低です。

要因として、今回から新たに自己推薦制度が導入されたことで、推薦入試の出願者数が前年の約２倍になったことが挙げられます。

そのため、推薦入試も含めた公立高校全体の出願者数は前年並みとしています。

県高校教育課・立森秀行指導監
「受験者にとって複数の受験機会があることをより今後周知していけたら」

倍率が最も高かったのは松陽高校美術科の２．１４倍で、鹿児島商業高校情報イノベーション科の１．７８倍が続きます。

定員割れは全日制・定時制合わせて６１校１２４学科でした。

出願変更は１７日から２１日正午まで受け付けていて、学力検査は３月５日・６日に実施されます。
鹿児島テレビ",[],[]
関係者や県民の受け止めは？　県の新たな総合体育館　整備費は４８８億円　鹿児島県　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b389a156ffcf0d5923e660f832bb363d4f592995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021446-kts-000-1-thumb.jpg?exp=10800,2025-02-14T18:53:01+09:00,2025-02-14T18:53:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,867,"鹿児島テレビ
鹿児島県が２月１４日に示した新たな総合体育館の計画。

屋内スポーツの関係者や県議、県民、それぞれの受け止めを聞きました。

屋内スポーツ競技団体の関係者は、競技フロアの面積が維持されたことは評価した一方で、スケジュールの遅れについては「残念だ」と漏らしました。

屋内スポーツ競技団体・藤本滋代表世話人
「（大会の分散開催など）今までと同じようなのを継続することになり、残念。夢を与えるためには全国大会レベルの大会を誘致しないといけない。誘致するにはそういう施設がないと」

屋内スポーツ競技団体・長井忠道世話人
「少し時間は延びても将来を見据えて、子供たち・県民のために役立つ体育館になってほしい」

また、今回の説明を直接聞いた県議会最大会派の自民党県議団はー

自民党県議団・西高悟会長
「労務費単価とか上昇率まで含めて示されたのか、その確認は取れなかった。
希望的観測という形でしか、表されていないのではないかという気がした」

そして４８８億円という巨額の整備費を、県民はどう捉えるのか。

街の人からは様々な意見が聞かれました。

県民
「（増税は）大反対。お金を使うのはもったいない」
「もっと他のものに回してもらいたいというのが、子育て世代としての正直な意見」
「いろいろなものが高くなっているし、仕方ないのでは。賛否両論あるが、大きな大会ができるというのは素晴らしいこと」
「体育館ができればする人もそうだが、見る人も増えると思うので、スポーツを通じて鹿児島がより発展してくれたら」
「これだけ長く議論されているということは、今すぐに必要というわけでは…優先順位としては低めなのかな」

１４日の説明会で「鹿児島のシンボル的施設といった新たな価値を備えた施設としてしっかりと整備を推進していく覚悟」と話した塩田知事。

増額について県民にどう理解してもらうのか。

さらにコストを削減する方法はないのか。

新たな総合体育館を巡っては２月１９日開会の県議会でも議論が交わされる予定です。
鹿児島テレビ",[],[]
新たな総合体育館　整備費４８８億円に　２０２４年９月の入札不調時は３１３億円　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d51cba47e3e4eb0d1375506148f4169399f298a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021442-kts-000-1-thumb.jpg?exp=10800,2025-02-14T18:45:01+09:00,2025-02-14T18:45:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1476,"鹿児島テレビ
１．５倍余りに増額です。県が鹿児島市のドルフィンポート跡地で整備予定の新たな総合体育館を巡り、県は２月１４日、整備費がこれまでに示されている３１３億円から４８８億円に膨らむ見通しを明らかにしました。

塩田知事
「計４８８億円と推定した」

県は鹿児島市のドルフィンポート跡地で新たな総合体育館を整備する予定ですが、２０２４年９月、入札に参加する意向を示していた２つの事業者グループから辞退届が出され、入札は不調となりました。

入札不調の理由について事業者は、設備工事費の高騰や金利の上昇などを挙げていて、事業者へのヒアリングを踏まえて事業費を精査しなおすと、積算結果が５３６億円に上ったということです。

そのため県は事業の見直しを進め、１４日に県議会向けの説明会を開き、メインアリーナの観客席を１０００席減らすことなどコスト削減を図るとともに、単年度あたりの県の負担を減らため設計から運営まで包括発注するＰＦＩ方式から、従来型の個別発注へ変更することを説明しました。これらの変更により、整備費の推計を４８８億円まで抑えることができたということです。

塩田知事
「建設コストや金利の上昇など今般の状況を踏まえると（ＰＦＩ方式の）メリットは薄れてきている。従来型手法への変更が有効でありそのように見直したい」

このほか県は財源確保のために現在の県体育館と武道館の敷地を売却する予定で、解体費用などを差し引いた売却益として見込まれている２０億円ほど事業費にあてるとしています。

出席した議員は県のコスト削減に対する努力に一定の理解を示す声が上がったものの、観客席が減ることに対する懸念の声が上がりました。

県議会　寺田洋一議員
「武道場が４００席から２００席、弓道場が１５０席から５０席、国内レベルの大会がこれでできるのか」

県・観光・文化スポーツ部　西正智部長
「大会の運営には支障がないと判断している」

宝来良治議員
「（観客席削減で）１５億円マイナスすることによって（収入の）減少があるのはどういう風に算定しているのか。目先の１５億円を減らすことで毎年数億円ずつ減っていく。３０年たてば１２０億円減ることはどう考えているのか」

県スポーツコンベンションセンター整備課　西博夫課長
「（観客席削減の）メリット、デメリットが反対になることもあるが、これだけ金額が上がってコスト削減も検討している中で１０００席の削減はやむを得ないという判断」

当初の計画との変更点を見ていきます。

まずは観客席数です。

メインアリーナは８０００席から１０００席減らし、７０００席とします。

さらにサブアリーナは５００席から２００席に、武道場では４００席から２００席に、弓道場では１５０席から５０席に減らします。

こうした観客席の削減で、県はコストを１７億円減らせるとしています。

一方で、観客席を減らすことにより利用料金の収入が１５年間で２億円減り、経済波及効果は毎年４億円減ると見込まれています。

これまで体育館の規模は必要最低限の規模・機能としてきたものの、観客席の削減に至ったことについて、塩田知事はやむを得ない判断だったとしています。

また、今後の整備スケジュールも変更されます。

もし２０２４年９月、順調に入札が行われていれば２０２９年７月に利用開始の予定でしたが、入札形式をＰＦＩ型から従来型に変更することで、最短でも入札公告が２０２５年１０月、利用開始は２０３２年度末にずれ込むということです。
鹿児島テレビ",[],[]
公立学校の職員（３４）懲戒免職　教材費やＰＴＡ会費など約１１５０万円着服　鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7a9bd6ec68c0e8197fec56adfa721becdff8349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021444-kts-000-1-view.jpg?exp=10800,2025-02-14T18:39:01+09:00,2025-02-14T18:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,489,"鹿児島テレビ
教材費やＰＴＡ会費など１１５０万円余りを着服したとして、鹿児島市教育委員会は公立学校の３４歳の職員を懲戒免職としました。

２月１４日付で懲戒免職となったのは、鹿児島市の公立学校の３４歳の会計年度任用職員（３４）です。

鹿児島市教育委員会によりますと、この職員は２０２２年４月から１月にかけて、教材費やＰＴＡ会費など計約１１５０万円を着服したとされています。

１月、職員の母親から「子どもが私的な横領をした」と、学校側に申し出があり発覚しました。

職員は業者などに教材や文房具の代金を支払うために引き出した現金を着服、後日補てんするなどして横領していたということで、発覚時には約７１０万円が補てんされていませんでした。

職員は市教委の聞き取りに対し、着服した金は借金の返済や生活費などにあてたと話しているということで、すでに全額が弁済されています。

この件を受けて、鹿児島市教育委員会総務課の九反大介課長は「今後、チェック体制の強化など再発防止を図るとともに、改めて服務規律の確保や適正な会計事務の執行を徹底していく」とコメントしています。
鹿児島テレビ",[],[]
県警捜査２課長を書類送検　知人女性に対する不同意性交等の疑い　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/eb8c968a4e2eb49c055738a7fe12ffbcf248fec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021451-kts-000-1-thumb.jpg?exp=10800,2025-02-14T18:33:01+09:00,2025-02-14T18:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,478,"鹿児島テレビ
鹿児島県警でまた不祥事です。

県警は知人女性に対する不同意性交等の疑いで、安部裕行捜査２課長を２月１４日付で書類送検するとともに、警務部付けへの人事異動を発表しました。

１４日付けで鹿児島地方検察庁に書類送検されたのは、県警本部捜査２課の安部裕行課長（２８）です。県警によりますと２０２４年１１月、知人女性が安部課長から鹿児島市で不同意性交の被害を受けたという申告が、２０２５年１月に警察庁のセクシュアル・ハラスメント相談窓口に寄せられました。

県警は捜査の結果、知人女性に対する不同意性交等の疑いで安部課長を１４日付で書類送検するとともに、今の職に適さないとして警務部付けへの人事異動も発表しました。県警は安部課長の認否について明らかにしていません。

今年度、県警本部では守秘義務違反容疑や不同意わいせつ容疑、盗撮容疑などによる
逮捕や書類送検が相次いでいます。そんな中、２０２３年８月に警察庁から出向していた捜査２課の課長による新たな不祥事。県警の再発防止に向けた取り組みの有効性が改めて問われることになりそうです。
鹿児島テレビ",[],[]
【速報】鹿児島県警捜査二課長が不同意性交の疑いで書類送検（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9e405577c2bb6c339d3b161d482bf90518767ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90021450-kts-000-2-view.jpg?exp=10800,2025-02-14T17:34:01+09:00,2025-02-14T17:42:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,187,"鹿児島テレビ
鹿児島県警は１４日、県警本部刑事部捜査二課長の安部裕行警視を、知人女性に対する不同意性交の疑いで書類送検したと発表しました。

今年１月、被害を受けた女性から警察庁に訴えが寄せられ、県警が調べを進めていました。

県警は安部警視の認否については明らかにしていません。

また、今回の不祥事を受けて安部警視は、１４日付けで警務部付に異動しています。
鹿児島テレビ",[],[]
