headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相鉄線、3月15日ダイヤ改正。東海道新幹線との乗り換え時間を確保、帰宅ラッシュ時の大和・海老名方面も便利に（トラベル Watch）,https://news.yahoo.co.jp/articles/fba640be35108a8883838e462892de61ce9f7269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000221-imptrw-000-2-view.jpg?exp=10800,2025-02-14T20:51:38+09:00,2025-02-14T22:31:45+09:00,トラベル Watch,imptrw,トラベル Watch,496,"写真：トラベル Watch
相模鉄道は、3月15日にダイヤ改正を実施する。

　平日・土休日ともに17時～20時台・横浜発の一部列車を特急に変更。横浜～大和・海老名方面の最速パターンは、これまで直通方面から特急への乗り換えが必要だった。ダイヤ改正後は乗り換え不要で、よりアクセスしやすくなる。
【画像】横浜駅発16時以降の特急海老名行き
また、東海道新幹線との乗り換え時間確保のため、新横浜駅の発着時刻を一部調整する。

　早朝の列車は、湘南台駅5時30分発の列車を5時23分発に変更する。これにより平日は新横浜駅着が6時01分、土休日が5時59分だったのがどちらも新横浜駅5時53分着になる。

　土休日深夜帯の列車も運転間隔を調整し、東海道新幹線からの乗り換えをスムーズにする。

　さらに土休日ダイヤは、東急東横線に直通する列車の運行区間・列車種別も一部変更。朝と夜間に海老名駅方面～東急東横線直通列車を運転するほか、朝の湘南台駅発・川越市行き列車（各駅停車）も特急に変更する。

　各駅の時刻表は3月上旬ごろ、相模鉄道のWebサイトに掲載予定。
トラベル Watch,編集部：二村 茜",[],[]
京王線・井の頭線、3月15日ダイヤ改正。ラッシュ時に京王ライナー増発、特急列車の最速所要時間も短縮（トラベル Watch）,https://news.yahoo.co.jp/articles/c6f5ba2e9c36be92aa9adedf4f8d2639c5e5878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000219-imptrw-000-1-view.jpg?exp=10800,2025-02-14T20:16:20+09:00,2025-02-14T20:16:20+09:00,トラベル Watch,imptrw,トラベル Watch,558,"写真：トラベル Watch
京王電鉄は、3月15日に京王線・井の頭線でダイヤ改正を実施する。

　座席指定列車の京王ライナーは、平日の朝に上り2本、土休日の夕～夜間に下り（橋本行き）を3本増発。平日の京王多摩センター始発・新宿行きを橋本始発に変更する。
【画像】京王線・井の頭線ダイヤの主な変更点
また、平日朝の上り・夜間の下り、土休日朝の下りに新宿～高尾山口間を運行する京王ライナーも新設。多摩動物公園や高尾山エリアのアクセスを向上させる。

　さらに、大人・子供2席セットの座席指定券「こどもといっしょ割座席指定券」（500円）は、期間限定ではなく土休日限定で通年販売する。

　京王線の通常列車は、平日朝～日中時間帯の一部優等列車を、速達性が高い特急・急行列車に変更。ホーム・車内混雑緩和のため、新宿を発車する優等列車は全て10両編成に変更する。

　そのほか、日中の運行パターンを見直し、特急列車・新宿～京王八王子間の最速所要時間を上り1分、下りは2分短縮する。

　井の頭線では、平日朝に急行列車を2本増発。土休日は日中時間帯の一部運行間隔を短縮して上り6本、下りを5本増発する。また、日中時間帯の吉祥寺～渋谷間の急行列車の最速所要時間を18分から17分に短縮する。
トラベル Watch,編集部：二村 茜",[],[]
ナンガ×TOKYO CRAFTSの寝袋「オーロラテックス スクエアフット 350」、本日19時予約開始（トラベル Watch）,https://news.yahoo.co.jp/articles/d810443b8350c5c3eb55447bfa84684868a9b767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000215-imptrw-000-1-view.jpg?exp=10800,2025-02-14T19:25:25+09:00,2025-02-14T19:25:25+09:00,トラベル Watch,imptrw,トラベル Watch,629,"写真：トラベル Watch
キャンプブランド「TOKYO CRAFTS（トウキョウクラフト）」を運営するタナクロはNANGA（ナンガ）とのコラボアイテム第2弾として、スリーピングバッグ「オーロラテックス スクエアフット 350」の予約販売を2月14日19時に開始した。価格は4万3980円。
【画像】「オーロラテックス スクエアフット 350」
ナンガ独自のオーロラテックスを使った、ダウン量350gの寝袋。多孔質ポリウレタン防水コーティングを施したナイロン生地で、耐水性と透湿性を実現した。快適使用温度は9℃としており、春から夏にかけてのキャンプシーンで活躍する。

　L字型ファスナーで、全開にすると掛け布団として使用できるほか、2つのスリーピングバッグを連結し、2人で使用することも可能。

　付属のメッシュバッグは、持ち運びだけでなく、長期間の保管時には機能を守る役割も担っている。

　デザインは、表地の上面と下面で異なる2トーンカラー（モカグレー×ブラック）を採用。ブランドのロゴとコンセプトもプリントした。

NANGA×TOKYO CRAFTS オーロラテックス スクエアフット 350

価格：4万3980円
サイズ：
［展開時］210×85cm（レギュラー）
［収納時］14×30cm
重量：900g
配送予定：2025年7月

　タナクロでは、本製品のために設計した別注モデルのピローも販売予定。
トラベル Watch,編集部：二村 茜",[],[]
ユニクロ2025年春夏コレクションまとめ。「Uniqlo U」の軽やかなレイヤードスタイルに注目！（トラベル Watch）,https://news.yahoo.co.jp/articles/e9db9b8225c4c70518e6a16a2f10eeed1b6671ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000209-imptrw-000-1-view.jpg?exp=10800,2025-02-14T19:02:30+09:00,2025-02-14T19:02:30+09:00,トラベル Watch,imptrw,トラベル Watch,1873,"写真：トラベル Watch
ユニクロは2月4日、2025年春夏シーズンコレクション展示会「UNIQLO 2025 SPRING/SUMMER LifeWear COLLECTION」を開催した。また2月7日から、フリーマガジン「LifeWear magazine」2025年春夏号を全国の店舗やオンラインで配布・公開中。
【画像】同系色で“軽やかなレイヤード”を楽しむのがポイント
本稿では、今春発売予定の「Uniqlo U」をはじめ、グループブランド「COMPTOIR DES COTONNIERS」「PRINCESSE tam tam」とのコラボコレクションなど、新作情報をまとめて紹介する。

■ Uniqlo U（今春発売予定）

　最先端なデザインが人気の「Uniqlo U」。今季は“軽やかなレイヤード”をテーマに、ウィメンズ・メンズアイテムの展開を予定している。注目カラーはくすみイエロー/ブルーで、今春発売予定。

■ COMPTOIR DES COTONNIERS（3月7日発売）

　1995年にフランスで生まれたグループブランド「COMPTOIR DES COTONNIERS（コントワー・デ・コトニエ）」。

　3月7日発売のコラボコレクションは「カジュアル エッセンシャル」をテーマに、コットン・リネンブレンドなど心地よい天然素材を使った全11アイテム（ウィメンズ）を展開。全国74店舗とオンラインストアで取り扱う。

UNIQLO and COMPTOIR DES COTONNIERS 2025年春夏ラインアップ

・リネンブレンドオーバーサイズシャツ（3990円）
・コットンシアーブラウス7分袖（3990円）
・リネンブレンドフリルブラウス半袖（2990円）
・コットンシアーブラウスノースリーブ（2990円）
・コットンポップコーンクルーセーター半袖（2990円）
・コットンポインテールポロセーター半袖（2990円）
・コットンポップコーンショートセーターノースリーブ（2990円）
・リネンブレンドバレルレッグパンツ（3990円）
・リネンブレンドジャケット（7990円）
・リネンブレンドVネックワンピース半袖（5990円）
・リネンクルーネックT（3990円）
※リネンクルーネックTは、15店舗のみで販売予定

■ PRINCESSE tam tam（3月7日発売）

　快適性と美しいデザインを兼ね備えたフランス発のランジェリーブランド「PRINCESSE tam tam（プリンセスタム・タム）」とのコラボは、今季で5シーズン目を迎える。

　ラウンジウェアとしての心地よさはそのままに、外出着としてもスタイリッシュに着こなせるウィメンズ9アイテムが登場。3月7日から全国74店舗とオンラインストアで取り扱う。

UNIQLO and PRINCESSE tam tam 2025年春夏ラインアップ

・パジャマ半袖（2990円）
・ポインテールニットヘンリーネックセーター半袖（2990円）
・ポインテールスクエアネックT（1500円）
・シアサッカーイージーショートパンツ（1990円）
・ドレープイージーショートパンツ（1990円）
・シアサッカーイージーパンツ（2990円）
・ドレープイージーパンツ（2990円）
・ワイヤレスブラ（2290円）
・ショーツ（790円）

■ UNIQLO：C（2月28日発売）

　ユニクロ：シーは、洗練されたエフォートレスワードローブを提案するコレクション。デザイナーのクレア・ワイト・ケラーが手がけている。

　2月28日発売の2025年春夏コレクションでは、ナイロンのひんやりとした肌ざわりを活かしたスポーツウェアをはじめ、形や素材にこだわったウィメンズ29アイテム、メンズ18アイテムが登場。

　フルラインナップは74店舗とオンラインストアで展開。一部商品は全店舗で販売する。

■ UNIQLO and JW ANDERSON（1月10日発売）

　ロンドンのデザイナー、ジョナサン・アンダーソンが手掛けるブランド「JW ANDERSON」とのコラボコレクション。1月10日から全国の店舗・オンラインで販売している。

　新作は、アメリカの“プレッピースタイル”を現代風にアレンジしたポロシャツやブレザー、デニム、キャップなど、計20アイテムをラインアップする（ウィメンズ6、メンズ10、グッズ4）。
トラベル Watch,編集部：丸山花梨",[],[]
ANA、本邦初のストックホルム直行便は異例の予約率に。井上社長「単なる交通手段ではなくスウェーデンとの強い友情の証」（トラベル Watch）,https://news.yahoo.co.jp/articles/d129dfc8b3fac5435babe4d21e4e32236099ee5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000191-imptrw-000-10-view.jpg?exp=10800,2025-02-14T18:02:30+09:00,2025-02-14T18:52:48+09:00,トラベル Watch,imptrw,トラベル Watch,2517,"写真：トラベル Watch
ANAは1月31日、本邦航空会社として初の羽田～ストックホルム線を就航した。

　当初は2020年6月に開設を予定していた同定期便だが、コロナの影響により延期。4年半を経てついに、日本とスウェーデンの首都ストックホルムを結ぶ唯一の直行便が運航を開始した（過去にはスカンジナビア航空が成田～ストックホルム線を運航。現行ではANAのみ）。
【画像】1月31日に就航した初便のNH221便。羽田からストックホルムまで約14時間の長距離フライト
出発は羽田空港 第2ターミナルの国際線エリア。週3往復で運航し、機材は全184席（ビジネスクラス32席、プレミアムエコノミー14席、エコノミークラス138席）のボーイング 787-8型機を使用する。

ANAの羽田～ストックホルム線（2025年1月31日～3月29日）

NH221便：羽田（00時30分）発～ストックホルム（06時20分）着、火・金・日曜運航
NH222便：ストックホルム（09時35分）発～羽田（翌07時20分）着、火・金・日曜運航

　既報のとおり、この冬ANAでは羽田～ミラノ線（2024年12月3日）、今回の羽田～ストックホルム線（2025年1月31日）、羽田～イスタンブール線（2025年2月12日）と、新規3路線の開設ラッシュが続いた。

　また、2024年7月にパリ線・ミュンヘン線をデイリー化、8月からはウィーン線を週3往復で再開しており、コロナ禍前の水準ではない（成田～デュッセルドルフ線は運休中など）ものの順調に回復。そして3路線が新たに就航したことで、ANAの欧州路線は8か国9都市（ロンドン、フランクフルト、ブリュッセル、パリ、ミュンヘン、ウィーン、ミラノ、ストックホルム、イスタンブール）へ、週49便までに拡充している。

　ストックホルム線においては日欧間の接続需要で約7割、接続を前提としたビジネス需要で約5割を見込んでいるという。ANAとインターライン契約を結ぶスカンジナビア航空などを利用して、ストックホルムを起点とした北欧周遊の旅やヨーロッパ各都市へのアクセスが可能になった（ただしANAとスカンジナビア航空はアライアンスが異なり、コードシェアはない）。

　2月4日（現地時間）、ANAはストックホルム市街中心地にあるホテルで就航記念パーティを開催。政府機関、観光業、貨物事業、空港公団などが招待され、約160名が出席した。

　主催者を代表して挨拶した全日本空輸 代表取締役社長 井上慎一氏は、日本～スウェーデン路線の開設は単なる交通手段ではなく「両国間の強い友情と深いパートナーシップの象徴」であるとし、スウェーデン語の乾杯「Skål！（スコール）」で感謝と敬意を表した。

　来賓として出席した駐スウェーデン特命全権大使 水越英明氏、ストックホルムのアーランダ空港を含むスウェーデン主要10空港を管理するSwedavia空港公団 CEO（最高責任者）のヨナス・アブラハムソン氏、スウェーデン インフラ・住宅副大臣で国務長官のヨハン・ダビッドソン氏は就航の喜びを語るとともに、150年以上にわたる日本との外交関係やアジアでは2番目に大きな輸出先であるという日本市場の重要性をスピーチ。

　ANAの羽田～ストックホルム線は貨物ネットワークとしても大きな役割を担っているが（日本の医薬品、北欧はサーモンや製薬、自動車関連、精密機器、玩具などのニーズがある）、ヨハン氏によればスウェーデン政府が2025年7月1日に「航空税」の廃止を決定していることからも今後、航空需要の増加とともに競争力が強まり、貿易・商業活動の活性化や旅行コスト削減が期待されるという。

　また、昨年12月の日本とスウェーデン両首脳による戦略的パートナーシップに関する共同声明を受けて「安全保障や経済、科学技術など広域の分野で強い協力が推進されるなか、ANA直行便の就航は非常にタイムリーなものである」と水越大使。さらに、大阪・関西万博がいよいよ4月に開幕することに触れ、約150の国が参加するなかでもスウェーデン王国の美しいデザインやサステナビリティを体現したパビリオン「北欧館」に注目したいと語った。

　ANAによると、羽田～ストックホルム線の1月～3月予約率は8割。日本人よりインバウンドの比率が高い（6：4）ものの、本来であれば旅行需要が落ち込む冬季に、週3便の運航でありながら、「異例の予約率の高さ」をみせている。パーティ終了後、メディアの取材に応じた全日本空輸 ストックホルム支店長 岡﨑央氏は、「パンデミックによる計画断念で一時は不安もあったが、なんとか環境が整い、しかるべきタイミングで就航を実現できた。お客さまの“待ってました！”という声を聞き、感無量」と話した。

　これから春夏にかけてベストシーズンが到来し、過ごしやすい気候になるスウェーデン。日本人旅客に伝えたい魅力はずばり「整然としていて、建物、景観、人々、自然、食事、すべてが美しい。日本人にとっては居心地がよく、心が安らぐようなところ」。一方で、夏は短く、冬が長い国であることから、日本にはない「太陽のありがたみを感じた」と岡﨑氏。

　郊外ではオーロラ観測、犬ぞり、アイスホテルに泊まる体験といった冬ならではの楽しみも多く、ストックホルムをハブにしてオスロやコペンハーゲンなど北欧を周遊するのもお勧めという。直行便を活用して、ぜひ何度でも訪れてほしいと呼びかけた。

　翌日には欧州メディアを対象にカンファレンスを開き、ANAの機内サービスや各クラス、日本の観光地や季節の過ごし方について井上社長がプレゼン。最後は日本メディアのインタビューにも応じ、「未だホワイトスポットと言われる北欧・スウェーデンだが実はたくさんの魅力があり、生活水準の高さや働き方においても進んでいる国に感じた」とコメント。観光の楽しさだけでなく「幸せな人生を送る」という観点からも学ぶことが多く「可能性を感じた2日間だった」と振り返った。
トラベル Watch,編集部：白江ちなみ",[],[]
ゼロハリバートン、「Classic Lightweight 4.0」に新色グランブルー追加。32L～99Lの全6サイズ（トラベル Watch）,https://news.yahoo.co.jp/articles/c16317e944938d57fc3282a28537e1d10b6405c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000187-imptrw-000-1-view.jpg?exp=10800,2025-02-14T17:52:35+09:00,2025-02-14T17:52:35+09:00,トラベル Watch,imptrw,トラベル Watch,812,"写真：トラベル Watch
エースは、アメリカ発のラゲージブランド「ZERO HALLIBURTON（ゼロハリバートン）」から、軽量ポリカーボネート製スーツケース「Classic Lightweight 4.0」の新色グランブルーを発売した。
【画像】ゼロハリバートンの伝統ダブルリブデザイン
容量は32L、37L、60L、67L、83L、99Lの6タイプで、価格は9万3500円～13万2000円。全国の直営店や百貨店、専門店、オンラインストアで取り扱っている。

　Classic Lightweight 4.0は、ゼロハリバートンを象徴するダブルリブデザインのボディが特徴。方向転換がしやすい双輪タイプの静音キャスターを採用している。また、フレックスディバイダー（中仕切り）を搭載し、高さを調節することで荷物が少ないときも偏りを防ぐ。

　新色のグランブルーはフランス語で「雄大な青」を意味し、個性的ながらも旅の風景にも溶け込む色だという。

■ Classic Lightweight 4.0（グランブルー）
キャリーオン

容量：32L
価格：9万3500円
サイズ：39×20×55cm（100席以上の機内持込に対応）
重量：3.3kg

コンチネンタルキャリーオン

容量：37L
価格：9万9000円
サイズ：40×23×56cm
重量：3.5kg

チェックインS

容量：60L
価格：10万4500円
サイズ：44×24×67cm
重量：4.3kg

チェックインM

容量：67L
価格：11万円
サイズ：46×25×71cm
重量：4.7kg

チェックインL

容量：83L
価格：11万5000円
サイズ：51×26×77cm
重量：5.2kg

ポータブルトランク

容量：99L
価格：13万2000円
サイズ：37×41×80cm
重量：5.0kg
トラベル Watch,編集部：引地 慶",[],[]
東京ディズニーランド、「マンダロリアン」に登場するグローグーのグッズ発売！　スター・ツアーズにも同作新シーン追加決定（トラベル Watch）,https://news.yahoo.co.jp/articles/683e33b5fd2a83af085728070a373c4e0b717204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000176-imptrw-000-1-view.jpg?exp=10800,2025-02-14T16:54:22+09:00,2025-02-14T16:54:22+09:00,トラベル Watch,imptrw,トラベル Watch,460,"写真：トラベル Watch
東京ディズニーランドは、ディズニープラスの人気シリーズ「マンダロリアン」に登場するグローグーをデザインしたグッズを4月7日に発売する。
【画像】「ピンバッジ」（1200円）
アトラクション「スター・ツアーズ：ザ・アドベンチャーズ・コンティニュー」が4月8日より同作の新シーンを追加したスペシャルバージョンとなることに合わせての登場となる。グローグーはフォースの力を秘めた特別な子供で、孤高の賞金稼ぎ・マンダロリアンとともに旅をするキャラクターだ。

　ラインアップは、「ピンバッジ」（各1200円）が3種。“WILD CHILD”のフレーズやR2-D2とペア、ポッドに入ってニッコリな3デザインを揃える。

　4月3日からはハン・ソロとチューバッカ、そしてスターバードのロゴ入り「マグカップ」（2000円）も発売される。なお、「ライトセーバー」（各1400円）などは、現在パーク内店舗にて販売中。

(c)Disney
(c)&™Lucasfilm Ltd.
トラベル Watch,相川真由美",[],[]
東京ディズニーランド、「スター・ツアーズ」に新シーン追加！　アソーカ、キャシアン・アンドー、マンダロリアンのキャラに会えるし惑星にも行けるって！（トラベル Watch）,https://news.yahoo.co.jp/articles/29911b399285cbb132cf64a1cb1325ab0c8d812f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000169-imptrw-000-1-view.jpg?exp=10800,2025-02-14T16:31:25+09:00,2025-02-14T16:31:25+09:00,トラベル Watch,imptrw,トラベル Watch,675,"写真：トラベル Watch
東京ディズニーランドは、人気アトラクション「スター・ツアーズ：ザ・アドベンチャーズ・コンティニュー」に4月8日から新たな惑星シーンとキャラクターを追加すると発表した。
【画像】アソーカ・タノ
ディズニープラスの人気シリーズ「スター・ウォーズ：アソーカ」「スター・ウォーズ：キャシアン・アンドー」「マンダロリアン」の3作品を追加したスペシャルバージョンとして、6月30日まで運営する。

　登場するキャラクターはアソーカ・タノ。のちのダース・ベイダーことアナキン・スカイウォーカーの生涯唯一の弟子だ。また、冷静沈着な情報将校であり反乱軍の英雄・キャシアン・アンドーにも会える。さらに、グローグーと旅する賞金稼ぎ・マンダロリアンの勇姿も楽しめそうだ。

　スペシャルバージョンでゲストは上記3キャラクターのいずれかより通信を受け、これまで訪れることができなかった惑星シートスの上空を巨大宇宙クジラのパーギルの合間を縫って飛行、銀河系にある目的地を目指すことになる。

　なお、スペシャルバージョン終了後、今回登場する新たなキャラクターと惑星のシーンは、既存のランダムに選択される冒険のシーンに加わる。

　また、東京ディズニーリゾート内の商業施設・イクスピアリの「シネマイクスピアリ」では、「スター・ツアーズ：ザ・アドベンチャーズ・コンティニュー」のスペシャルバージョンに先駆けて、過去の「スター・ウォーズ」作品の上映を実施する。

(c)Disney
(c)&™Lucasfilm Ltd.
トラベル Watch,相川真由美",[],[]
首都高、KK線は4月5日20時で廃止。八重洲線も約10年通行止め、新・都心環状ルート整備を推進（トラベル Watch）,https://news.yahoo.co.jp/articles/6667db62dc6c2006d6ca6c7a3b18185c13a6e7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000147-imptrw-000-1-view.jpg?exp=10800,2025-02-14T14:54:39+09:00,2025-02-14T14:54:39+09:00,トラベル Watch,imptrw,トラベル Watch,558,"写真：トラベル Watch
首都高速道路は、日本橋区間地下化事業および新京橋連結路の工事に伴い、2025年4月5日20時～2035年度の期間、高速八重洲線の長期通行止めを実施する。併せて、同日時をもって東京高速道路（KK線）が廃止となることを発表した。
【画像】2025年4月5日20時～通行止め、廃止となる区間
首都高では、進行中の日本橋区間地下化事業に加えて、新京橋連結路の整備を2025年度に開始する。工事終了後の2035年度（予定）には、新たな都心環状ルートが誕生するほか、廃止するKK線は歩行者中心の公共的空間として再生・活用していくとのこと。

　最新情報は、特設サイトで案内中。なお、新たな都心環状ルートが整備されるまでの間は、都心環状線（内回り・外回り）の利用を案内している。

高速八重洲線の通行止め区間（2025年4月5日20時～2035年度）

本線：神田橋JCT～西銀座JCT（北行き・南行き）
出入口：八重洲出入口、丸の内出口

東京高速道路（KK線）廃止となる区間（2025年4月5日20時）

本線：京橋JCT～汐留JCT（北行き・南行き）
出入口：新橋出入口、土橋入口、西銀座入口、新京橋出口
※汐留出入口と東銀座出口は、KK線廃止後も利用可能
トラベル Watch,編集部：丸山花梨",[],[]
JALガンダムJET、3月3日就航。限定ガンプラがセットになった国内ツアーやレストランバスも（トラベル Watch）,https://news.yahoo.co.jp/articles/b171626c73baae7b83dcea4d1c74d45556e95876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000140-imptrw-000-1-view.jpg?exp=10800,2025-02-14T14:35:23+09:00,2025-02-14T14:35:23+09:00,トラベル Watch,imptrw,トラベル Watch,513,"写真：トラベル Watch
JALは、国内線で大阪・関西万博仕様の「JALガンダムJET」を3月3日に就航する。運航は11月ごろまでを予定している。
【画像】ヘッドレスカバーも特別仕様に
使用機材はボーイング 737-800型機（登録番号：JA342J）。バンダイナムコホールディングスが大阪・関西万博に出展する民間パビリオン「GUNDAM NEXT FUTURE PAVILION」とコラボしたデザインとなっている。

　機体には、同パビリオンの映像に登場するガンダムに加え、万博公式キャラクター「ミャクミャク」が描かれる。さらに4月上旬からは、機内のヘッドレスカバーが特別仕様に変更されるとのこと。

　さらに万博の開催期間中は、ガンダムJETと同様のデザインを採用したレストランバスを全国で運行。「おうちで機内販売」サービスでは、ガンプラなどのオリジナルグッズを取り扱う。

　またジャルパックは、関西方面への航空券や宿泊、限定ガンプラがセットになったダイナミックパッケージを3月に発売する。詳細は後日、特設サイトにて発表予定。

(c)創通・サンライズ (c)Expo 2025
トラベル Watch,編集部：引地 慶",[],[]
