headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイエルンが至宝ムシアラと2030年まで契約延長！ デビューから4年半で200試合出場迫るドイツの未来（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fa603bb9923cc84f750e0f8f94950de497dc53dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480484-usoccer-000-1-view.jpg?exp=10800,2025-02-14T23:45:00+09:00,2025-02-14T23:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,702,"バイエルンと契約延長のムシアラ
バイエルンは14日、ドイツ代表MFジャマル・ムシアラ(21)の契約延長を発表した。期間は2030年6月30日までとなる。

ムシアラはシュツットガルト出身で、少年時代にイングランドへ移住。チェルシーのアカデミーで8年間過ごした後、2019年7月にドイツへ戻り、バイエルンのU-17チームに加わった。

2020年6月にはクラブ史上最年少記録となる17歳115日でのブンデスリーガデビュー。同年9月にブンデスリーガでクラブ最年少ゴール、2021年2月にはチャンピオンズリーグ(CL)でクラブ最年少ゴールを記録した。

巧みなドリブルで守備陣を翻弄するアタッカーは、ここまで公式戦通算193試合58ゴール31アシストを記録。4度のブンデスリーガ制覇や、チャンピオンズリーグ(CL)など複数タイトルを獲得している。

また、ドイツとイングランドの世代別代表を経験し、2021年3月にドイツでフル代表デビュー。ユーロ2020、2022年カタール・ワールドカップ(W杯)、ユーロ2024などを戦い、38試合7ゴール8アシストを記録している。

契約延長発表に際し、ムシアラはクラブを通じてコメントしている。

「本当に幸せだ。バイエルンは世界最大のクラブの一つだ。僕はここでプロサッカー選手としての第一歩を踏み出した。そして、今後数年のうちにこのクラブで何か大きなことを成し遂げられると確信している」

「ミュンヘンでも、素晴らしいファンがいるクラブでもアットホームに感じている。成し遂げたいことはたくさんある。これから起こることすべてにワクワクしているよ」
超WORLDサッカー！",[],[]
「全く予期せぬ形…」今季絶望ハヴァーツの負傷を振り返るアルテタ監督、本職不在の3トップにも自信「相手に別の頭痛の種を与える」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/c534c0ecac568a81919259783f3596d64ef08723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480483-usoccer-000-1-view.jpg?exp=10800,2025-02-14T23:40:00+09:00,2025-02-14T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1864,"キャンプ中に負傷し今季絶望となったハヴァーツ
アーセナルのミケル・アルテタ監督が、新たに負傷したドイツ代表FWカイ・ハヴァーツについて言及。また、今後の闘い方についても語った。クラブ公式サイトが伝えた。

1週間以上試合がなかったアーセナルは、ドバイでの短期キャンプを実施。暖かい土地でリフレッシュも含めてコンディション調整を行っていた。

イングランド代表FWブカヨ・サカ、ブラジル代表FWガブリエウ・ジェズス、ブラジル代表FWガブリエウ・マルティネッリが負傷離脱している中、まさかの事態が。ハヴァーツが練習中にハムストリングを負傷すると、手術を受けなければいけない事態に。今シーズン中の復帰が絶望となり、前線にケガ人が続出しているアーセナルにとって、追い打ちをかける事態となってしまった。

冬にストライカーの獲得に失敗していたアーセナルにとって、最も恐れていたことが起きてしまった中、アルテタ監督はハヴァーツがケガをした瞬間について振り返った。

「我々はドバイで素晴らしいキャンプをし、リフレッシュし、トレーニングし、休暇をとり、異なる環境で再び自然と触れ合っていた。そして、全く予期せぬ形で負傷が起こった。彼はセットプレーの後にシュートを止めようとした時、足を伸ばしてハムストリングに違和感を覚えた」

突然の出来事だったというアルテタ監督。ただ、今シーズンは常に主軸に負傷者がいる状況であり、シーズン序盤は最終ラインが大ピンチになった時期もあったが、現在でもプレミアリーグ2位をキープ。その戦いが、自信になると語った。

「負傷者が続出していることは確かに大きな打撃だが、幸運なことに、今シーズンは多くのことを経験してきた。ガブリエウ、サリバ、ベン・ホワイトはシーズンを通して、冨安もシーズンを通して、カラフィオーリは2カ月、メリーノも2カ月、ウーデゴールも2カ月、ブカヨ・サカは3カ月、ガブリエウ・ジェズスは…みんな欠場してきた」

「それが今後の課題だろう。10人で4回プレーしたことに加え、私が述べた全ての点で、我々はまだ今のポジションにいる。これを楽しんでおり、楽しみにしている」

「チームがどのような実力があるかをみてみよう。我々は多くのことを経験し、この時点までパフォーマンスと結果のレベルを維持してきた。したがって、目標を達成できる能力は十分にある」

リバプールとの勝ち点差は「7」。悲願のプレミアリーグ優勝の可能性はあるものの、チームが緊急事態であることには変わりない。現状前線で起用できる選手は、ベルギー代表FWレアンドロ・トロサール、18歳のMFイーサン・ヌワネリ、そして元イングランド代表FWラヒーム・スターリングの3名のみ。あとはアカデミーの選手になる。

純粋なストライカーが1人もいない状況の中、要所で結果を残し、実力の片鱗を見せつつあるヌワネリには大きな期待が懸かる状況。中央でのプレーも期待される中で、アルテタ監督は右ウイングで継続させるつもりの様子。一方で、トロサール、スターリングには複数のポジションを任せるつもりのようだ。

「いつになるかという問題だろう。必要性というよりは、可能性としてあると思う」

「彼は攻撃的MFとして、右サイドでプレーしており、そのポジションで本当に良いプレーをしていると思う。それで良い」

「ラヒームは実力があり、最近は以前よりずっと積極的にプレーしている。その権利を獲得した。もちろん、出場時間と出場機会の点では、こういった選手がいるため、全ての選手がより多くの出番を得ることになる。ラズもその1人になるだろう」

「他の選手にも影響するし、レオ(レアンドロ・トロサール)もおそらく2つ、3つの異なるポジションでプレーするだろう。これは我々全員の問題だと何度も言っている。様々な選手から付加価値が生まれる」

「選手の資質や強みに適応するのは少し異なるため、思い切ってやってもらいたい。スピリットは間違いなく同じだ」

「適応しなければならないことはいくつかある。それは別の機会をもたらす。なぜなら、非常に予測不可能であり、1vs1が得意で、とてもクリエイティブで、非常に鋭さを持った選手が前線に並ぶことになるからだ。相手チームに別の頭痛の種を与えることになるだろう」

15日に迎えるプレミアリーグ第25節はアウェイでのレスター・シティ戦。降格圏に沈む相手にまずはしっかりと勝利できるのか。大きな一戦となりそうだ。
超WORLDサッカー！",[],[]
シティに痛手、レアル戦で負傷のDFアカンジが手術で8〜10週間の離脱に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/0cd9acb85c3aadb753bf7f4ed090b6132bf43fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480482-usoccer-000-1-view.jpg?exp=10800,2025-02-14T23:15:00+09:00,2025-02-14T23:15:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,619,"CLのレアル戦で負傷したアカンジ
マンチェスター・シティのジョゼップ・グアルディオラ監督が、スイス代表DFマヌエル・アカンジの長期離脱を語った。

アカンジは、チャンピオンズリーグ(CL)ノックアウトステージプレーオフ1stレグのレアル・マドリー戦に出場。しかし、試合中に負傷してしまった。

アカンジは外転筋を負傷したとのこと。グアルディオラ監督は「土曜日に手術を受け、8〜10週間の離脱になる予定だ」とコメント。4月下旬までは復帰できない見込みだと語った。

今シーズンのアカンジはプレミアリーグで20試合に出場。CLでは8試合に出場し1アシストを記録するなど、公式戦30試合でプレーしていた。

また、同様にマドリー戦で途中交代したイングランド代表MFジャック・グリーリッシュについては「マヌほど厳しい状況では今の所ない」とコメント。「ただ、明日彼が準備できているかどうかは分からない。今後の数時間以内に確認し、評価する」と語り、15日のニューカッスル戦で起用できるかは不透明だとした。

また、今冬加入のMFニコラス・ゴンサレスについても言及。「難しいスタートではない彼は負傷していた」とコメント。「彼のプレーが悪ければ難しいスタートと言えるが、そうではない。特にマドリー戦では少し痛みを抱えたまま試合に臨み、完全に体調が万全とは言えなかった、日に日に良くなっている」と、ニューカッスル戦の起用を示唆した。
超WORLDサッカー！",[],[]
「申し訳ない気持ちで一杯」開幕戦の“大阪ダービー”で5失点惨敗、G大阪のポヤトス監督は次戦へ「リアクションを信じる」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/e6ecb8c550d0f51217600bef070da36e6854acfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480481-usoccer-000-3-view.jpg?exp=10800,2025-02-14T23:10:00+09:00,2025-02-15T00:07:16+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1800,"ファンに謝罪したポヤトス監督
ガンバ大阪のダニエル・ポヤトス監督が、開幕戦となったセレッソ大阪との“大阪ダービー”を振り返った。
【動画】Jリーグ開幕戦、G大阪vsC大阪のダービーは白熱の一戦に
14日、2025シーズンの明治安田J1リーグが開幕。フライデーナイトJリーグとして開催されたのは、G大阪vsC大阪の“大阪ダービー”だった。

チケットが完売したパナソニックスタジアム。寒空の中、熱気に溢れたスタジアムでは、C大阪の北野颯太のゴールで今シーズンのJリーグが幕を開けた。

G大阪はネタ・ラヴィのゴールで前半のうちに追いつくも、後半早々に北野に2点目を許すと、香川真司、田中駿汰とゴールを許してしまう展開に。黒川圭介が1点を返すも、後半アディショナルタイムには中島元彦にもゴールを許し、2-5で惨敗に終わってしまった。

ホームでのシーズン開幕戦で5失点惨敗。大きな敗戦となった中、試合後の記者会見に登場したポヤトス監督は「ファンの方々に申し訳ない気持ちで一杯」と謝罪。「非常に痛い敗戦で、申し訳なく思っている。前半の頭のところでエラーが出てしまい、決定機を決めていればという前半だったと思う」と、守備のエラーに加え、決定機を生かせなかった攻撃陣も反省した。

また、「後半の頭で大きなエラーでやられてしまい、そこがかなり響いたと思う」と、再スタートとなった後半の頭でいきなり勝ち越されたことが大きかったと言及。「選手たちは、この試合は難しいという気持ちが大きく働いてしまったかと思う。そして、ところどころでダメージをしっかりと与えられてしまったなという試合だった」と、C大阪に上回られたと語った。

オープニングゲームを落とした中、22日には再びホームゲーム。アビスパ福岡を迎えるが「しっかりと切り替えて、福岡戦を見据えてやっていくのみだと思っている。最後にもう一度、ファンの皆さんに大変申し訳なく思っている。しっかりとリアクションを信じて、福岡戦に向けて準備をしたいと思っている」と、改めて謝罪し、次節への意気込みを語った。

昨シーズンはシーズンを通して35失点しかしていないG大阪だが、開幕戦でいきなり5失点。「ポイントポイントのディフェンスでやられてしまったことが、大きく結果に影響したと思っている」とコメント。「しっかりと選手達がこれを学びとして、しっかりリアクションし、示していかなければいけないと思う。この結果を学びとし、チームをより良くし、しっかりと前に進んでいきたいと思う」と、今回の試合での反省を次に活かしたいとした。

また、プレスについても「前半のプレッシャーは良かったと思っている。相手に対してしっかりと選手たちは表現できていたと思う」と前半は及第点を与えたが、後半は押し込まれた中で受け身となってしまい守備が崩壊。ただ、「このプレッシャーを継続してかけていくことをやっていき、もっとより良いものにしていきたい」と、今シーズンの戦い方に言及した。

また、MF福田湧矢(東京ヴェルディ)以来、G大阪では7年ぶりの高卒ルーキーでの開幕戦先発となったFW名和田我空については「難しい入りだったと思うが、プレシーズンで良い形を過ごしたので起用した」と語り、「彼を起用した理由は、相手のCB、特に畠中(槙之輔)選手を吊り出せるようなポジションを取り、背後を感じて相手のCBの背中を取りたかった」と狙いを語った。

黒川のゴールには絡んだ部分もあるが「ゴールに直結はしなかったかもしれないが、良い形でプレーしたと思う」と、一定の評価を下した。

一方で、守備がルーズになった要因の1つでもあるボランチについては「選手を変えていくということは難しいと思う」とコメント。「今いる選手でしっかりとやりくりしていくことになる。これに関しては言い訳は全くしたくない」と語り、「私はクラブから与えられた選手全員を信じて、彼らの良さを出すことが仕事だ」と、中国へと移籍したMFダワンの代わりを補強できなかったことを理由にはしないと語った。

また「全員で1つになることが、ディフェンス面では大事になる。もっとコンパクトになり、1人1人の距離を縮めるディフェンスの仕方が大事だ」とコメント。ルーズさとミスが目立った中で、次節までにどんな修正を加えてくるのか注目だ。
超WORLDサッカー！",[],[]
「1人の選手に頼らない」北野颯太、香川真司ら4選手の得点で初陣ダービー快勝、C大阪のパパス新監督は守備も重視「しっかりと守りながらゴールする」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/3a318e030032d234fa25f408b0e387292b3c563d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480479-usoccer-000-2-view.jpg?exp=10800,2025-02-14T22:52:00+09:00,2025-02-14T22:57:26+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1249,"開幕戦勝利のC大阪・パパス新監督
セレッソ大阪のアーサー・パパス監督が、開幕戦となった大阪ダービーでの勝利を振り返った。
【動画】北野颯太が2ゴールでダービー勝利に貢献！
14日、明治安田J1リーグの2025シーズン開幕戦が行われ、C大阪がアウェイでガンバ大阪と対戦。幸先良くFW北野颯太が先制点を奪うと、前半の内に追いつかれながら後半立ち上がりにも北野が得点。さらにMF香川真司、MF田中駿汰、FW中島元彦がネットを揺らし、5-2でダービーを制した。

試合後は「自分にとっても初めての大阪ダービーで、非常に素晴らしい雰囲気のなかでやらせてもらった」と初陣をものにしたパパス監督。内容を振り返っている。

「(選手たちは)パフォーマンスをすごく発揮してくれた。点差は開きましたけど、難しい試合には変わりなかったと思う」

「行ったり来たりの展開のなか、そこからもう1つ2つ選手たちが頑張ってくれたなと思っているし、新しいサッカーのスタイルで難しさはあったと思うが、選手たちも徐々にアジャストしてくれて、適応してくれたので、こういった形でサッカーができたのかなと思う」

「とは言っても第1節なので、これからまた成長していけるようにやっていきたいと思っている」

また、大量5得点のゴールラッシュにも言及。得点源だったブラジル人FWレオ・セアラが鹿島アントラーズへ移籍したなか、チーム全体の得点力向上を目指すと同時に、その根幹には守備があると述べた。

「このクラブに監督として呼んでもらい、まずは攻撃的なスタイルを取り戻そうというところから始まった。あとは1人の選手に頼らないということ」

「勝ったとはいえまだまだ向上させなければいけないところが多々あるので、そういったところに取り掛かりたいと思っている」

「自分たちが求めている姿、やりたいサッカーを実現させるためにやっているなか、ガンバさんも力があるチームで、余裕を持てない状況というのがあった。そういったなかでディフェンスも攻撃もしながら、その先で点を取りにいくということは常々やってきた」

「最後の得点を取った中島元彦もそうだが、ああいう展開の中でスペースが空いてくるところを、全員がハードワークをして、しっかりと自分たちも守りながらゴールする。そういったところをすごく頑張ったなと思う」

さらに、2ゴール1アシストの北野にも言及。さらに成長に期待を寄せた。

「この仕事を引き受ける前から北野颯太が良い選手というのは知っていたし、能力が高い選手ということはわかっていた。だが、それ以上にもっとハードワークをしなければいけないところとか、ボックス内にどんどん入っていかなければならないところ、動き回るというところは常に言っている」

「今日は得点をしたというところと、チームに貢献できたというところはある。ただ、まだ若い選手であり、できるだけこの力を継続して伸ばせるかというところが大事になってくると思う」
超WORLDサッカー！",[],[]
G大阪でもプレーした元韓国代表FWファン・ウィジョ、性行為の違法撮影で執行猶予付きの懲役1年の判決に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f26b99afe5289487a22fcbcb6b798c168499fd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480480-usoccer-000-1-view.jpg?exp=10800,2025-02-14T22:08:00+09:00,2025-02-14T22:08:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,771,"韓国代表のファン・ウィジョは懲役刑に
かつてガンバ大阪でもプレーし元韓国代表FWファン・ウィジョ(32)が執行猶予付きの懲役1年の判決を受けることとなった。韓国『聯合ニュース』が伝えた。

G大阪を退団後、ボルドーへと移籍したファン・ウィジョ。2022年8月にノッティンガム・フォレストに移籍して以降は、多くの問題を抱え、オリンピアコス、FCソウル、ノリッジ・シティ、アランヤスポルへレンタル移籍を繰り返し、今シーズンから完全移籍に切り替わっていた。

今シーズンはスュペル・リグで17試合5ゴール1アシストを記録しているが、2023年11月に女性が性行為を違法に撮影されたと訴え出ており、警察の捜査などを受けていた。ファン・ウィジョは、2022年6月から9月にかけて、4回にわたって相手の合意なしに性行為を撮影。被害者女性は2人いるとされている。

一方で、ファン・ウィジョは意図的に流出したのではなく、ギリシャで盗まれたスマートフォンから流出したと主張。その中で、「彼女はテレビ出演もしている有名人であり、結婚もしている。彼女の同意を得て撮影したものだ」と語り、個人情報を流布したとして二次加害の容疑もかけられていた。

韓国代表からも追放されてしまったファン・ウィジョだが、ソウル中央地裁は2024年10月16日にファン・ウィジョの初公判を行い、懲役4年を求刑。ファン・ウィジョは容疑を全て認めたという。また、裁判所に同じ趣旨の意見書も提出した。

その結果、ファン・ウィジョは1人の女性に対する容疑で有罪判決に。ただ、もう1人の女性に関する容疑では無罪となり、執行猶予付きの懲役1年の判決となった。

韓国では女性との性行為を盗撮する問題が頻発。過去10年で何千人もの逮捕者が出ており、大きな問題となっている。
超WORLDサッカー！",[],[]
「彼らの本拠地で勝利するチームの1つに」首位バイエルンが王者レバークーゼンと3度目対戦へ、コンパニ監督はヴィルツ封じに「チームで対処する必要がある」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/750196f3c0064baedbc28c5e1d037c4809e167a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480478-usoccer-000-1-view.jpg?exp=10800,2025-02-14T21:44:00+09:00,2025-02-14T21:44:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,773,"レバークーゼン戦を控えるバイエルンのコンパニ監督
バイエルンのヴァンサン・コンパニ監督が2位レバークーゼンとの大一番に向けてコメントした。クラブ公式サイトが伝えた。

7連勝でブンデスリーガ首位を走るバイエルン。15日の第22節では、現在8ポイント差の昨シーズン王者レバークーゼンと頂上対決を繰り広げる。

今シーズン、リーグ戦とDFBポカールですでに2度対戦しているコンパニ監督は、「どちらも非常に接戦だった」と回想。どちらもホームゲームだったことから、今回のアウェイゲームに気を引き締めている。

「両チームのクオリティは非常に高い。だが、今シーズンの2試合はそれぞれ違ったものだった。一方の試合では早い段階でレッドカードをもらい、もう一方は我々が支配した」

「今度はアウェイでプレーする。どのような展開になるかはわからないが、クオリティの高い試合になることは間違いないだろう」

「この試合は多くの人にとって興味深いものになるはずだ。過去18カ月で彼らがリーグ戦で負けたのは1度だけだということを忘れてはいけない」

「定期的に80ポイント以上を取っていても驚かない。彼らがいかにうまくやっているかを示している。それは認識しているし、競争力を高めるための対策を講じてきた。彼らの本拠地で勝利するチームの1つになりたい」

また、レバークーゼンの攻撃の中心にいるドイツ代表MFフロリアン・ヴィルツにも言及。自らが抱えるドイツ代表MFジャマル・ムシアラの名前も挙げながら、いかにして抑え込むかを語った。

「チームで彼に対処する必要がある。彼のような選手は必ずチャンスを見つける」

「ドイツはジャマル・ムシアラやフロリアン・ヴィルツのような選手がいることを大いに喜ぶべきだ。個人としてではなく、チームとして取り組む」
超WORLDサッカー！",[],[]
C大阪が5発快勝！ 北野颯太が2発に香川真司もゴール、G大阪に撃ち勝ち大阪ダービー制する【明治安田J1】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/b1082f12127d035539f5d9e16f3328417586742e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480477-usoccer-000-4-view.jpg?exp=10800,2025-02-14T21:06:00+09:00,2025-02-14T23:47:27+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1774,"北野颯太がダービーで2ゴールの活躍！
14日、2025シーズンの明治安田J1リーグが開幕。開幕カードはフライデーナイトJリーグとして、ガンバ大阪とセレッソ大阪の“大阪ダービー”がパナソニック スタジアム 吹田で行われ、2-5でC大阪が勝利を収めた。
【動画】北野颯太が2ゴールでダービー勝利に貢献！
2025シーズンの幕開けとなる一戦。G大阪は高卒ルーキーのMF名和田我空が先発デビュー。ニュルンベルクから加入したMF奥抜侃志もJ1デビュー、宇佐美貴史が1トップに入った。

対するC大阪はアーサー・パパス監督としての初陣。新加入のDF畠中槙之輔、FWラファエル・ハットンが先発出場。香川真司も2024年5月のヴィッセル神戸戦以来の先発出場となった。

超満員のパナスタで行われた一戦。序盤はホームのG大阪がペースを握るかと思われた中、7分にC大阪が最初のチャンスを生かす。田中駿汰からの縦パスをボックス内で受けたラファエル・ハットンが潰れると、こぼれ球を拾った香川が中谷進之介に倒される。しかし、レフェリーは笛を吹かずにいると、こぼれ球を北野颯太が右足一閃。これが決まり、C大阪が先制に成功する。

今シーズンのジャッジの基準が出た先制ゴール。アウェイで先手を奪ったC大阪は、11分にもチャンス。ボックス内中央で北野がキープして横パス。ボックス内左で阪田がフリーでシュートを放つが、これはGK一森純が横っ飛びでセーブする。

24分にはG大阪がカウンター。スルーパスを受けた山下諒也が持ち込んでシュート。しかし、これはわずかにゴール左に外れていく。31分には宇佐美がキープするとボックス手前で半田陸にパス。半田のスルーパスをボックス内で受けたネタ・ラヴィが右足を振り抜くとゴール左に決まり、G大阪が同点に追いつく。

追いつかれたC大阪はカウンターで応戦。35分には右サイドからのグラウンダーのクロスが送られると、最後は阪田がシュートもクロスバーを越えていく。

42分にはG大阪が決定機。左サイドを崩すと、黒川圭介のグラウンダーのクロスを中央でネタ・ラヴィが合わせにいくが、先に田中に当たりボールはゴールへ。しかし、これは右に外れてことなきを得た。

前半は1-1で終了。白熱の戦いとなる中、後半早々にまたスコアが動く。ルーカス・フェルナンデスが右サイドからクロス。小rを福岡が触れると、こぼれ球を北野がシュート。ネタ・ラヴィが触れると、ディフレクトしたボールがネットを揺らし、C大阪が後半早々に勝ち越す。

勝ち越したC大阪は52分にもネットを揺らす。カウンターから左サイドへと展開。阪田がカットインしてシュートを放つと、ブロックされるもこぼれ球を香川が拾ってシュート。これが決まり、リードを2点に広がる。

すると54分、宇佐美の浮き球のパスを名和田がつなぎ半田がボックス内右からクロス。これをに奥抜は合わせられないが、後方から黒川が右足シュート。グラウンダーのボールが右隅に決まり、G大阪が1点差に迫る。

1点差に迫られたC大阪だったが、63分に突き放す。右サイドでFKを獲得すると、北野のクロスをボックス内で田中がヘッド。これがゴール左に決まり、C大阪が再び2点差に広げた。

G大阪は名和田、山下、ネタ・ラヴィを下げ、倉田秋、美藤倫、イッサム・ジェバリを投入して流れを変えにいく。すると90分、ボックス右から半田がクロス。これを南野遥海がボックス内でダイビングヘッドもGKキム・ジンヒョンがセーブする。

試合は黒川のゴールのチェックに時間を要したこともあり、アディショナルタイムが11分に。すると94分、C大阪は途中出場の中島元彦がスローインを受けようとした中、福岡が入れ替わってクリアを使用した際にミス。中島が独走すると、DFをかわして左足で冷静にシュート。これが決まり、5点目を奪いきった。

リードを広げられてしまったG大阪は攻め込み続けたがゴールを奪えず。C大阪が“大阪ダービー”を制し、開幕戦好スタートを切った。

ガンバ大阪 2-5 セレッソ大阪
【G大阪】
ネタ・ラヴィ(前31)
黒川圭介(後9)
【C大阪】
北野颯太(前7、後1)
香川真司(後7)
田中駿汰(後18)
中島元彦(後49)
超WORLDサッカー！",[],[]
「少し疑わしい」連勝ストップのリバプール、打撲のFWガクポは微妙な状況とスロット監督「状態を見てみよう」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/448108588292953172e7f6f6f1600a13aee343be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480475-usoccer-000-1-view.jpg?exp=10800,2025-02-14T20:48:00+09:00,2025-02-14T20:48:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,637,"打撲を負ったリバプールFWガクポ
リバプールのアルネ・スロット監督がウォルバーハンプトン戦に向けてチーム状況を明かした。クラブ公式サイトが伝えた。

12日に行われたプレミアリーグ第15節延期分では、新スタジアムへの移転によりグディソン・パークで最後のマージーサイド・ダービーとなるエバートン戦に臨んだリバプール。アルゼンチン代表MFアレクシス・マク・アリスター、エジプト代表FWモハメド・サラーのゴールで逆転するも、後半アディショナルタイム8分に劇的な同点ゴールを決められ、2-2のドローで終えた。

リーグ戦の連勝が「3」で止まったなか、16日には第25節のウォルバーハンプトン戦。試合前の会見に臨んだスロット監督は、エバートン戦で61分から起用した負傷明けのイングランド代表DFトレント・アレクサンダー＝アーノルドについて語った。

「トレントがプレーできることを確認した。30分ほどプレーさせるつもりで、30分ほどプレーしたと思う。そのため、再び我々と一緒にトレーニングすることになる」

一方、イングランド代表DFジョー・ゴメスとU-21イングランド代表MFタイラー・モートンはは引き続き「欠場」とのこと。さらに、ウルブス戦で途中交代したオランダ代表FWコーディ・ガクポも出場が危ぶまれるようだ。

「コーディも少し疑わしいため、今日の状態がどうかを待とう。打撲のケガを負ったため、交代させなければならなかった。今日の彼の状態を見てみよう」
超WORLDサッカー！",[],[]
柏を退団したFW升掛友護がブラジルのグレミオ・マリノガへ完全移籍…柏での日々を振り返り「一生の宝物」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/efef6fc9fecaf4b99f49c2429337b33e2a9fee8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00480476-usoccer-000-1-view.jpg?exp=10800,2025-02-14T20:37:00+09:00,2025-02-14T20:37:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,565,"(写真：J.LEAGUE)
柏レイソルは14日、FW升掛友護(21)がブラジルのグレミオ・マリンガへ完全移籍することを発表した。

埼玉県出身の升掛は、U-15から柏の下部組織に所属。2022年にトップチーム昇格を果たすと、ルーキーイヤーは公式戦17試合に出場したが、 2023シーズンは出場機会を得られなかったこともあって、シーズン途中の愛媛へ育成型期限付き移籍となっていた。

2024シーズンは柏に復帰。しかし、明治安田J1リーグで1試合、天皇杯で1試合の出場にとどまり、ポジションを掴めぬままシーズンを終えていた。

升掛はクラブを通じてコメントしている。

「柏レイソルに関わるすべての方々、アカデミーからを含め、約9年間ありがとうございました。このたび、マリンガFCへ移籍することになりました。高校卒業すぐにトップチームに加入し、日立台の最高な雰囲気の中でプレーできたことは一生の宝物です。2年目、3年目は思うような結果を出すことができず、悔しい気持ちでいっぱいでした。この現状を変えたいと思い、移籍を決断しました」

「サッカーの本場ブラジルの地でより強く、たくましくなれるように頑張ります。柏レイソルが大好きです。3年間応援してくださったファン・サポーターの皆様、ありがとうございました!」
超WORLDサッカー！",[],[]
