headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシアの無人機、チョルノービリ原発のシェルター「直撃」 放射線量の上昇なし（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8cd3e3a6abcce8e16aaecb6b1b4a95df520fbee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000026-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T19:10:57+09:00,2025-02-14T19:37:18+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,584,"廃炉となったチョルノービリ原子力発電所4号炉の新安全閉じ込め構造物のドローンが衝突した場所から上がる炎。国際原子力機関のX（旧ツイッター）アカウントより（2025年2月14日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナのウォロディミル・ゼレンスキー大統領は14日、チョルノービリ（チェルノブイリ）原子力発電所の廃炉となった4号炉を覆う「新安全閉じ込め構造物（NSC）」に、ロシアのドローンが直撃したと報告した。ただし、「放射線量の上昇は確認されていない」としている。
【写真】チョルノービリ原子力発電所4号炉のドローンが衝突した場所に見える炎
ゼレンスキー氏はSNSへの投稿で、「昨夜、高性能爆薬を搭載したロシアの攻撃ドローンが、チョルノービリ原発の破壊された4号炉の放射線防護カバーを直撃した」と述べた。

ロシアによるウクライナ侵攻の初期からチョルノービリに現地チームを派遣している国際原子力機関（IAEA）も、同原発で「爆発」があったと報告。「内部および外部の放射線量は正常で安定している」とした上で、衝突後に炎上するドローンの画像を公開した。

ウクライナ空軍によると、ロシア軍は13日夜から翌未明にかけて、チョルノービリ原発があるウクライナ北部に向け、攻撃用を含む100機以上のドローンを発射した。【翻訳編集】 AFPBB News",[],[]
TikTok、アップルとグーグルのアプリストアに復活（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/d1c789b0a07583006c9bc9d69353dfd6ed4c8d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000025-jij_afp-000-2-view.jpg?exp=10800,2025-02-14T18:43:30+09:00,2025-02-14T18:46:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,768,"米国旗と中国旗を背景にした中国系動画投稿アプリ「TikTok（ティックトック）」のロゴ（2023年3月16日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国の新法「外国敵対勢力が管理するアプリケーションから米国人を保護する法（TikTok禁止法）」により、電子機器大手アップルとIT大手グーグルのアプリストアから削除されていた中国系動画投稿アプリ「TikTok（ティックトック）」が復活したことを、AFPの記者が13日に確認した。
【関連記事】米TikTok禁止法施行に75日間の猶予 トランプ氏
中国系アプリであるTikTokをめぐっては、ユーザーのデータ収集に関する国家安全保障上の懸念があるとして、ジョー・バイデン前大統領がTikTok禁止法に署名。しかし、後任のドナルド・トランプ大統領は、就任初日の先月20日、同法の施行を75日間停止するよう命じていた。

それにもかかわらず、アップルとグーグルはこれまでアプリストアでのTikTokの提供を見送っていた。

TikTok禁止法では、中国の親会社バイトダンスがTikTokの米国事業を1年以内に売却しなければ、全米での利用を禁止すると規定されている。

こうした中、トランプ氏は米国とバイトダンスの合弁事業を提案している。

法施行の一時停止を命じた直後、トランプ氏は「基本的にTikTokを売却するか閉鎖するかの権限は私にある」と発言。「中国からの承認も必要かもしれないが、彼らは承認すると確信している。そうでなければ敵対行為とみなされる」と述べ、関税による報復の可能性も示唆した。

トランプ氏は最初の任期中、同様に国家安全保障上の懸念からTikTokを禁止しようとしたが、現在はアプリに「親しみ」を感じているとしている。【翻訳編集】 AFPBB News",[],[]
米の援助凍結、国連移民・難民機関で大規模解雇（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/bed60c063740c65ba13c78143bc1a9dbcc500df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000024-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T17:37:20+09:00,2025-02-14T17:49:22+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,630,"スーダン北部州メロエで、地元の人道支援団体が設置した配給所で食料を受け取る人々（2025年1月9日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】国連（UN）の当局者によると、米国の対外援助資金の凍結決定により、国連機関は数千人の職員を解雇せざるを得ない状況に陥っている。
【動画】ガザ復興、最低8兆円必要 国連が暫定推計
国際移住機関（IOM）は、AFPが13日に確認した内部文書の中で、全世界で2万2000人以上いる職員のうち3000人に解雇通知を送付したことを明らかにした。このうち、米国の難民再定住プログラムに従事する約5000人の職員の半数以上が対象となっており、今後さらなる人員削減が見込まれている。

また、国連難民高等弁務官事務所（UNHCR）は今週AFPに対し、世界に約2万人いる職員のうち「約600の職員枠」を削減する計画があると述べた。UNHCRの職員の大半は現場で活動している。

UNHCRの報道官は、「救命活動を優先しながら支出を削減している」と述べるとともに、米国の資金凍結による影響の全容を把握しようとしていると語った。

援助凍結前、米国はUNHCRとIOMにとって最大の資金提供国だった。ドナルド・トランプ米大統領は2期目の就任初日に、米国の対外援助資金の大半を停止する大統領令を発布。また、米国の難民受け入れプログラム（USRAP）に基づく入国を一時停止する命令にも署名した。【翻訳編集】 AFPBB News",[],[]
米旅客機事故で犠牲になった仲間を哀悼 冬季アジア大会・フィギュア（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/6918b081be95505dbfb4be5c900eff4fd10224ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000023-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T17:22:25+09:00,2025-02-14T17:37:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,934,"冬季アジア大会、フィギュアスケート女子シングル・フリースケーティング。演技後、米旅客機事故で犠牲になった選手らの写真を掲げるタイのテークレー・シルパアルチャ選手（右、2025年2月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国・ハルビンで行われている冬季アジア大会のフィギュアスケート女子に出場したテークレー・シルパアルチャ選手（タイ）が13日、米首都ワシントン近郊で小型旅客機と陸軍ヘリコプターが衝突した事故で犠牲になった仲間を哀悼した。
【写真】キスアンドクライでのシルパアルチャ選手
67人が亡くなった事故では、ペアの元世界王者でロシア出身のエフゲニア・シシコワ氏とワジム・ナウモフ氏の2人も命を落とすなど、犠牲者の半数近くがフィギュア関係者だった。

両氏がコーチを務めていたボストン・スケーティングクラブでは、ジナ・ハン選手（13）とスペンサー・レーン選手（16）も事故で亡くなった。

22歳のシルパアルチャ選手は同クラブで2人と練習を共にした。コーチも同じだったハン選手は妹のような存在で、スペンサー選手は「みんなの元気印」だったという。

演技後に得点を待つ「キスアンドクライ」で、両選手とシシコワ氏、ナウモフ氏夫妻の写真を掲げたシルパアルチャ選手はAFPの取材に対し、「あの旅客機に乗っていた人たちは、私がここに来ることを知っていた」「一緒に国際舞台に連れて行き、彼らのために滑りたかった」と話した。

絆が固いボストンのスケートコミュニティーは今も悲しみに包まれている。

「（事故後は）スケートが同じように感じられなくなった」「毎日、ジナとスペンサーの椅子の前を通ってロッカールームに行かなければならない。全てが彼らを思い起こさせる」とシルパアルチャ選手。

今大会で遺影を掲げることによって、「このスポーツに全力を注いだ本当に素晴らしい、美しい人たちとして、（人々に）彼らを覚えていてほしい」と願う。

メダルを獲得することはできなかったが、大会に出ることにはそれ以上の意味があった。シルパアルチャ選手は「彼らはいつも私の幸せを願っていた。だから私も幸せになれるようにしたい」と語った。【翻訳編集】 AFPBB News",[],[]
「パレスチナ人は自分たちの土地にとどまるべき」 バチカン（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2c815df4c8d68dca02f36cfe3963d59d74c6a3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000022-jij_afp-000-2-view.jpg?exp=10800,2025-02-14T16:49:51+09:00,2025-02-14T16:52:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,542,"パレスチナ自治区ガザ市とヌセイラトを結ぶラシード通りで（2025年2月10日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】バチカンのピエトロ・パロリン国務長官（首相）は13日、ドナルド・トランプ米大統領が提唱するパレスチナ自治区ガザ地区住民の強制移住案を拒絶し、「パレスチナ人は自分たちの土地にとどまるべきだ」と述べた。
字幕：国連事務総長、ガザ住民の強制移住反対 「民族浄化」に警告
伊ANSA通信によると、パロリン氏はイタリアとの会合の傍らで、「これはローマ教皇庁の基本的な立場の一つだ。強制移住はあり得ない」と述べた。

また、ガザ住民の強制移住は中東に緊張をもたらすだけで「意味がない」と指摘し、ヨルダンなどの近隣諸国も反対していると付け加えた。

さらに、パレスチナ国家とイスラエルが平和的に共存する「2国家解決」が最善策だとの見解を示し、「パレスチナ人に希望を与えることにもつながる」と続けた。

トランプ氏は、紛争で荒廃したガザを米国が引き継ぎ、住民200万人以上をヨルダンやエジプトに移住させることを提案している。専門家らは国際法違反だと指摘しているが、イスラエルのベンヤミン・ネタニヤフ首相は「革命的」とたたえている。【翻訳編集】 AFPBB News",[],[]
ブリニョネがシフリン不在の女子大回転制す アルペン世界選手権（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ca50e7aff80e837f05d14891fa18a704728afa81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T16:41:05+09:00,2025-02-14T17:22:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,523,"アルペンスキー世界選手権、女子大回転。表彰式で金メダルを手にするイタリアのフェデリカ・ブリニョネ（2025年2月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】アルペンスキー世界選手権は13日、オーストリアのザールバッハで女子大回転が行われ、フェデリカ・ブリニョネ（イタリア）が2本とも最速タイムを記録し、合計2分22秒71で金メダルを獲得した。
【写真】表彰式を見守るシフリン
アリス・ロビンソン（ニュージーランド）が0.9秒差の2位に入り、世界選手権では同国勢初のメダリストとなった。ポーラ・モルツァン（米国）が2.62秒差の3位に食い込み、テアルイセ・スティエルネスン（ノルウェー）はわずか0.01秒差の4位に泣いた。

前回覇者のミカエラ・シフリン（米国）は欠場した。

シフリンはシーズン序盤に出場したW杯の大回転で激しく転倒し、腹部を負傷したことに関連して心的外傷後ストレス障害（PTSD）のような症状が出て、同種目に対して心の壁があると説明している。

しかし、11日に行われた女子団体複合にはブリージー・ジョンソンとのペアで出場し、大会最多記録に並ぶ15個目のメダルを獲得した。【翻訳編集】 AFPBB News",[],[]
アーセナルFWハヴァーツが今季絶望 けがで手術へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/97d88d877fb1f4d139a790f4e4cd0b7ced600fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000020-jij_afp-000-2-view.jpg?exp=10800,2025-02-14T16:22:30+09:00,2025-02-14T16:25:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,595,"イングランド・プレミアリーグ、アーセナルのカイ・ハヴァーツ（2025年1月25日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカーイングランド・プレミアリーグのアーセナルは13日、ドイツ代表のFWカイ・ハヴァーツがハムストリングのけがのため今季の残りを欠場すると発表した。
【写真特集】世界の名珍ゴールパフォーマンス
ハヴァーツはアラブ首長国連邦（UAE）のドバイで行われたトレーニングキャンプ中に負傷した。クラブによれば、近日中に手術が行われる。

ハヴァーツの離脱は、リーグ優勝争いをしているチームにとって大きな痛手になる。2シーズン連続2位のアーセナルは現在、14試合を残して首位リバプールと7ポイント差の2位につけている。

クラブは冬の移籍市場で攻撃陣の補強をしておらず、ミケル・アルテタ監督は頭を悩ますことになる。

先月にはガブリエル・ジェズスも前十字靱帯（じんたい）を痛めて今季絶望となった。

昨年12月から離脱しているブカヨ・サカは来月にも復帰すると見込まれているが、ニューカッスルに敗れた前週のリーグカップ準決勝で負傷したガブリエウ・マルティネッリも長期離脱の見通しとなっている。

そのため、現在フォワードとして登録されているのはレアンドロ・トロサール、ラヒーム・スターリング、イーサン・ヌワネリの3人しかいない。【翻訳編集】 AFPBB News",[],[]
元韓国代表FW黄義助選手に執行猶予付き判決 同意なく性行為撮影（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e52aaeee852b7521fde4592bcd2cc21bbd6bd930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000019-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T16:07:23+09:00,2025-02-14T16:22:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,381,"判決の言い渡しを終え、ソウル市内の裁判所を後にするサッカー元韓国代表の黄義助選手（2025年2月14日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】女性の同意を得ずに性行為の動画を撮影した罪に問われていたサッカー元韓国代表のFW黄義助（ファン・ウィジョ）選手（32）が14日、執行猶予付きの懲役刑を言い渡された。聯合ニュースが報じた。
【写真】裁判所の外で報道陣に囲まれる黄義助選手
黄選手は昨年10月に罪を認め、被害者に謝罪していた。

事件は2023年6月、黄選手の義姉が恐喝目的で同選手の私的な性的動画を投稿したことで明るみに出た。義姉は懲役3年の刑に服している。

黄選手は事件当時イングランド・プレミアリーグのノッティンガム・フォレストに所属していたが、現在はトルコ1部のアランヤスポルでプレーしている。【翻訳編集】 AFPBB News",[],[]
トランプ政権、試用期間中の連邦職員の解雇を開始（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/577e23b72ae224f2ee549449d0b6619ec254ae00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000018-jij_afp-000-2-view.jpg?exp=10800,2025-02-14T15:56:14+09:00,2025-02-14T15:58:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,482,"米首都ワシントンのホワイトハウスで行われた記者会見で、質問に答えるドナルド・トランプ米大統領（2025年2月13日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国のドナルド・トランプ政権は13日、連邦政府職員の削減計画の一環として、試用期間中の職員の解雇に着手した。
【動画】マスク氏、歳出削減なければ米国は「破綻」
最初に解雇を公式に認めた連邦政府機関の一つである退役軍人省は、試用期間中の職員1,000人以上を13日に解雇したと発表。これらの職員は「業務遂行に必要不可欠ではない」役職に就いていたという。

同省は、「今回の解雇は、政府機関をより効率的、効果的、かつ即応性のあるものにするというトランプ政権全体の取り組みの一環である」と説明した。

解雇の対象となる連邦政府職員の正確な数は不明だが、最新の政府データによると、現在試用期間中の職員は20万人以上にのぼる。

米メディアは同日、トランプ政権が各連邦政府機関の長に対し、公務員としての保護が弱い試用期間中の職員の大半を解雇するよう指示したと報じた。【翻訳編集】 AFPBB News",[],[]
ウクライナ大統領府、ロシアとのミュンヘン会談予定なし（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/89f5488c3a4a8a5b769615ac0ed9a4d5e73871e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000017-jij_afp-000-3-view.jpg?exp=10800,2025-02-14T15:22:24+09:00,2025-02-14T15:55:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,693,"（左から）ドナルド・トランプ米大統領、ウクライナのウォロディミル・ゼレンスキー大統領、ロシアのウラジーミル・プーチン大統領（2025年2月12日作成）。【翻訳編集】 AFPBB News
【AFP＝時事】ウクライナ大統領府は13日、ドイツで開かれるミュンヘン安全保障会議において、ドナルド・トランプ米大統領が発表したようなロシア当局者との協議に参加する予定はないと発表した。
【写真】トランプ氏は「認知症のような精神状態」 キーウ市民「ロシア領」に猛反発
ウクライナのウォロディミル・ゼレンスキー大統領の顧問であるドミトロ・リトビン氏は記者団に対し、「ロシアとの対話には、（同盟国との）共通の立場が前提となる。しかし、現時点ではそのような前提がない。したがって、ロシアとの協議は予定されていない」と述べた。

さらに、「ウクライナの立場は変わらない。まず米国と協議する必要があり、真に持続可能な和平についての真剣な議論には、欧州も参加しなければならない」と付け加えた。

リトビン氏の発言に先立ち、トランプ米大統領は、ドイツ南部ミュンヘンで14日に開幕する安全保障会議において、ロシア、ウクライナ、米国の「高官」が参加する協議が行われると発言した。

「明日ミュンヘンで会議がある。ロシアは米国の代表と共に出席する。ウクライナも招待されている。どの国から誰が来るのか正確には分からないが、ロシア、ウクライナ、米国の高官が出席することになるだろう」と記者団に語った。

ホワイトハウスはこの協議について詳細を明らかにしておらず、ロシアも沈黙を保っている。【翻訳編集】 AFPBB News",[],[]
