headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪でも話題「ブレイキン」の出張授業　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c82549d459c4ba8e8d79c094d0760f3ad9c38b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000014-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:34:15+09:00,2025-02-14T19:34:15+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,376,"パリ五輪でも話題「ブレイキン」の出張授業　広島・呉市
アーバンスポーツ「ブレイキン」を子どもたちにも知ってもらおうと呉市の小学校で出張授業が行われました。

パリオリンピックでも話題となったアーバンスポーツ「ブレイキン」。この出張授業はアーバンスポーツの振興を目指す呉市が、子どもたちにも楽しさを知ってもらおうと企画したものです。

参加した児童のほとんどがブレイキンは未体験。慣れない振り付けに苦戦しながらも「フットワーク」や「フリーズ」といった技に積極的に挑戦しました。

参加した児童「楽しかったけど難しかった」「簡単そうにやっていて、最初は（自分も）できると思っていたけど、全然できなくて、やっている人たちはすごいと思った」

ブレイキン講師　中島夕貴さん「野球・サッカーに加えてブレイクダンスで夢が一つ増えてくれるような形になればいいと思う」",[],[]
USB詐欺事件　第三者へのレンタル「実態ない」　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9c32744665e105b53cbc476065f7a7600f32b025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T19:33:02+09:00,2025-02-14T19:33:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,391,"USBのレンタル事業をうたった詐欺事件で、実際にはUSBは第三者にレンタルされていなかったことがわかりました。

14日に送検されたのは訪問販売会社「WILL」の社長をしていた容疑者の男（57）と統括部長だった容疑者の男（56）ら4人です。

4人は2018年から2021年までの間、被害者2人に対し「ゲームソフトなどが入ったUSBを購入して我々に預ければ、第三者にレンタルして得られた利益から購入代金を上回る配当金を支払う」といったうそをついて、あわせて1億5千万円をだまし取った疑いが持たれています。

捜査関係者によりますと4人は実際にはUSBを第三者へレンタルせず、被害者への販売利益から配当金を支払っていて、自転車操業状態だったとみられています。

4人が所属していた会社は同様の手口で1800億円以上を集めたとみられ、広島県内では約100人と契約していたということです。",[],[]
県立安芸津病院 建て替えへ　JR病院は名称変更　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e53121d91ccef34aecf5348022469d8195094028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000012-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:31:08+09:00,2025-02-14T19:31:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,359,"県立安芸津病院 建て替えへ　ＪＲ病院は名称変更　広島
県は老朽化し耐震基準が満たない「県立安芸津病院」を建て替える計画です。

安芸津病院は老朽化し耐震性を満たしていないため、隣接する敷地に建て替える計画です。病床は4割程度縮小します。来月中に基本計画を策定し2029年の開院を目指します。

また、県立広島病院やJR広島病院など4つの病院を統合し東区二葉の里に新病院を整備する計画では、県が4月に地方独立行政法人を立ち上げます。

この法人は新病院の整備を進めるほか、病院設立までの5年間「JR広島病院」から名称が変更する「県立二葉の里病院」と「県立広島病院」「安芸津病院」の3つの病院の運営を引き継ぎます。

県は法人設立や県病院などの経営資金不足への貸付金として4月からの新年度予算案に65億円を計上しています。",[],[]
県被団協代表者会議　ノーベル平和賞の「証書とメダル」レプリカを公開　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e5afb0b496392b3281a6b1f8a5b372173f7bd545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000011-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:30:16+09:00,2025-02-14T19:30:16+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,344,"県被団協代表者会議　ノーベル平和賞の「証書とメダル」レプリカを公開　広島
県被団協の代表者会議が開かれ、ノーベル平和賞の証書とメダルのレプリカが公開されました。

会議ではノルウェー・オスロで開かれた授賞式に参加した箕牧智之理事長が現地での活動を報告し、オスロで交流した子どもたちに広島を訪れ被爆の実相に触れてほしいと話しました。

また、ノーベル平和賞の証書とメダルのレプリカが14日に届けられ、会議に参加した被爆者ら約50人に初めて公開しました。

県被団協　箕牧智之理事長「核兵器廃絶はいまでも訴えていかないといけない。訴えなくてもいいような世界が来ればいいなと思う」

レプリカは3セットあり、東京・広島・長崎でそれぞれ保管されているということで、一般への公開も検討されています。",[],[]
大和ミュージアム　改装で休館へ　呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/86e3f5e262a61be2314c3b952c315d963acafd6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000010-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:29:21+09:00,2025-02-14T19:29:21+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,795,"大和ミュージアム　改装で休館へ　広島・呉市
呉市の大和ミュージアムがリニューアル工事で2月17日から1年休館します。どんな姿に生まれ変わるのでしょうか。

史上最大級の大型艦、戦艦「大和」。10分の1サイズの模型が展示される大和ミュージアムが2005年の開館以来初めてリニューアルされます。

大和ミュージアム　戸髙一成館長「今まで倉庫の中で出番を待っていた資料がたくさん出てくると思う」

館長に注目ポイントを聞きました。

まずは展示の目玉である戦艦「大和」。

戸髙一成館長「この20年間で大和について細かい情報がたくさん入った。いろいろ手直ししたいところがある」

古武家 朋哉記者「このあたりがもしかしたら変わるかもとか何か言えますか」

「ここが変わる！あそこの形が…」マニア必見の細かい説明をしてもらいましたが詳細を明かすのはNG…ということで、実際どこが変わったかは1年後のおたのしみ。

戸髙一成館長「（広地域には）昔から飛行機の研究開発生産をやっている海軍工廠があった。航空機に対する歴史の展示が大きく入る」

3階のスペースには実物の飛行機のエンジンなどを新たに展示。さらに…

古武家記者「改装中は建物の中に入れないのですがこちらのガラス越しに中を見ることができます」

屋外から「大和」を見ることができる観覧通路が設けられます。

戸髙一成館長「車いすでも見やすくする」

館内のスペースを広げるために「ミュージアムショップやまと」は屋外に移されます。

休館まで残り3日、訪れた人たちは…

宮崎から「やば！みたいな、ぎりぎりみたいな感じで」

兵庫から「戦争って絶対ダメなことなのでそういうのを伝えられるようにしてほしい」

17日から来年の3月末まで休館する大和ミュージアム。一部の展示物と新たに作られた「零式観測機」は臨時の展示室で観覧することができます。",[],[]
新広島駅ビル　ミシュランシェフが“旅する料理”　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b7b11e8b78a3b7404fb51dfb26f4bd6c59f3e580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000009-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:28:22+09:00,2025-02-14T19:28:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,704,"新広島駅ビル　ミシュランシェフが“旅する料理”　広島
来月オープンするJR広島駅の新駅ビル「ミナモア」その3階に出店する「miobyDoTS」には瀬戸内の豊かな食材を味わえる
レストランが誕生します。

岡森吉宏記者「新駅ビルの3階に出店するミオバイドッツでは、今まさにランチメニューの試作が行われています。店内いい匂いが漂っています」

料理を監修するのはミシュラン1つ星シェフ掛川哲司さん。代官山や恵比寿など都内に10店舗をオープンさせる敏腕料理人です。

掛川哲司さん「ランチにスープがつくんですけど、大根の皮とか食べられるところは全部入れたいと思うので取っておいていただけますか」

行われていたのはランチメニューの試作。ニンジンやタマネギ、レンコンと野菜をふんだんに使っていきます。

掛川さん「ニューファーマーズビストロっていう定義なので新しい農家料理、ちょっとジャンクっぽい野菜の食べ方、おいしくてドキドキする野菜の食べ方ができるといい」

そして完成したのがこちら！

まずは「カリフラワーのフリット」海外では定番！カリフラワーを天ぷらにした料理で掛川シェフも太鼓判を押します。

こちらは「レンコンとこんにゃくのきんぴら青のり」スパイスのクミンとレンコンそして青のりを和え、どこか懐かしいけど新しい…そんな一品です。

掛川シェフ「食べたことない味すると思うんですけど、それがいいのかな。新しい野菜の提案なので世界を旅するようにいろんな国の野菜の食べ方があるので、いろんなことを考えながら食べてほしい」

広島の食文化などを発信する「miobyDoTS」は来月24日にオープンする予定です。",[],[]
万引きの疑いで女（75）を逮捕　かばんに未精算とみられる50品「お金を使うことがもったいない」　広島・東広島市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d48cf8cafdb9ae0613a23127dd62767d7af44f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000008-hometvv-000-1-view.jpg?exp=10800,2025-02-14T19:21:38+09:00,2025-02-14T19:21:38+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,304,"(C)HOME
14日、広島県東広島市西条町の商業施設で果実酒とトマトジュースを盗んだ疑いで、山口県山陽小野田市の無職の女（75）が逮捕されました。

犯行を確認した保安員が女を確保し、警察に通報したということです。

女は調べに対し「万引きしたことは間違いない」と容疑を認めています。

女が所持していたかばんからは精算していないとみられる衣料品や食料品が約50点ほど見つかっていて、警察が事件との関連を調べています。

女の所持金は22219円で「お金を使うことがもったいない」という趣旨の供述をしているということです。

警察は女が別の日にも同様の犯行を繰り返していたとみて余罪について捜査しています。",[],[]
「何か手伝うことはありますか」に「今更か」と威圧　海自隊員を懲戒処分　広島・呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/564c1a04f278cffb075223f6bc5f50099b2163ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T18:52:17+09:00,2025-02-14T18:52:17+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,360,"海上自衛隊呉地方総監部は掃海艇みやじまに所属する30代の海曹を部下に対するパワーハラスメントで、14日付で停職1日の懲戒処分にしました。

海曹は2020年12月21日、当時所属していた部隊で、清掃作業の終了間際に遅れてきた部下の隊員が「何か手伝うことはありますか」と話しかけたことに腹を立て、胸元を掴んで「今更か」と強い口調で威圧したということです。

部隊で実施されたパワーハラスメントに関するアンケートで発覚し、部隊員らに聞き取りなどを行った結果、処分に至ったということです。

海曹は今回の処分について「被害者に対して威圧的行為をしたことを非常に申し訳なく反省しています」と話しています。

掃海艇みやじまの中村裕也3等海佐は「隊員の服務指導及び身上把握を徹底し再発防止に努めてまいります」とコメントしています。",[],[]
酒に酔って空き家に…海自幹部を懲戒処分　広島・呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/478d9ca11c67b91d7b3cf2ce5024b3a3a3f6f245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T18:38:14+09:00,2025-02-14T18:38:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,417,"海上自衛隊呉地方総監部は潜水艦教育訓練隊に所属する50代の1等海尉を、酒に酔った状態で空き家に不法に侵入したとして、14日付で停職6日の懲戒処分にしました。

1等海尉は2024年7月24日、酒に酔った状態で深夜に呉市内を徘徊後、空き家に侵入して眠ってしまいました。

午前10時ごろに目を覚まして玄関から出たところを付近の住人に声をかけられ、住居侵入の疑いで呉警察署に逮捕されました。その後、書類送検されたということです。

1等海尉は聞き取りに対して、前日の午後7時に飲酒し、午後8時にスナックに行った以降のことを全く覚えていないと話しているということです。

今回の処分について1等海尉は「幹部自衛官としてふさわしくない行動を行ったことを反省しております」と話しています。

潜水艦教育訓練隊司令　原利光1等海佐は「厳正な規律を保持させるよう、より一層の指導・教育を徹底し行い、再発防止に努めてまいります」とコメントしています。",[],[]
マツダ　タイ工場で新型SUV生産　投資額は200億円（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/89bb7e4f5971ec7030e687530886d9ef2a230e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000005-hometvv-000-1-view.jpg?exp=10800,2025-02-14T17:13:19+09:00,2025-02-14T17:13:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,383,"マツダ　タイ工場で新型ＳＵＶ生産　投資額は２００億円
マツダは2027年をめどにタイの工場で新型SUVの生産を開始すると発表しました。

フォードとの合弁会社オートアライアンス・タイランド（AAT）の工場では現在CX－30など4つの車種が生産されています。

マツダは2027年をめどにこの工場で新たに新型SUVのハイブリッド車の生産を始めます。

タイの工場では去年、約5万9500台が生産されました。マツダはおよそ200億円を投資して工場を整備する計画で、10万台の生産を見込んでいるということです。

また、タイでの販売台数は去年9920台と6年連続で前の年を下回り苦戦が続いています。

タイ市場ではEV車の需要が伸びているため、今後はバッテリーイーブイ（BEV）、プラグインハイブリッド（PHV）、ハイブリッド（HV）合わせて5つの車種を投入する予定です。",[],[]
