headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2月17日から始まる小松島競輪WTミッドナイトG3　　　新田祐大選手が実力的に抜けた存在　（オーヴォ）,https://news.yahoo.co.jp/articles/086442ea0736f559e94206443d75ca7470398ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000011-ovo-000-1-view.jpg?exp=10800,2025-02-14T17:00:00+09:00,2025-02-14T17:00:00+09:00,オーヴォ,ovo,オーヴォ,436,"WTミッドナイトG3に出場する新田選手（左）と鈴木選手（写真提供：JKA）
競輪のウィンチケット（WT）ミッドナイト（Ｇ3）は2月17日から3日間、徳島県の小松島競輪場で行われる。実力的に抜けた存在の新田祐大選手（福島）が中心となる。

　昨年は5度失格するなど、不本意なシーズンを送った。それでも12月の取手F1を制し、いやな流れを断ち切って一年を締めくくった。史上4人目のグランドスラマー（G1全制覇）であり、強引なレース運びさえなければ、取りこぼす可能性は少ない。

　これに続くのは鈴木竜士選手（東京）か。力強いまくりを持ち味に、競走得点は出場メンバー中の3位と高く、佐藤礼文選手（茨城）らとの連携で新田選手に迫る。徳島勢は島川将貴選手、久田裕也選手、復調気配の太田竜馬選手らが地元の意地を見せる。

　九州勢では実績十分の中川誠一郎選手（熊本）のほか、デビュー2年目の20歳、阿部英斗選手（福岡）も面白い存在だ。

※2月14日現在の出場予定選手に基づく記事です",[],[]
“エシカルな商品”へのZ世代からの共感を深めるには？　CCCMKホールディングスが第3回「食のサステナビリティフォーラム2024」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/5804dfa5b92b698f115f50c4433fc9cc6fa3fac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000010-ovo-000-1-view.jpg?exp=10800,2025-02-14T15:42:16+09:00,2025-02-14T15:42:18+09:00,オーヴォ,ovo,オーヴォ,1533,"“エシカルな商品”へのZ世代からの共感を深めるには？　CCCMKホールディングスが第3回「食のサステナビリティフォーラム2024」を開催
CCCMKホールディングス（東京）は、「第3回『食のサステナビリティフォーラム2024』～今後の消費の中心となるZ世代とエシカルな商品の親和性を紐解く～」を1月30日に都内で開催した。

　同フォーラムは、CCCMKホールディングスが運営するポイントサービス「Vポイント」の購買データや各社の事例をもとに、生活者や業界を超えたさまざまな人たちと対話を重ねながら、“持続可能な食”を目指した生活について考えることを目的にしたイベント。全4回のうちの3回目が開催された。

　70カ国でリサーチ・マーケティング支援を展開するTNC(東京) 取締役の岸本悠生氏は、「海外事例から見るZ世代へのエシカルな商品の消費者価値のつくり方・伝え方」と題して講演した。岸本氏は、グローバル展開におけるSDGs視点の重要性、海外の先進事例からひも解くZ世代に向けたエシカル商品・サービスの共通点などについて解説。「話題性のある商品は、エシカル要素はもとより、“おいしさ”や“ヘルシーさ”、ワクワクするような“ファッション性”が注目されている傾向がある。文化・宗教的な背景やZ世代の価値観に合致していることに加え、使い勝手の良い、手ごろな価格帯であるといった“理にかなったプロダクト”であることも重要なポイント」などと述べた。



　CCCMKホールディングス　ビジネスソリューション戦略本部　グループリーダー・データアナリストの大山翔平氏は、V会員約800人を対象にしたアンケート結果をもとにZ世代のエシカル消費の現在の状況について発表した。大山氏は、「エシカルな商品はZ世代から、“あまり楽しくなさそうなもの”として捉えられており、食の根源的なおいしさや楽しさにつながっていないと考えられる。エシカルな商品を消費することに対してZ世代に価値を感じてもらうには、“エシカルの中に楽しさを見いだす”のではなく、“Z世代が楽しいと感じていることにエシカル商品・ブランドの要素をインプットしていく”ことが突破口になるのではないか」と話した。



　企業のエシカルに対する取り組みや思いを若者に共感してもらえる仕組みづくりに取り組む一般社団法人「ETHICAL EXPO JAPAN」(大阪市)代表の塗野直透氏は、「Z世代のエシカル動向」の実態を調査するため、22歳～27歳の男女6人を対象にしたグループインタビューを実施した。インタビューからは、「食の領域において、まず機能的な価値（おいしさ）がある上で、エシカル的な価値やストーリーが消費選択の後押しにつながっている」ということや、「自身が取ったエシカル的な消費行動で社会や環境がどのように変わったのかについて、“結果の見える化”を求める声がある」ということが分かったという。塗野氏は、「Z世代には、“グリーンウォッシング”(うわべだけの環境配慮)への疑念や“サステナブル疲れ”もある」と現状を指摘。その一方で、企業の取り組みや思いをSNS等で丁寧に発信することで、若い世代に共感を深めてもらえる可能性も示唆した。



　フォーラムに参加したニチレイフーズ(東京) サステナビリティ推進部長の佐藤友信氏は、「海外事例や日本での意識調査など大変参考になった。世界中でさまざまな形でエシカル消費が進んでいるという事も理解し、商品開発やサービス提供に向けて新たな発想で取り組みたい」と語った。

　次回のフォーラムは3月に、「持続可能な食をテーマにした流通企業の方針や事例の発表」と題して開催する予定。",[],[]
一人暮らしで使う家電って何？　選ぶ基準はやっぱり価格！？（オーヴォ）,https://news.yahoo.co.jp/articles/d8055a7d4d2647dea46ba82afabf04790bb46fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000009-ovo-000-1-view.jpg?exp=10800,2025-02-14T15:30:00+09:00,2025-02-14T15:30:00+09:00,オーヴォ,ovo,オーヴォ,647,"一人暮らしで使う家電って何？　選ぶ基準はやっぱり価格！？
早くも2月半ば──。4月からの新年度、入学、入社で一人暮らしを考えている人も多いだろう。そうした中、タイガー魔法瓶(大阪府門真市)は、18～26歳の一人暮らし経験者とこれから一人暮らしをする予定がある男女536人を対象に、「新生活のキッチン家電に関する意識調査」を実施した。調査期間は、2024年12月25日～年明け1月6日。

　それによると、一人暮らしのキッチン家電を選ぶ基準について、一人暮らし未経験者は「低価格」(60.2％)、「デザイン」(36.9％)、「料理・家事の手間軽減」(29.6％)。一方、経験者は「低価格」(50.3％)、「コンパクト設計」(33.6％)、「料理・家事の手間軽減」(29.4％)の順で重要と考えていた。未経験者は見た目、経験者は実用性を重視する人が多いようだ。

　また、 一人暮らし経験者が選ぶ「そろえてよかったキッチン家電」は「電子レンジ」「 電気ケトル」「 炊飯器」の順で多かった、一方、 これから一人暮らしをする予定がある人については「電子レンジ」「炊飯器」「電気ケトル」の順に多かった。

　なお、経済産業省は電気ケトルなどの安全基準を見直し、2024年８月からJIS規格の電気ケトルについては、「お湯漏れ防止機能」を付けることが必須としている。このことを知っているかという質問には、1人暮らし経験者の57.9％が「知っている」と回答。未経験者でも41.3％が「知っている」と答えている。",[],[]
日本全国のバウムクーヘンが池袋に大集合　47都道府県から約300種類以上がそろう「バウムクーヘン博覧会」（オーヴォ）,https://news.yahoo.co.jp/articles/ae5b5b6e1e48c1df80b0b7c29e6f0eeda6890f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000007-ovo-000-1-view.jpg?exp=10800,2025-02-14T14:30:00+09:00,2025-02-14T14:30:00+09:00,オーヴォ,ovo,オーヴォ,440,"牧野洋酒店 gnade～グナーデ(山形県)
東京・池袋の「東武百貨店池袋本店」8階催事場で2月20日(木)～2月25日(火)までの6日間、「バウムクーヘン博覧会」が開催される。3回目を迎える好評のイベントで、日本全国47都道府県から約300種類以上のバウムクーヘンが一堂に会する。

　「ご当地バウムクーヘンコーナー」には各地のこだわりのバウムクーヘンが並ぶ。「ブランドブース」には、初出店8店舗を含む人気ブランド26店舗が出店。東武百貨店限定商品の実演販売もある。

　イートインコーナー「バウムクーヘンBAR47」では、47種類のご当地バウムクーヘンから好みの5種類を選んで食べ比べができる。また、全国8地方の的を目がけてバウムクーヘン型のリングを投げ、成功するとご当地ミニバウムクーヘンがもらえる「バウム投げ」ゲームも予定されている。買って、食べて、ゲームもできるおいしく楽しいイベント。お気に入りのバウムクーヘンを求めて池袋東武へ出かけてみよう。営業時間は10時～19時。",[],[]
サントリー「トリスハイボール缶〈やわらか〉」新投入　さらなる需要拡大へ、CMには永野芽郁さん（オーヴォ）,https://news.yahoo.co.jp/articles/9fa3435995b6793507baba5e60a027f70b29a807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000008-ovo-000-1-view.jpg?exp=10800,2025-02-14T14:19:14+09:00,2025-02-14T14:36:04+09:00,オーヴォ,ovo,オーヴォ,1080,"トリスのおなじみキャラクター「アンクルトリス」と並ぶ永野芽郁さん
ウイスキーといえば、かつては「水割り」が定番だったが、近年は「ハイボール」の方が飲まれているという。サントリーは2月13日、ハイボール需要は今後も伸び続けるとして、東京都内で「ハイボール缶戦略説明会」を開催。人気ブランドの「トリスハイボール缶」の新商品を投入し、CMに俳優の永野芽郁さんを起用した「おうちでハイボール」というメッセージを打ち出す方針を明らかにした。

　▽「おじさんの酒」から脱却

　説明会に登壇した塚原大輔スピリッツ本部長は「以前はウイスキーを『おじさんの酒』という古くさいイメージがあった」と指摘。低迷が続いていた2009年に「角ハイボール缶」を発売したことでハイボールブームが起き「ウイスキー市場が復活した」と振り返った。

　サントリーはその後も2010年にトリスハイボール缶、15年にジムビームハイボール缶を発売するなどラインアップを拡充。限定発売した「白州」や「山崎」といった高級ウイスキーのハイボール缶も評判になり「ハイボール缶市場の93％はサントリー商品が占める」と胸を張った。

　▽1杯目からハイボール

　さらに、以前は飲み始めがビールでハイボールは2杯目以降に飲まれていたというが、1杯目からハイボールを飲む人が増え、“1杯目派”が2024年には20年の約1.8倍に伸びたという。こうしたことを背景に25年は、4月22日に新商品として「トリスハイボール缶〈やわらか〉」を発売し「さらなる需要拡大を目指す」とした。

　ハイボール缶といえば「角ハイボール」が知られるが、サントリーによると、20代から60代まで全世代で「角」より「トリスハイボール缶」が飲まれているという。現在トリスブランドでは「トリスハイボール缶」（アルコール度数7％）と「同〈美味（おい）しい濃いめ〉」（同9％）などの定番商品があるが、新発売する〈やわらか〉は、度数4％で「すっきり軽めの飲み口ながらウイスキーの余韻を味わえる」として新たな消費者ニーズに応える。

　▽ポテンシャル

　説明会に登場した永野芽郁さんは、仕事が終わった後など日常的に“おうち飲み”をしているといい「（CM出演で）歴史があるトリスの仲間入りできたので、もっと広めていきたい」と話した。

　塚原本部長は「ハイボール缶には、まだまだポテンシャルがある」と話し、今後の年間売り上げ計画について、年平均4％成長を継続し「2024年の1985万ケースから30年には2500万ケースを目指す」と強気の姿勢を示した。",[],[]
阪神競馬場に全天候型あそび場がオープン　ボーネルンドがプロデュースした大型室内キッズパーク（オーヴォ）,https://news.yahoo.co.jp/articles/6b99f3e34dcdb7f6b47c0cad4602b170ada95ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000006-ovo-000-1-view.jpg?exp=10800,2025-02-14T12:30:00+09:00,2025-02-14T12:30:00+09:00,オーヴォ,ovo,オーヴォ,874,"阪神競馬場に全天候型あそび場がオープン　ボーネルンドがプロデュースした大型室内キッズパーク
JRA阪神競馬場(兵庫県宝塚市)に2月15日(土)、大型室内キッズパーク「あそび馬！(あそびば)」がオープンする。競馬場を、競馬を楽しむだけでなく地域の子育てファミリーが日常的に利用できる場にと、全国で親子の室内あそび場や大型あそび場を展開するボーネルンドがそのノウハウを生かし、安全性、遊びの多様性、デザイン性にこだわってプロデュースした。

　「あそび馬！」の場内への新設に加え、屋外のキッズガーデンの遊具やイベントステージもリニューアル。スタンド東エリア(1階)には、子連れ専用のキッズ飲食スペースを充実させた。天候に左右されず、親子でゆったりと利用できる。

　屋内の「あそび馬！」は、人工芝の上でのびのび遊べる「アクティブエリア」(3歳ごろ～）、ごっこ遊びや、組み立て遊び、絵本など、創造力を育む遊びを楽しめる「ブロック＆ごっこあそびエリア」（1歳半ごろ～）、赤ちゃんが楽しめる仕掛けが満載の「ベビーエリア」（6カ月～18カ月ごろ）の3つのエリアで構成される。壁面には、草原をさっそうと走る馬と自然のデザインが施されている。

　屋外あそび場「キッズガーデン」には、デンマーク・コンパン社の大型遊具を12基導入。低年齢の子ども向けの小さな滑り台つきの遊具や地面を蹴って揺れを楽しむシーソー、複数で遊べる汽車の遊具やシーソー、ブランコ、クライミング遊具などで、屋外の空気や自然を全身で感じながら、体を使ったさまざまな遊びを楽しめる。

　 「あそび馬！」の対象年齢は、生後6カ月～12歳。必ず保護者同伴で利用する。利用料は無料。阪神競馬開催日は別途競馬場への入場料が必要。スマートフォン等で「競馬場イベント参加アプリ」をインストールし、「あそび馬！」のイベント参加券（先着）を申し込む。施設営業日は中央競馬開催日(阪神競馬開催日とパークウインズ営業日)。利用時間は10時～、11時～、12時～、13時～、14時～、15時～で各回40分の入れ替え制。",[],[]
福岡・博多の中心から佐賀・玄海海中展望塔へテレポーテーション!?　ポップアップイベントを博多駅前広場で開催（オーヴォ）,https://news.yahoo.co.jp/articles/42db281bbc24837da4ae4280bea6d54f5467f4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000005-ovo-000-1-view.jpg?exp=10800,2025-02-14T11:30:00+09:00,2025-02-14T11:30:00+09:00,オーヴォ,ovo,オーヴォ,506,"福岡・博多の中心から佐賀・玄海海中展望塔へテレポーテーション!?　ポップアップイベントを博多駅前広場で開催
佐賀県唐津市・玄海国定公園の波戸岬にある「玄海海中展望塔」のポップアップイベント「玄海ワンダービジョン-玄海海中展望塔 Apple Vision Pro体験イベント in 博多駅-」が、2月23日(日)に博多駅前広場で開催される。10時～18時。

　玄海海中展望塔は、開館50年を経て2024年4月1日に初のリニューアルオープン。全国にある海中展望塔の中で初めてプロジェクションマッピングを導入し、実際の魚を見ながら、まるで海の中にいるような没入感が味わえる。今回のイベントでは、Apple社の最新デバイス「Apple Vision Pro」を使用した空間コンピューティング技術により、博多の中心にいながらも、玄海海中展望塔内の幻想的な演出をまるで現地にテレポーションしたかのような臨場感で楽しめる。

　Apple Vision Proの使用条件に伴い、体験できるのは13歳以上。体験時間は15分程度。予約不要、無料で参加できる。参加者多数の場合は当日整理券を配布する場合がある。小雨決行、荒天中止。",[],[]
「おいしい記憶」の新サイト発表会をキッコーマンが開催　　コンテンツを一堂に網羅し、これからも積み上げていく（オーヴォ）,https://news.yahoo.co.jp/articles/9c5240c502ac898aed6295be8a436db5c0b060df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000004-ovo-000-1-view.jpg?exp=10800,2025-02-14T11:27:01+09:00,2025-02-14T11:28:00+09:00,オーヴォ,ovo,オーヴォ,895,"講演する山本一力さん
キッコーマン株式会社（千葉県野田市）は、2025年2月12日、都内のホテルで、最新版のコーポレートブランドサイト「おいしい記憶」の発表会を開催した。2008年から取り組んできたエッセー、作文、動画、写真、広告など、これまでのすべての作品・コンテンツを一堂に網羅して、わかりやすく、いつでも、誰でもウェブサイトで楽しめるようにするのが狙い。

　発表会では、同社の中嶋康晴常務執行役員がコーポレートスローガン「おいしい記憶をつくりたい。」の誕生と経緯を紹介し、同社で実務を担当してきた大津山厚執行役員コーポレート政策推進担当部長が「これまでの取り組みの集大成だ。心に深く刻み込まれる一人一人の心の中にあるものを多くの人に伝え、双方向のコミュニケーションの輪を広げていきたい」と新しいサイトの意義を説明した。

　続いて、2010年から続いているエッセー・作文コンテスト「あなたの『おいしい記憶』をおしえてください。」の審査員を草創期から務めてきた作家の山本一力さんが講演し、これまでの作品の内容に触れながら「自分の心の中に響いたものは岩盤のようにとどまってくれる」と指摘し、「時が重なると記憶として浄化される。コンテストがずっと続くことを願っている」と、15年間の継続の重みを訴えた。

　株式会社共同通信社の田村知香子企画事業部担当部長は、「弁当の日おいしい記憶のエピソード募集」を開催するに至った経緯や取り組みを説明した。

　また、新しいサイトのデザインについて、制作を手がけたクリエイティブディレクターの徳永健クラウドボックス 代表取締役が「おいしいは、世界語だ。おいしい記憶には続きがある。これからも、地球上のたくさんのおいしい記憶が積み上がっていくサイトを目指した」と狙いを語った。

　最後に「『おいしい記憶をつくりたい。』生みの親として」と題して、小田桐昭事務所代表でクリエイティブディレクターの小田桐昭さんが講演し、「もしも、この世の中からおいしい記憶がなくなったら人類として危機だ。おいしい記憶が今後も紡がれていくように協力をお願いしたい」と訴えた。",[],[]
ポケモンファン大注目のビッグイベントがやってくる　eスポーツイベント「ポケモンユナイトパーティー2025 in ぐんま」（オーヴォ）,https://news.yahoo.co.jp/articles/60d7eb01bcd0ec444c4a5b73855233cc0822e9b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000003-ovo-000-2-view.png?fmt=jpeg&q=85&exp=10800,2025-02-14T10:30:00+09:00,2025-02-14T16:27:04+09:00,オーヴォ,ovo,オーヴォ,574,"ポケモンファン大注目のビッグイベントがやってくる　eスポーツイベント「ポケモンユナイトパーティー2025 in ぐんま」
チーム戦略バトルゲームで人気のタイトル「ポケモンユナイト」を活用したeスポーツイベント「ポケモンユナイトパーティー2025 in ぐんま」が、2月23日(日)に太田市飯塚町の「オープンハウスアリーナ太田」(群馬県太田市飯塚町1059)で開催される。群馬県主催。

　ポケモンユナイトの群馬県No.1を決めるイベント(G1グランプリ)。ポケモンユナイトの対戦会・体験会、オールスターSPエキシビションマッチ、ポケモンユナイトグッズが当たる抽選会、ピカチュウたちに会えるグリーティングなども実施する。

　ポケモンユナイト未経験者から上級者まで、そしてもちろんポケモンファンも、さまざまな人たちが楽しめる企画が盛りだくさん。MCは、人気のゲームキャスター岸大河さんと篠原光さん。俳優の阿部顕嵐さんや、2024年世界大会優勝チームのプロeスポーツチームのFENNEL、さらにはポケモンユナイトプロ選手のpiuiさん、Cocoattaさん、GGLemonさんら豪華ゲストがイベントを盛り上げる。

　開催時間は11時～17時(10時30分開場)。入場無料(事前申し込みが必要なイベントもあり)。詳細は、公式ホームページに掲載している。",[],[]
冬の味覚満載の「うお市in大阪北港マリーナ」開催大阪で冬だけのぜいたくな味わいを体験しにいこう　　　（オーヴォ）,https://news.yahoo.co.jp/articles/e07e3af3e4457a5497877484aad3eb837777fc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000001-ovo-000-1-view.jpg?exp=10800,2025-02-14T07:00:00+09:00,2025-02-14T07:00:00+09:00,オーヴォ,ovo,オーヴォ,665,"冬の味覚満載の「うお市in大阪北港マリーナ」開催大阪で冬だけのぜいたくな味わいを体験しにいこう
「大阪北港マリーナ」(大阪市此花区)の2階駐車場で2月23日(日)に、海の味覚イベント「うお市in大阪北港マリーナ」が開催される。大阪北港マリーナを運営するbiid(神奈川県藤沢市)が主催。開催時間は11時～15時。入場無料(飲食・体験は有料)。

　日本では「マリーナ」というと、船主のための特別な施設というイメージが強いが、海外では地域の「憩いの場」であり、子どもから大人まで、地域住民が気軽に集まれる場所。そこで、大阪北港マリーナでも地域の人たちや子どもたちにも楽しんでもらおうというイベントで、今回で4回目を迎える。

　地元の泉佐野漁港や岡田浦漁港の協力を得て、大阪湾の新鮮で安全な魚介類が味わえる。今回の目玉は、寒ブリの特別価格での販売。舌平目、タイ、スズキなど、旬魚も豊富にそろえる。購入した魚は、その場でスタッフが無料でさばいてくれる。

　イベント限定の海鮮グルメも登場する。注目メニューは、旬の寒ブリを使用した「ブリ大根」と「ぶり丼」。購入した海の幸をセルフ浜焼きコーナーで焼いて食べることもできる。子どもたちが楽しめる「ニジマスつかみどり」の体験コーナーは500円(税込み)で提供する。

　特別プレゼントも用意。大阪北港マリーナ公式インスタグラムをフォローし、指定の投稿に「いいね」をして、イベント当日、スタッフに画面を提示した先着100人に、脂がたっぷりのった絶品「寒ブリのお刺身」 を無料でプレゼントする。",[],[]
