headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
杉浦太陽  今流行りのドバイチョコレートを今年のバレンタインデーにリクエスト!?（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0e8d4f912310564b58bc74f5eefa037881f23449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010012-tokyofm-000-2-view.jpg?exp=10800,2025-02-14T22:20:35+09:00,2025-02-14T23:53:24+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1212,"パーソナリティの杉浦太陽
杉浦太陽がパーソナリティをつとめるTOKYO FMのラジオ番組「SBI損保 presents TOKYO こども TIMES」（毎週土曜14:55～15:00）。“パパ・ママとキッズの会話の架け橋に”をコンセプトに、保育園や幼稚園、学校の子どもたちの間で流行っているもの、子どもたちが考えていること、さらには話題の子ども向け玩具やイベントや、さまざまなジャンルで活躍するスーパーキッズまで、子どもに関するトピックを紹介します。

2月8日（土）の放送では、「ドバイチョコレート」を紹介しました。
◆今年のバレンタインは世界中で人気の「ドバイチョコレート」で決まり？
「ドバイチョコレート」をご存じですか？

TikTok やYouTube のASMR（※人が聴覚や視覚への刺激によって感じる、心地よい、脳がゾワゾワするといった反応・感覚のこと）動画から人気に火が付き、世界中で注目を集めています。日本でも2024年の夏ごろから話題になっています。

ドバイチョコレートとは、UAE（アラブ首長国連邦）・ドバイ発の高級チョコレートのこと。板チョコのなかにピスタチオクリームと、トウモロコシの粉から作った「カダイフ」（もしくは「カダユフ」）と呼ばれる乾麺のような食材が入っていて、チョコレートのトロトロと、カダイフのサクサク食感の両方を楽しめます。

そんなドバイチョコレートを食べたときに出る“サクサク”とした咀嚼音のASMR動画がSNSなどで流行っています。

ちなみに、ドバイチョコレートを初めて作った“本家”である「FIX Dessert Chocolatier（フィックス・デザート・ショコラティエ）」はドバイのメーカーで、今のところ現地でしか購入できません。

ドバイ経済観光庁も「2025 年にドバイ旅行で味わってほしい体験」とPRしているほどなので、実際に食べるには現地に行くか、お土産でいただくかしか方法がありませんが、本家を模したり、アレンジしたドバイチョコが登場しはじめています。

例えば、トルコ発のスイーツブランド「divan（ディヴァン）」。1月中旬から「ピスタチオドバイチョコレート」として、全国の百貨店のバレンタイン催事場で発売を始めました。
他にも、スイーツショップでも独自のドバイチョコレートを販売する店舗も登場しています。

大人気すぎて番組では試食用のチョコレートが用意できなかったものの、杉浦は「もうすぐバレンタインデーなので、みなさんも見つけたらぜひゲットしておくべきですね！」とコメント。

続けて「オンラインでも買えるそうなので、妻と娘に『今年はドバイチョコレートがいいなぁ～』なんてリクエストしたら、くれたりするのかな……？」と期待を寄せつつ、「今年のバレンタインデーは親子でドバイチョコレートを楽しんでみてはいかがでしょうか？」と、締めくくりました。",[],[]
SEVENTEEN・DINO「運命じゃないかなと思います」誕生日を迎えた喜びを語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/749dd8f3d334d75a16b560b4bd11f6ba6bca2660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010011-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T21:50:28+09:00,2025-02-14T21:50:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,519,"SEVENTEEN
“セブチ”の愛称で親しまれている韓国発の13人組ボーイズグループ・SEVENTEEN（セブンティーン）のDINO（ディノ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! SEVENTEEN LOCKS!」（毎月第2週目 月曜～木曜22:15頃～放送）。この記事では2月11日（火・祝）の放送内容を紹介します。
DINO：僕の誕生日にこうして「SCHOOL OF LOCK!」に出られて、これも運命じゃないかなと思います。ぴったり僕の誕生日。とても気分がいいです。

周りのみんなから誕生日のお祝いしてもらいました。みなさん僕の誕生日ライブ観てくれましたよね？ 2時11分ぴったりにやったのですが、去年の誕生日を過ごしたのが昨日のようです。本当に時間があっという間ですね。僕の誕生日がまたやってきたのに、とてもビックリしてるし、CARAT（※セブチのファンの呼称）のみなさん、生徒のみなさんがたくさんの愛をくれたので、とても幸せな誕生日になりました。

（TOKYO FM「SCHOOL OF LOCK! SEVENTEEN LOCKS!」2025年2月11日（火・祝）放送より）",[],[]
千鳥、とろサーモン…銀シャリ橋本＆ガクテンソク奥田が“テンションが上がる出囃子”とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/c3500b6ee34d3bf25e586ff7f048d4fb316e6ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T21:50:10+09:00,2025-02-14T21:50:10+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,784,"（左から）橋本直、奥田修二
TOKYO FMがお届けする新ワイド番組「喋るズ」（毎週月曜～木曜20:00～20:55）。火曜日は銀シャリ・橋本直とガクテンソク・奥田修二がパーソナリティをつとめる「橋本・奥田の銀銀学学」をお届け。2月4日（火）の放送では、お笑い芸人が舞台に登場する際に流れる“出囃子”について言及しました。
◆芸人の出囃子はクセ強め!?
＜リスナーからのメッセージ＞
「2人に質問です。芸人さんの出囃子で良かった曲はありますか？“このコンビの出囃子はテンションが上がる！”というのがありましたら、ぜひ教えてください」

奥田：なるほど。

橋本：でも俺、（曲が）流れてきたら誰の出囃子かわかんねんけど、曲名まで知らんかも。

奥田：そうですよね。あと「芸人の出囃子クイズ」って、楽屋で100％盛り上がりますよね。

橋本：もう何回もやっているもんな。

奥田：何回やっても“これ誰やっけ!?”ってなるんですよね。かっこいい出囃子ね。

橋本：誰やろうな〜。

奥田：千鳥さんはどうですか？

橋本：「暴れん坊将軍（のテーマ）」やったっけ？

奥田：それは、とろサーモンさんです。そっちもめっちゃいいんですけど、千鳥さんは（東京スカパラダイスオーケストラ バージョンの）「仁義なき戦い（のテーマ）」の中盤あたりかな。

橋本：あれかっこいいよな。（芸人の出囃子って）結構アレンジされた曲を使いがちかもな、どストレートじゃないというか。

奥田：そうですね、スカバージョンとか。

橋本：ただ、出囃子の話って芸人同士は盛り上がりますけど、（一般の人は）劇場にめっちゃ来ている人じゃないと難しいですよね。

奥田：そうかもしれないです。でも、これは調べておきましょ。

（TOKYO FM 火曜喋るズ「橋本・奥田の銀銀学学」2025年2月4日（火）放送より）",[],[]
災害用伝言ダイヤル、災害用伝言板、三角連絡法…災害時に使える「3つの連絡方法」を紹介（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0830ddc93aafaed0045f08220fb7b871b4e26028,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T21:11:04+09:00,2025-02-14T21:11:04+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1368,"※写真はイメージです
手島千尋アナウンサーがパーソナリティを務めるTOKYO FMのラジオ番組「防災 FRONT LINE」（毎週土曜 8:25～8:30）。2月8日（土）の放送では、「災害が起きたときの連絡方法」について取り上げました。
今回は、災害が起きたときの代表的な連絡方法を3つ紹介します。
◆災害時の連絡方法①「災害用伝言ダイヤル」
NTT東日本、NTT西日本が提供している災害用伝言ダイヤルは、音声メッセージの録音と再生が可能です。毎月1日と15日、お正月の三が日などに体験利用することができます。

災害用伝言ダイヤルの利用方法は、まず「171」にダイヤルします。次に、録音の場合は「1」、再生の場合は「2」のボタンを押します。続いて、連絡を取りたい人の電話番号を市外局番から入力。最後に、録音の「1」を押した方は30秒以内で伝えたいことを録音でき、再生の「2」を押した方はメッセージを再生できます。

171は、被災地の人の番号に紐づいてメッセージを登録・再生できる仕組みです。家族間でどの番号にメッセージを残すかを事前に決めておきましょう。また、録音できる時間は30秒間と決まっています。自分の状況やこれからどうするかなど、言うことを手短にまとめておくことが大切です。

また、子どもは操作に手こずってしまったり、自動音声に緊張してしまうこともあるので、体験利用できる日に家族で使ってみることをおすすめします。
◆災害時の連絡方法②「災害用伝言板」
災害伝言板は、携帯電話キャリア各社が提供している、文字で伝言を登録・確認できるサービスです。伝言を登録できるのは被災地域内のスマートフォンに限られ、伝言の閲覧は地域外からも確認することができます。また、パソコンやタブレットからも閲覧できます。災害用伝言板も、毎月1日と15日、お正月三が日などに体験利用することができます。

まずは、災害用伝言板のページにアクセスします。災害時の伝言板サービス提供中には、トップページに案内が表示されます。コメントは100文字まで登録可能です。

登録した伝言を見るには、登録した人の電話番号を入力して検索します。この検索機能は、例えば、NTTドコモと契約している人の伝言を閲覧したい場合でも、NTTドコモのWebサイトにアクセスする必要はありません。自分が契約しているキャリアの伝言板から検索できます。画面もシンプルで、案内通りに入力するだけなのでとても簡単です。
◆災害時の連絡方法③「三角連絡法」
災害が起きたときは、被災地同士の通話や被災地域外から被災地域内への電話がつながりにくくなることがあります。そのときに便利なのが三角連絡法です。

これは、被災地域外に住む親戚や知人に伝言を預けることでやり取りをする方法です。関東圏に住んでいる場合、関西圏や九州圏に住む知人や親戚を中継地点に指定し、そこを経由して伝言のやり取りをおこないます。三角連絡法で連絡を取るために、事前に中継地点となる人を何ヵ所か決めておきましょう。

災害が発生したときなど、万が一のときに備えて、あらかじめ今回紹介した代表的な連絡方法について確認しておきましょう。

（TOKYO FM「防災 FRONT LINE」2025年2月8日（土）放送より）",[],[]
Mrs. GREEN APPLE藤澤涼架 ちびっ子のお悩みを解決!?「よす！ いいぞ！ 答えさせてくれ!!」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/dac5cee26c4ad344429dddd8b0ea0c07f1c335f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010008-tokyofm-000-2-view.jpg?exp=10800,2025-02-14T20:50:56+09:00,2025-02-14T21:27:16+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1539,"Mrs. GREEN APPLE藤澤涼架
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
2月10日（月）の放送では、「ちびっ子Q＆A！ 解決 りょうちゃん」のコーナーを実施。ちびっ子の生徒（リスナー）から届いた質問に、藤澤が答えていきました。
【写真を見る】Mrs. GREEN APPLE大森元貴、若井滉斗
――念願の（？）藤澤主役回がスタート！
若井：みなさん覚えてますか？ 先月おこなった今年1発目の「ミセスLOCKS!」の中で「藤澤先生が主役の回が少ないよね」って、たしか僕が言ってね！

藤澤：胸にぎゅんってきますね……！

大森：でも今回、りょうちゃんの企画「ちびっ子Q＆A！ 解決 りょうちゃん」が叶ったってことは、職員（番組スタッフ）も公認の“りょうちゃん企画の少なさ”ってことですからね！

若井：職員も思っていたってことだからね！

大森：「あ～！ 言われちゃった～！」「やんなきゃ！」っていう。

藤澤：いやいやいや！

若井：で、そのなかで藤澤先生に「どんな授業（放送）をしてみたい？」って聞いたら（誇張した藤澤のモノマネをしながら）「ちびっ子たちのQ＆Aっ！」って（言ってたね）。

藤澤：そんな言い方（笑）？

若井：……をやりたいって言ってたから！

大森：だから今日は時間の許す限り、りょうちゃんはみんなの質問に答えていきます。

藤澤：よす！ いいぞ！ 答えさせてくれ！
＜リスナーからの質問＞
りょうちゃん先生にしつもんです。きらいな食べものがごはんに出てきたとき、りょうちゃん先生はどうしますか？ ぼくはきらいな食べものがたくさんあるので、ママにいつもおこられてかなしいです。（8歳 男の子）
＜藤澤からの回答＞
藤澤：いや、僕も結構きらいな食べものというか、苦手な食べもの、あるよ！ でも、それが苦手なのか……本当に食べられなさそうなのか……。

大森：「頑張れば食べられるのか、本当にダメなのか」ってことね！ 

藤澤：そこを、ゆっくり向き合っていけばいいと思うよ！

大森：（回答が）ちょっと大人すぎるかも！

若井：そうね～、“ゆっくり”はちょっと……今解決したいから！

藤澤：うん、そうだよね！ あと1、2回頑張ってみて、それでもダメだったらママとお話してみよう！

大森：どのように？

藤澤：「ちょっとやっぱりダメかも」って！

大森：なるほどね。

藤澤：その言葉も大事だと思う。

大森：大森先生は、幼稚園のときに出たお弁当にミニトマトが入ってて、大森先生はトマトがダメなので、友達にトマトをあげて完食！ っていう体（てい）にしたら、先生にブチギレられました（笑）！

若井・藤澤：（笑）。

大森：それもあって、トマトがダメになっちゃって。「そんなに食わなきゃダメ!?」って（笑）。

若井：みんなの健康をね（考えてのお弁当だから）！

大森：いや、せっかくいただく命、おいしく食べてもらえる人に食べてもらうのが本望じゃんか！ 俺が嫌々食っててもトマトも喜ばねえだろ、と！

藤澤：まあ、たしかにそうだね！ 僕もその気持ちわかる！

大森：そのいっぱい気持ちわかる人、やめな？

若井・藤澤：（笑）。

番組では他にも、「小学校で友達と離れちゃう……」と悩む保育園児の相談に答える場面もありました。

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年2月10日（月）放送より）",[],[]
ボーカリスト“あるある”!?「自分から誘うことが極端に少ない」「サウナは群れて行きたがる」Saucy Dog石原慎也が自説を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/1f6f5b32f0af2e7f6146c96228d5ca41f3d04ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T20:50:49+09:00,2025-02-14T20:50:49+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,795,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
2月11日（火・祝）の放送では、「ボーカリストあるある」について語りました。
＜リスナーからのメッセージ＞
歯医者で働いています。お昼の休憩時間が長いので、20〜30 分ほどお昼寝タイムがあります。学生の頃も、臨地実習のときに行った歯医者でもお昼寝タイムが必ずありました。 これは、歯医者あるあるだと思います。石原先生が頭に浮かぶ、バンドマンあるあるって何かありますか？（22歳）
＜石原からのメッセージ＞
石原：僕も含めてなんですけど、ボーカリストから遊びに誘うみたいなのが極端に少ないと思う。誘われたら行くんだけど、友達のバンドマンとかね。でも自分から誘うってあんまりない。誘ってくれると思ってんのか、ただ、“誘う”という行動がめんどくさいからなのか分かんないけど。

あとね、ボーカリストは誘わないくせに、サウナは群れて行きたがる。4、5人とかで行って、サウナから出て、飲んでみたいな。

あと、ラーメンね。ラーメンも好きよ。バンドマンはやっぱり各地行ったら、「あそこのラーメンおいしい」とか「どこかおいしいとこある？」みたいな。「大阪のラーメンのおいしいとこ」とか「熊本のラーメンのおいしいとこ」とかはすぐ出てくる。みんなラーメン好きだから、現地行って到着して最初にするのは多分、「ラーメンを食べる」だと思うね。

でも、これ俺だけの“あるある”じゃね？ 他にあるかな、探してみるわ。

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年2月11日（火・祝）放送より）",[],[]
SEVENTEEN・DINO「楽に友達と会って、ご飯を食べるってなれば…」誕生日に行きたいのは「行きつけのお店」or「新しくできたお店」どっち？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/9ee1133777097c7814899412868c4721e3d36e74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T20:50:38+09:00,2025-02-14T20:50:38+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,537,"SEVENTEEN
“セブチ”の愛称で親しまれている韓国発の13人組ボーイズグループ・SEVENTEEN（セブンティーン）のDINO（ディノ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! SEVENTEEN LOCKS!」（毎月第2週目 月曜～木曜22:15頃～放送）。2月10日（月）の放送では、生徒（リスナー）が書き込んでくれた“2択の質問”に、DINOが答えていくコーナーを実施しました。
＜リスナーからの質問＞
「誕生日に行きたいのは、行きつけのお店 or新しくできたお店」（16歳）
＜DINOの回答＞
DINO：これは難しいですね～。ん～、決めました！「行きつけのお店」！
誕生日だから、新しくできたお店というのも理解できるので、すごく難しい質問でもありました。

だけど、やっぱり行きつけのお店がいい、僕はそう思います。新しくできたお店を選んだ人もいると思います。なので、僕もそっちに行こうかなと思ったけど、やっぱり楽に友達と会って、ご飯を食べるってなれば、行きつけのお店がいいなと思います。

（TOKYO FM「SCHOOL OF LOCK! SEVENTEEN LOCKS!」2025年2月10日（月）放送より）",[],[]
カンニング竹山「真実は何なのか？」“口外一切禁止”のライブ『放送禁止』今年も開催！（TOKYO FM＋）,https://news.yahoo.co.jp/articles/59ddb3b8d4262d53d75abe6c6323862c33cd90b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T20:50:30+09:00,2025-02-14T20:50:30+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1192,"（左から）カンニング竹山さん、安部礼司（小林タカ鹿）
TOKYO FMをはじめとするJFN全国38局フルネットで放送中のラジオドラマ番組「NISSAN あ、安部礼司～BEYOND THE AVERAGE～」（毎週日曜17:00～17:55放送）。
2月9日（日）放送のタイトルは「バレンタインにキレる!? カンニング竹山課長登場！」。スペシャルゲストとしてお笑い芸人・カンニング竹山さん。本番組2度目の登場となる竹山さんがラジオドラマへの出演を振り返り、“キレ方のコツ”や毎年恒例のトークライブ「放送禁止」などについて語りました。
「NISSAN あ、安部礼司～BEYOND THE AVERAGE～」
ごくごく普通で平均的なサラリーマンの日常を描いたラジオドラマ「NISSAN あ、安部礼司～BEYOND THE AVERAGE～」。東京・神田神保町の中堅企業「大日本ジェネラル」に勤めるサラリーマンの安部礼司が、トレンドの荒波に揉まれる姿と、それでも前向きに生きる姿を描いた勇気と成長のコメディドラマです。
＜今回のあらすじ＞第983回 2025年2月9日放送「バレンタインにキレる!? カンニング竹山課長登場！」
TOKYO FMのラジオドラマ「NISSAN あ、安部礼司～BEYOND THE AVERAGE～」2月9日（日）放送より
この世はまさにストレス社会。顔や声には出せないけれど、あれやこれや毎日キレそうなことも。バレンタイン直前の大日本ジェネラルでは、チョコレートを巡って社内がソワソワ。自信が持てない部下に、カンニング竹山演じる竹山課長は……。
番組のエンディングでは、竹山さんが年に1回開催しているトークライブ「カンニング竹山単独ライブ『放送禁止2025』」（2月14日（金）〜2月16日（日）＠サンシャイン劇場）についての話題も。

竹山さんは「約2時間のステージで、僕がマイク1本で2時間しゃべり続けるライブです。ステージに出たあとは休憩もなし。出演者は僕だけで、1年間にどういうことがあったかを話すことからはじまります。気になったことを取材したり、研究したり、真実は何なのか？ということを語りまくる約2時間のステージです。1本の映画を観ているような感じになると思います」と解説。

「配信もDVD発売なし、全国ツアーもありません。劇場にきた人だけ。（SNSへの）書き込みなども一切禁止です！」と語ると、安部礼司は「1人で2時間ってすごいですね。体力もある。そこに来た人しか楽しめないイベントですね」と話していました。

番組では他にも、ラジオドラマに出演した感想や、竹山さんの“キレ方のコツ”などについる語る場面もありました。

（TOKYO FM「NISSAN あ、安部礼司 ～BEYOND THE AVERAGE～」2025年2月9日（日）放送より）",[],[]
教育系YouTuber・ヨビノリたくみ 受験生を応援！ 直前期に「志望校を下げるのはオススメしない」と語る理由は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/fc96ba85b3bef687f914748f4150527ad32cde74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T18:10:52+09:00,2025-02-14T18:10:52+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,2517,"（左から）こもり校長、ヨビノリたくみさん、アンジー教頭
ラジオの中の学校、TOKYO FMの番組「SCHOOL OF LOCK!」（月曜～木曜 22:00～23:55／金曜 22:00～22:55）。
全国の受験生を全力で応援するコーナー「応援部 宣言メイト! supported by カロリーメイト」（毎週金曜 22:07頃～）では、パーソナリティのこもり校長（小森隼／GENERATIONS from EXILE TRIBE）こと“こもり顧問”と、水曜～金曜を担当するアンジー教頭こと“アンジー副顧問”、さらには月替わりの“特別コーチ”が、受験生を応全力で応援していきます。

2月の特別講師は、教育系YouTuber「ヨビノリたくみ」さんです。この記事では2月7日（金）の放送内容を紹介します。
ヨビノリたくみさんは東京大学大学院修士課程修了。博士課程進学とともに6年続けた予備校講師を辞め、科学のアウトリーチ活動の一環としてYouTubeチャンネル「予備校のノリで学ぶ『大学の数学・物理』」（略称：ヨビノリ）を開設。学生時代は理論物理学を専攻しており、学部では「物理化学」を、大学院では「生物物理」を研究しました。

＊

たくみ先生：受験生のみなさん、こんばんは！ 普段は“予備校のノリ”で“ヨビノリ”というYouTubeをやっています。眠れる力を“ヨビ”起こし、受験を“ノリ”越えていく！

こもり校長：改めて、昨年度はお世話になりました。安心感が相当ありますので、よろしくお願いします！ ちなみに、受験生時代の2月前半というのは、どういう毎日を過ごしていたか覚えていらっしゃいますか？

たくみ先生：大学受験のとき、2月の前半は私立の入試が始まっていたので、まさに“本番真っ只中”って感じでした。

こもり校長：すごく慌ただしくなりますよね。共通テストが終わったかと思えば本番もやってくるこの時期。どう気持ちを切り替えていけばいいのか悩む生徒もいれば、そもそもでスイッチが切れちゃっている人もいたりもします。いろんな気持ちで今を迎えている生徒がいると思いますので、受験生のためになにとぞよろしくお願いします！

――ここでリスナーに電話をつなぐ。

アンジー教頭：まずは宣言を聞かせてください！

リスナー：ずっと憧れだった志望校に合格できるように頑張っています！ 中途半端だった私が全力で勉強しているので、応援してほしいです！

こもり校長：こっちからすれば、勉強してることに関してはもう全力応援だよ！

たくみ先生：かっこいいわ！

こもり校長：学校の本番はあとどれぐらい先の話？

リスナー：2月21日（金）です。

こもり校長：もう本当にラストスパートって感じだね。中途半端っていうのはどういうことなの？

リスナー：定期テストで手を抜いちゃったりして、終わったあとに「もっとできたな」と後悔することがすごく多いです。

たくみ先生：「定期テストで頑張れなかった」と思うのはすごいことですよ。そこに後悔があるって真面目だなと思いますし、強いなと感じます。

こもり校長：勉強は一生懸命頑張っているとは思うけど、どんな感じ？

リスナー：何とも言えないです（笑）。

たくみ先生：本番が近すぎるとそうなっちゃうんですよね（笑）。

こもり校長：模試の結果はどうだったの？ 今の自分の実力と、その高校の判定は？

リスナー：最初に受けた模試だけ、S判定だったんですよ。だけど、そのあとからはずっとBで。1月に受けた模試もBでした。ヤバいなと思っています。

こもり校長：ずっとSが続くに越したことはないけど、判定が落ちていくなかでも勉強を頑張り続けられているのなら、そこまでヤバいことじゃないのかなと思う。

たくみ先生：B判定に届かないなか、同じ高校を受ける子たちもいっぱいいますからね。この時期は、その判定に自信を持って挑むのが一番いいと思います。

こもり校長：勉強はどれぐらいやっている？

リスナー：最近は4～5時間ぐらいです。

こもり校長：それでも、何が不安なの？ 自分のなかでは、今までやったことない勉強に向き合えているわけじゃない。

リスナー：やっぱり、模試の結果を見ちゃうと（不安）。両親はすごく優しいんですけど、やっぱり落ちて欲しくないから、（志望校のランクを）下げたほうがいいんじゃないかと言われるようになっちゃって。どうしようかなって思っています。行きたい気持ちはめちゃくちゃあるんですけど、最近は「変えたほうがいいのかな？」となっちゃっています。

たくみ先生：僕はずっと塾の先生とか予備校の先生をやっていたのですが、直前期に志望校を下げるのは、あまりオススメしません。ただ、親の気持ちもすごくわかります。「落ち込む姿は見たくない」という、優しい気持ちなんですけどね。

今って4～5時間勉強を頑張れているじゃないですか。それってきっと、自分が思い描く理想の高校生活に向けて頑張れていると思うんですよ。だから、もし志望校を下げた場合、同じ気持ちで4～5時間頑張れるのかなとは思いますね。個人的には、そのまま頑張ってほしいなと思っちゃいます。

こもり校長：しかもね、今までテストとかでも妥協して後悔してきたっていう経験があるよね。俺的には、ここで志望校を変えてしまったら、たぶん合格しても後悔すると思う。「頑張っていたら行きたかったところに行けたんじゃないかな」と後悔する気がするから、頑張り続けたほうがいいと思うな。もし、他の高校に行くって選択肢を取るなら、行きたい高校はあるの？

リスナー：一応、第2志望の高校があって、そこも設備は綺麗だったんですけど……やっぱり第1志望がいいなって思います。

アンジー教頭：その気持ちを大事にしたほうがいいよ。絶対に。

こもり校長：そうだよね。「乗り越えられるように頑張る」とシフトチェンジしたほうがいい気がします。

たくみ先生：そう思いますね。

（TOKYO FM「SCHOOL OF LOCK!」2025年2月7日（金）放送より）",[],[]
SEVENTEEN・DINO「即興ダンス」と「即興ラップ」どっちが得意？「もともとラップを書いてはいたのですが…」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/eaa0619f7c75022577541979addff76834a4cec0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-02-14T18:10:39+09:00,2025-02-14T18:10:39+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,565,"SEVENTEEN
“セブチ”の愛称で親しまれている韓国発の13人組ボーイズグループ・SEVENTEEN（セブンティーン）のDINO（ディノ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! SEVENTEEN LOCKS!」（毎月第2週目 月曜～木曜22:15頃～放送）。2月10日（月）の放送では、生徒（リスナー）が書き込んでくれた“2択の質問”に、DINOが答えていくコーナーを実施しました。
＜リスナーからの質問＞
「どっちが得意？ 即興ダンスor即興ラップ」（23歳）
＜DINOの回答＞
DINO：即興ダンスです！ 今、僕はラップをしなくなって結構経つんですよね。直接ラップも書きましたが……生徒の皆さんに教えると、「ピチョリン」というキャラクターがいるんです。そのキャラクターは韓国のおじさんをモチーフにしたキャラクターなのですが、BSSの「파이팅 해야지」で、そのキャラクターでラップを担当したのですが、それ以降ラップを書いたことがあまりなくて。

もともとラップを書いてはいたのですが、でもやっぱりダンスをずっとやってきたので、ダンスを選びました。

（TOKYO FM「SCHOOL OF LOCK! SEVENTEEN LOCKS!」2025年2月10日（月）放送より）",[],[]
