headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目黒蓮（Snow Man）、佐野勇斗からの手紙に目を潤ませる「いろいろ乗り越えてきたことを思い出した」（MusicVoice）,https://news.yahoo.co.jp/articles/f67e304951c821c28d104b791af813ce7a6ea858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010009-musicv-000-1-view.jpg?exp=10800,2025-02-14T21:11:39+09:00,2025-02-14T21:11:39+09:00,MusicVoice,musicv,MusicVoice,1527,"目を潤ませながら佐野勇斗からの手紙を聞く目黒蓮（Snow Man）
目黒蓮（Snow Man）、佐野勇斗、今田美桜、福本莉子、原嘉孝、村尾嘉昭監督が14日、都内で行われた劇場版『トリリオンゲーム』 初日舞台挨拶に登壇。公開日2日後の2月16日に誕生日を迎える目黒に、佐野がサプライズで感謝の手紙を披露した。
【写真】目黒蓮（Snow Man）、劇場版 『トリリオンゲーム』 初日舞台挨拶の模様
2023年夏の注目作として大きな話題となった連続ドラマ「トリリオンゲーム」。ドラマから引き続き、原作・稲垣理一郎監修のもと、劇場版は完全オリジナルストーリー。最強バディのハルとガクが次に挑む新事業は、「日本初のカジノリゾート」開発。世界の大富豪たちが集い、一夜にして大金が動く、ロマンと欲望が入り混じる魅惑のカジノリゾートを舞台に、これまで以上に難解な強敵に立ち向かう予測不能なノンストップエンター テインメント。

　主人公【ハル】こと天王寺陽(てんのうじ・はる)役の目黒蓮、【ガク】こと平学(たいら・まなぶ)役の佐野勇斗、ハルの永遠のライバルで才色兼備の令嬢・黒龍キリカ(こくりゅう・きりか)役の今田美桜、ハル& ガクを支える、超真面目な心強いサポーター・高橋凜々(たかはし・リンリン)役の福本莉子、「トリリオンゲーム社」の ゲームクリエイター・桜心護(さくら・しんご)役の原嘉孝、そしてドラマから演出を手掛けた村尾嘉昭監督が登壇。映画公開を迎えた思いを語った。

　目黒は公開初日を迎え、「すごく嬉しいです。でも緊張もしています。それはどういう風に皆さんから受け取ってくれるのかな？っていう緊張もあるのかなと思うんですけど、ちょうど1年前ぐらい今の時期に撮影をしていて、その撮影をしている時期というのは、この公開する今日のことをずっと考えて撮影してきたので、今日を迎えられて本当に嬉しいです」と公開にたどり着けたことを喜んだ。

　村尾監督は目黒について、「目黒さんはハルをやったからというのもあると思うんですけど、めちゃくちゃ明るくなりましたよね」と変化を話すと、それを聞いた目黒は「“明るくなった”はちょっと恥ずいです（笑）」と照れる。

　監督は続けて、「最初は本当に佐野さんは僕ちょっとハルっぽいんです、目黒さんは僕はどちらかというとガクっぽいです、と言っていました。そういった不安から始まったけど、今や2人はハルとガクでしかない」と振り返った。

　イベント後半では、佐野勇斗がバルーン花束を持って再びステージに登場。サプライズで2日後に迎える目黒のバースデーをお祝いした。

　また、佐野は感謝の手紙を目黒に向けて書いてきたという。想いが溢れ過ぎて7枚もの長編になってしまったという。佐野は「何があっても死ぬまで目黒くんの味方」だと話し、その手紙を読みながら色々思い出してしまったようで感極まってしまう。目黒も目を潤ませながら佐野からの手紙を聞き入っていた。

　花束で両手が塞がっている目黒は、肘を使って佐野の涙を拭う場面もあった。ドラマ版からバディを組んできたハルとガクの絆を感じさせた瞬間だった。

　この手紙に目黒は、「佐野くんといろんなお話をして乗り越えてきたことを今の手紙で思い出しました。佐野くんがガクをやってくれて、本当に良かったなと思いますし、それは皆さんにも言えることで、原や今田さん、福本さん、監督、ここにいないキャストやスタッフの皆さんのこともそう思っています。公開を今日迎えられて本当に良かったなと思いますし、佐野くんはこう言ってくれますけど、僕も助けられているので、これからもよろしくお願いします」と思いを語った。",[],[]
佐野勇斗、感極まる　バースデー間近の目黒蓮にサプライズで感謝の手紙「何があっても味方」（MusicVoice）,https://news.yahoo.co.jp/articles/2d964b01fb964dfa68fdd5a70416ae8faf55fcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010008-musicv-000-1-view.jpg?exp=10800,2025-02-14T19:54:45+09:00,2025-02-14T19:54:45+09:00,MusicVoice,musicv,MusicVoice,932,"目黒蓮（Snow Man）＆佐野勇斗
目黒蓮（Snow Man）、佐野勇斗、今田美桜、福本莉子、原嘉孝、村尾嘉昭監督が14日、都内で行われた劇場版 『トリリオンゲーム』 初日舞台挨拶に登壇。公開日2日後の2月16日に誕生日を迎える目黒に、佐野がサプライズで感謝の手紙を披露した。
【写真】劇場版 『トリリオンゲーム』 初日舞台挨拶の模様
2023年夏の注目作として大きな話題となった連続ドラマ「トリリオンゲーム」。ドラマから引き続き、原作・稲垣理一郎監修のもと、劇場版は完全オリジナルストーリー。最強バディのハルとガクが次に挑む新事業は、「日本初のカジノリゾート」開発。世界の大富豪たちが集い、一夜にして大金が動く、ロマンと欲望が入り混じる魅惑のカジノリゾートを舞台に、これまで以上に難解な強敵に立ち向かう予測不能なノンストップエンター テインメント。

　主人公【ハル】こと天王寺陽(てんのうじ・はる)役の目黒蓮、【ガク】こと平学(たいら・まなぶ)役の佐野勇斗、ハルの永遠のライバルで才色兼備の令嬢・黒龍キリカ(こくりゅう・きりか)役の今田美桜、ハル& ガクを支える、超真面目な心強いサポーター・高橋凜々(たかはし・リンリン)役の福本莉子、「トリリオンゲーム社」の ゲームクリエイター・桜心護(さくら・しんご)役の原嘉孝、そしてドラマから演出を手掛けた村尾嘉昭監督が登壇。映画公開を迎えた思いを語った。

　トークセッションを終え、イベントも終盤に。ここで佐野がステージを後にすると、バルーン花束を持って登場。サプライズで2日後に迎える目黒のバースデーをお祝いした。

　また、佐野が感謝の手紙を披露。佐野は気持ちが溢れすぎて手紙を7枚書いてしまったと明かす。「何があっても死ぬまで目黒くんの味方です」と自身の日記も交えながら、撮影で感じた目黒の凄さと感謝を伝え、読んでいた佐野が感極まり涙。佐野の涙を花束で手が塞がっている目黒は肘で拭う場面も。ハルとガクのような瞬間でもあった。

　その手紙に目黒は、「いろんなお話をして乗り越えてきたことを、今の手紙で思い出しました」としみじみ。多幸感あふれる中、劇場版 『トリリオンゲーム』 初日舞台挨拶は締めくくられた。",[],[]
milet、TOKYO DOME CITY点灯式イベントに登場「普通に遊びに来ちゃった人たちみたい」（MusicVoice）,https://news.yahoo.co.jp/articles/677395f773ed06b7da76ad601858bef7792ee62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010007-musicv-000-2-view.jpg?exp=10800,2025-02-14T17:42:35+09:00,2025-02-14T18:00:03+09:00,MusicVoice,musicv,MusicVoice,1613,"milet
中島健人とmiletが13日、TOKYO DOME CITY SNOWFLAKE DOMEで行われた映画『知らないカノジョ』SNOWFLAKE DOME点灯式イベントに登壇した。本作のイメージカラーでもある“ペールピンク”に彩られたコラボSNOW DOMEが披露された。
【写真】milet、映画『知らないカノジョ』SNOW FLAKE DOME点灯式イベントの模様
東京ドームシティが冬期に毎年開催しているイルミネーションも今年で20回目。節目となる今年のテーマは「SNOW DOME」。施設内に4か所ある「SNOW DOME」のうち1つが、＜2月13日～2月21日＞の期間、『知らないカノジョ』をイメージしたデザインに変わる。

　2月13日、主演の中島健人とヒロイン・miletが会場に駆けつけ、点灯式を実施。本作のイメージカラーでもある“ペールピンク”に彩られたコラボSNOW DOMEがお披露目された。

　登壇したmiletは、「私は小さい頃から文京区で東京ドームに足繁く通っていたので、こんな素敵なイベントに参加できてとても嬉しく思います。今日は最後までどうぞよろしくお願いします」と挨拶した。

　点灯式のあと、中島とmiletの2人でスノードームの中を見学。自撮り棒を使いながら楽しむ様子が見られた。miletは「普通に遊びに来ちゃった人たちみたいでした（笑）」と笑顔を見せた。

　続いて、映画のキャンペーンについての話題に。大阪と名古屋を訪れたmiletは「楽しかったあ。たこ焼きで火傷した思い出があります（笑）」と振り返った。

　関西の番組にも出演したmiletは、「関西のテレビ、すごいです。ちょっと異世界に来た感じ。声のデシベルが上がっていて感動しました」と述べた。

　試写で本作を観た人たちの感想を見たmiletは、「お客さんの声をSNSで見るのですが、『泣いた』という声がたくさんありました。また、『大切な人に会いたくなった』といった感想も多く、逆にグッときてしまいました。演者側の気持ちがちゃんとダイレクトに伝わる作品だったんだなと嬉しく思います」と反響を喜んだ。

　バレンタインデーの思い出を聞かれたmiletは、「今はファミチョコ（家族や友達へのチョコ）なのですが、昔は愛を込めて手作りするものの、（チョコを）あげられない人でした。結局、家に帰って1人で食べるというのが、私のバレンタインの悲しいルーティーンになっていました」と切ない思い出を語った。

　また、理想のバレンタインデーについてmiletは、「私はラクーアとかに行きたいなと思っています。昔からよく遊んでいましたし、東京ドームにある『リラッサ』というレストランにもよく行っていたので、美味しいものを食べたいです」と理想を明かした。

　最後にmiletは、「素敵なスポットでイベントに登壇させていただいて、すごく嬉しいです。きっとここにも、たくさん愛を持ち寄った方々が遊びに来るのかなと思います。2月28日公開の映画『知らないカノジョ』も、ぜひ楽しんでいただきたいです」とメッセージを送った。

　映画『知らないカノジョ』は、中島健人主演、milet映画初出演にして三木孝浩監督の劇場公開最新作。恋に落ちて8年。喧嘩した翌朝、二人が出会わなかった世界が始まった。 愛はもしもに試されるファンタジック・ラブストーリー作品。リクとミナミの人生を取り巻く登場人物として、桐谷健太、 風吹ジュン、眞島秀和、中村ゆりか、八嶋智人、円井わんら実力派俳優が集結した。

　本作が映画初出演となるシンガーソングライターのmiletは、夢を諦めた孤独な妻とカリスマ・ミュージシャンであるヒロイン、前園ミナミを演じる。また、主題歌／劇中歌として新曲「I still／Nobody Knows」（2月26日発売）を書き下ろした。",[],[]
白竜、北野武監督作『Broken Rage』で若頭役　売人役の國本鍾建も出演に喜び（MusicVoice）,https://news.yahoo.co.jp/articles/573e593431c81538744c12afdeb169bc76cc84e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010006-musicv-000-1-view.jpg?exp=10800,2025-02-14T08:53:38+09:00,2025-02-14T08:53:38+09:00,MusicVoice,musicv,MusicVoice,530,"白竜
北野武監督の最新作となるAmazon Original 映画『Broken Rage』が14日から世界独占配信される。先日、都内で行われた会見には、北野武監督をはじめ、浅野忠信、大森南朋、白竜、國本鍾建が登壇した。
【動画】北野作出演を喜ぶ白竜と國本鍾建
北野監督が「暴力映画におけるお笑い」をテーマに制作した実験的な要素もある映画。約60分の映画を前半と後半のパートに分け、前半では警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションを描き、後半は前半と同じ物語をセルフパロディという手法を使ってコメディタッチで描く。

　麻薬売買を取り仕切るヤクザの若頭・富田役の白竜。「北野監督の作品にはたくさん出させて頂いているんですが、今回も『（監督に）お任せします』と。『まな板の鯉」のような『いくらでも料理してください』という気持ちでやらせていただきました。現場は和気あいあいとしていて、楽しい現場でした」と振り返った。

　また、クスリの売人役の國本鍾建は「監督からのオファーはいつでも嬉しい気持ちになって幸せな心もちになります。ただただ感謝の気持ちに尽きます」とキタノ組の“新たな試み”に参加できた喜びを明かした。",[],[]
浅野忠信、映画『首』名物トリオ再演に喜び　北野武＆大森南朋との共演「楽しめた」（MusicVoice）,https://news.yahoo.co.jp/articles/5a8142d7401dc5a93612673347cdc68d20ca55dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010005-musicv-000-1-view.jpg?exp=10800,2025-02-14T08:29:32+09:00,2025-02-14T08:29:32+09:00,MusicVoice,musicv,MusicVoice,738,"浅野忠信
北野武監督の最新作となるAmazon Original 映画『Broken Rage』が14日から世界独占配信される。先日、都内で行われた会見には、北野武監督をはじめ、浅野忠信、大森南朋、白竜、國本鍾建が登壇した。
【動画】北野武＆大森南朋との共演を振り返る浅野忠信
北野監督が「暴力映画におけるお笑い」をテーマに制作した実験的な要素もある映画。約60分の映画を前半と後半のパートに分け、前半では警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションを描き、後半は前半と同じ物語をセルフパロディという手法を使ってコメディタッチで描く。

　北野監督からオファーを受けた浅野は「このお話を頂いた時に、『首』の作品の中でも監督と大森さんとやらせて頂いていたので、これよりも先にいけるんじゃないかと期待がありましたし、台本を読んだ時に『これは予想以上にすごいものになるな』という風に思いました。シリアスなパートもコメディのパートも読み直していると本当におもしろくて、面白いと同時に現場でも更なるハプニングが生まれるんじゃないかと不安と期待が入り混じっていました。現場では本当に緊張しましたし、新しいことをやって鍛えられた部分もありました。そばに大森さんと監督がいてくれたので楽しむことができました」と語った。

　本作で 5 度目の北野監督作品出演となる大森は「監督の作品に呼んでいただくことは幸せなことです。監督の前で”笑い”をやるプレッシャーたるや、僕も浅野くんもハンパない緊張感の中でやっていて、『特にウケなかったけどまあオッケーか…』みたいなことを繰り返しながらですが、本当に現場に行くのが楽しくて幸せな時間でした」と明かした。",[],[]
ももクロ百田夏菜子、美脚全開の超ミニスカコーデで登壇　ブラックパンサー継承を回顧（MusicVoice）,https://news.yahoo.co.jp/articles/c63139d41b029c30709de20bef374fcf1078f91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010004-musicv-000-1-view.jpg?exp=10800,2025-02-14T08:21:02+09:00,2025-02-14T08:21:02+09:00,MusicVoice,musicv,MusicVoice,492,"百田夏菜子
ももいろクローバーZの百田夏菜子が13日、都内で行われた『キャプテン・アメリカ：ブレイブ・ニュー・ワールド』（14日公開）ジャパンプレミアに登壇した。
【動画】美脚全開！赤の超ミニスカ姿で登壇した百田
サム・ウィルソン／キャプテン・アメリカ役の溝端淳平、サディアス・ロス米大統領／レッドハルク役の村井國夫、サミュエル・スターンズ役の森川智之の日本版声優陣が集結した。

　この日は美脚輝く赤のミニスカドレス姿で登壇した百田。ブラックパンサーを継承したシュリの日本版声優を務めるマーベルファミリーで、新キャプテン・アメリカの門出を祝に駆け付け、登壇者にチョコレートをプレゼントした。

　百田は、「当時自分がブラックパンサーを継承した時のことを思い出すと今でも緊張しますが、それでも嬉しくて楽しみな気持ちが蘇ってきます。実は舞台挨拶のときに溝端さんが“すごくよかったよ”と声をかけてくださって、その言葉に救われたんです。今回の新たなキャプテン・アメリカのスタートには、楽しみな気持ちでいっぱいです」と、自身の演じるキャラクターと共通する“継承する立場”という視点で応援した。",[],[]
北野武「今考えればコメディアンとしての経験は…」映画制作に喜び（MusicVoice）,https://news.yahoo.co.jp/articles/eb68d09c1b132c48d7a36a8bb1103fac453494bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010003-musicv-000-1-view.jpg?exp=10800,2025-02-14T08:09:16+09:00,2025-02-14T08:09:16+09:00,MusicVoice,musicv,MusicVoice,887,"北野武監督
北野武監督の最新作となるAmazon Original 映画『Broken Rage』が14日から世界独占配信される。先日、都内で行われた会見で北野監督は、自身のキャリアに触れる場面があった。
【動画】自身のキャリアを振り返る北野武
北野監督が「暴力映画におけるお笑い」をテーマに制作した実験的な要素もある映画。約60分の映画を前半と後半のパートに分け、前半では警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションを描き、後半は前半と同じ物語をセルフパロディという手法を使ってコメディタッチで描く。

　会見では国内外の記者からの質問に答えた。「これまでのお笑いでのキャリアが映画監督としてどう生かされているか」という質問には「映画は総合芸であって、音楽や美術や歴史やあらゆる要素を含んでいるから映画は面白いと思う。小説で細かく書こうが、映像で一瞬見せたらすべて分かってしまうこともある。映画は総合芸術の中で、今はナンバーワンだと思っていますが、それに関われて仕事にできているのは非常に嬉しいことで、今考えればコメディアンとして舞台に立っていたことやいろんなものを経験していたことが、最終的に映画に繋がってくるなと。今、自分が楽しめる一番のエンターテインメントは映画だなと思います」と答えました。

　また、北野監督は「映画自体は無声映画から始まって、その前には8コマとかの時代があって、70ミリになったり、音響効果があったり、ネズミを放したり、映画がお客さんを楽しませるために努力したり無茶をやった時代があった。映画を撮っている時は我々もお客さんを楽しませることを意識していますし、見せ方もいろいろ考える。今までは劇場に足を運んでくれるお客さんを対象にしてばかりいましたが、これだけ発達した時代にエンターテインメントはどういう方法をとるのかなと、過渡期というか試されている時期なので、その渦中にいる我々はいろいろチャレンジしたいと思っています」と、映画監督としてこれからの“エンターテイメント”の可能性について熱く語った。",[],[]
福本莉子、Pokemon Day2025記念アニメーション主演声優に決定（MusicVoice）,https://news.yahoo.co.jp/articles/71460f268e7c118dd895d094088a4607a5ef04b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010002-musicv-000-1-view.jpg?exp=10800,2025-02-14T07:40:38+09:00,2025-02-14T07:40:38+09:00,MusicVoice,musicv,MusicVoice,2557,"福本莉子
福本莉子が、Pokemon Day(eはアキュート・アクセント付)2025記念アニメーション『カイリューとゆうびんやさん』の主演声優に決定した。『カイリューとゆうびんやさん』は、2月27日0時(予定)よりポケモン公式YouTubeチャンネルで公開される。

『カイリューとゆうびんやさん』は、郵便配達員のカイリューに憧れる少女ハナが、宛先のない手紙を見つけ、ポケモンたちといっしょに差出人を探す冒険に出るストーリー。また、郵便局で人間と共に働くポケモンや、野生に暮らすポケモン、人間 のパートナーとして暮らすポケモンなど描写を、日本を代表すると名高いアニメーション制作会社「コミックス・ウェーブ・フィルム」と「スタジオ・レモン」の木村拓氏が手掛け、圧巻のクオリティで制作されたアニメーション作品として完成した。

　豪華制作陣による Pokemon Day2025 記念アニメーション作品として、先日情報が初解禁された『カイリューとゆうびんやさん』。主人公ハナを務める主演声優が、俳優の福本莉子に決定した。今回、アフレコ風景も 公開され、緊張した面持ちながらも、力強い演技でハナに命を吹き込む姿が映し出されている。

【福本莉子インタビュー】

――Pokemon Day2025 記念アニメーション『カイリューとゆうびんやさん』への主演ということで、 郵便配達員のカイリューに憧れる少女・ハナ役が決まった時はどのようなお気持ちでしたか?

　まさか!という気持ちでした。とても嬉しかったです。小さいころアニメ「ポケットモンスター」も見ていましたし、ゲームも遊 んでいたので、そんな特別な作品に私が主人公として携わらせていただいて、とても嬉しいです。

――今回ハナ役としてアフレコの際に何か意識されたことはありますか?

　ハナは12歳なので、子供らしさ、無邪気な感じを意識しました。

――今回のアニメの見どころ、注目ポイントはどこでしょうか?

　台本を読んで私がわくわくしたのは、郵便局の中でポケモンたちがそれぞれの特徴を活かした働き方をしていたり、 カイリューに乗って飛んでいるシーンで、それぞれの地方で出会えるポケモンたちが出てくる場面が見ていて楽しかったです。

――リオの手紙をリオのお父さんに届けるために一生懸命奮闘するハナですが、最近誰かのために頑張った経験はありますか?

　友人と旅行に行ったときに、友人が体調を崩してしまって、夜中だったので救急病院に電話で「今から行って大丈夫ですか?」と連絡して、私が運転して病院に向かったんですけど、駐車がすごく苦手で...。 でも火事場の馬鹿力で、とても早く綺麗に駐車することができて友人も無事に診察してもらえました。

――今回演じた「ハナ」と福本さんが似ているなと思うところはありますか?

　ハナの一つ一つのことに一生懸命で熱く行動を起こせるところです。私も休日は家にいるより外出するので、その一面がとても似ているなと感じます。

――福本さんが好きなポケモン・自分が似ているなと思うポケモンとその理由を教えてください。

　フシギダネです!『ポケモン不思議のダンジョン 青の救助隊』を遊んでいて、最初の質問を回答した後に選ばれたポケ モンがフシギダネだったので、私に似ているのかな。と感じています。

――今回リオが父に書いた手紙を届けるために奔走するストーリーですが、 プライベート等で誰かに手紙を書いたことはありますか?もし直近で書いた相手がいれば教えてください。

　昨年ドラマで共演した中谷美紀さんにお手紙を書きました。誕生日プレゼントをいただいたり、相談に乗ってくださったり、 どうしても感謝の気持ちを伝えたくて書きました。中谷さんからもお返事をいただけて、すごく嬉しかったのを覚えています。 今はメッセージでのやり取りが多いですが、あえて自分で筆をとって気持ちを伝えるのもすごく素敵だなと思いました。

――劇中でハナがとある出来事がきっかけで焦る様子が垣間見えますが、 最近「間に合わない!」と感じたエピソードがあれば教えてください。

　海外旅行に行ったときにロンドンからフランスに移動する飛行機を予約していて、空港への移動で特急電車を予約して いたんですけど、間違えて別の電車に乗ってしまって...、2 時間前に空港に到着する予定が 1時間以上遅くなってしまったんです。 乗り遅れないようにダッシュで空港に到着したんですけど、ちょうど飛行機が 30 分遅れていて...、間一髪でした。(笑)

――本アニメの公開はポケモンの始まりの日である2月27日「Pokemon Day」です。28年間、様々な人々に楽しまれ続けてきたポケモンですが、ポケモンとの思い出などはありますか?

　小学生の頃にアニメをみていました。ゲームは『ポケットモンスター ダイヤモンド・パール』を小さいころ遊んでいました。 そのあと『ポケットモンスター アルファサファイア』にとてもハマって一時期やりこんでいました!パーティのレベルを全員 100 まで上げた り、何回も殿堂入りしたり...。今はニンテンドーDS の『ポケモン不思議のダンジョン 青の救助隊』を遊んでいます。 遊んでいたタイミングでこのお話をいただいて、とても運命を感じて嬉しかったです。

――最後に視聴者の方に向けて一言コメントをお願いします。

　見ていてわくわくする物語で、ハナが奮闘して夢を追いかけていく姿に勇気をもらえると思いますし、ポケモンを見たことがない人でも間違いなく楽しんでいただける作品です。是非見てください!

■「Pokemon Day(ポケモンデー)」とは

　ポケモンの原点であるビデオゲーム『ポケットモンスター 赤・緑』が発売された 1996年2月27日。 ポケモンを応援するすべての方への感謝の気持ちを込めて、2月27日を「Pokemon Day」として定め、2020 年に日本記念日協会から認定を受けた。

©2025 Pokemon. ©1995-2025 Nintendo/Creatures Inc. /GAME FREAK inc.",[],[]
北野武、転換の合間に突如耳打ち　「はい…」と恐縮する浅野忠信（MusicVoice）,https://news.yahoo.co.jp/articles/413f890d7ac1353b0127893c9303d645dc9b523d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010001-musicv-000-2-view.jpg?exp=10800,2025-02-14T07:36:07+09:00,2025-02-14T07:39:24+09:00,MusicVoice,musicv,MusicVoice,697,"北野武監督と浅野忠信
北野武監督の最新作となるAmazon Original 映画『Broken Rage』が14日から世界独占配信される。先日、都内で行われた会見には、北野武監督をはじめ、浅野忠信、大森南朋、白竜、國本鍾建が登壇した。
【動画】北野武監督が浅野忠信に話しかける場面
北野監督が「暴力映画におけるお笑い」をテーマに制作した実験的な要素もある映画。約60分の映画を前半と後半のパートに分け、前半では警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションを描き、後半は前半と同じ物語をセルフパロディという手法を使ってコメディタッチで描く。

　北野武が監督・脚本・主演を務め、主人公のねずみを麻薬捜査の覆面捜査官として捜査協力させようとする井上刑事役を浅野忠信、井上刑事とコンビを組む福田刑事を大森南朋が演じる。

　この日の会見では、『SHOGUN 将軍』で第82回ゴールデングローブ賞で助演男優賞を受賞した浅野忠信を、大森南朋が「浅野くん、ゴールデングローブ賞受賞おめでとうございます」と祝福する場面があった。

　その後、本作への思いを語るトークセッションが行われ、フォトセッションに移行する転換の合間に、北野監督が浅野に何やら話しかけた。その内容こそ聞こえなてこなかったが、浅野の「はい」という返事だけは響いた。

　フォトセッション中も浅野に話しかける様子も。ゴールデングローブ賞受賞へのお祝いの言葉を送っていたのか？　映画『首』の会見では、浅野を主人公にした作品を作りたいとも語っていた北野監督。何を話かけていたのか気になるところだ。",[],[]
北野武が明かす、新作『Broken Rage』と『アウトレイジ』との関係性（MusicVoice）,https://news.yahoo.co.jp/articles/1ac64c0324481d16b1d298aa664a30591b735fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010000-musicv-000-2-view.jpg?exp=10800,2025-02-14T07:21:19+09:00,2025-02-14T07:40:33+09:00,MusicVoice,musicv,MusicVoice,705,"北野武
北野武監督の最新作となるAmazon Original 映画『Broken Rage』が14日から世界独占配信される。先日、都内で行われた会見では、代表作の一つ『アウトレイジ』シリーズとの関係性に触れる場面があった。
【動画】「アウトレイジ」との関係性を語る北野武監督
北野監督が「暴力映画におけるお笑い」をテーマに制作した実験的な要素もある映画。約60分の映画を前半と後半のパートに分け、前半では警察とヤクザの間で板ばさみになった殺し屋が生き残りをかけて奮闘する骨太のクライムアクションを描き、後半は前半と同じ物語をセルフパロディという手法を使ってコメディタッチで描く。

　ネット配信向けに制作した北野監督は「編集する前は2時間半くらいあるかなと思っていたし、映画館で上映する作品ならもう5秒延びるところもあるなと思ったけど、お茶の間で見る感覚で編集したらだいぶ短くなったんです。同じテンションで撮っているのに、これだけ変わるのかと思いました」と振り返った。

　また、北野監督の代表作のひとつである『アウトレイジ』シリーズを彷彿とさせるタイトル『Broken Rage』に込めた想いについては「おかげさまで『アウトレイジ』シリーズはそれなりの成功を収めたので、暴力映画としては自分なりに昔のヤクザ映画じゃない、現代的な映画が撮れたと思っているんですけど、それに対するパロディという意味もあります。自分の映画のキャリア自体を“壊す”という意味で、タイトルにつけました。あまり深い意味はないんですよ」と明かした。

　なお、会見には、北野武監督をはじめ、浅野忠信、大森南朋、白竜、國本鍾建が登壇した。",[],[]
