headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“トランプ関税”を警戒「メキシコ・カナダへの追加関税で自動車産業に影響」日銀名古屋支店は今後を注視（テレビ愛知）,https://news.yahoo.co.jp/articles/7a98a4a547e2712b3c0e850259c49450bf390221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006589-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-14T19:02:01+09:00,2025-02-14T19:02:01+09:00,テレビ愛知,tvaichi,テレビ愛知,345,"テレビ愛知
日本銀行名古屋支店の堂野敦司支店長は2月14日、アメリカ・トランプ大統領の政策について「不確実性が高く、東海地方の経済に与える影響をよく見ていきたい」と語りました。

トランプ大統領の就任以来、初めての会見に臨んだ堂野支店長。トランプ政権がこの地方の経済に影響を及ぼす要素として挙げたのは、メキシコとカナダへの関税政策です。

日本銀行名古屋支店 堂野敦司支店長：
「メキシコ・カナダにおいては、当地と関連の深い自動車産業が集積している。関税によって影響が生じる可能性は考えられると思っている」

その他の政策については…

日銀名古屋支店 堂野敦司支店長：
「アメリカの政策運営をめぐる不確実性は高いと認識しているので、当地経済に与える影響はよく見ていきたい」
愛知のニュース",[],[]
実寸大18メートル「ガンダム」が床一面に　鉄人28号やマジンガーZなど巨大ロボの貴重な画もズラリ（テレビ愛知）,https://news.yahoo.co.jp/articles/10f5a56d2ba72d2bcd4e00d7de60329d61951ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006591-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-14T18:59:01+09:00,2025-02-14T18:59:01+09:00,テレビ愛知,tvaichi,テレビ愛知,354,"テレビ愛知
「巨大ロボットアニメ」のデザインや設定の移り変わりを検証する展覧会が、2月15日から名古屋市中区で始まるのを前に内覧会が開かれました。
「ガンダム」「鉄人28号」「マジンガーZ」憧れの巨大ロボが並ぶ
1963年に放送が始まった巨大ロボットアニメの先駆け「鉄人28号」に、平均視聴率が22％を超えた大ヒットアニメ「マジンガーZ」。会場には1990年代までの代表作を中心に、パネルやデザイン画などが展示されています。

床一面に貼られているのは、「機動戦士ガンダム」で主人公が乗るモビルスーツ「ガンダム」です。高さ18メートルという設定通りのサイズで、大きさを体感することができます。

展覧会「日本の巨大ロボット群像」は、2月15日から3月24日まで金山南ビル美術館棟で開かれます。
愛知のニュース",[],[]
連合の芳野会長「下請法の改正を」　中小企業で賃上げを実現するためには「適正な価格転嫁が必要」（テレビ愛知）,https://news.yahoo.co.jp/articles/b4746890292135ffb0ee68eebe75549285d031e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006598-tvaichi-000-2-view.jpg?exp=10800,2025-02-14T18:55:01+09:00,2025-02-14T19:07:01+09:00,テレビ愛知,tvaichi,テレビ愛知,283,"連合 芳野友子会長
連合の芳野友子会長は2月14日、連合東海ブロックの代表者会議に出席し、2025年の春闘などについて意見を交換しました。

その後の会見で芳野会長は中小企業の賃上げがポイントになると述べ、中小企業で大企業ほどの賃上げが難しい背景として労務費を含めた価格転嫁が進んでいないことを指摘しました。

連合 芳野友子会長：
「今の状況では限界が来ているので、本部としては下請法の改正が非常に大きいと思っている。本国会で取り上げられる予定になっているが、早く改正されないと来年の春闘に間に合わなくなってしまうので、取り組みを強化していきたい」
愛知のニュース",[],[]
「若い男性に興味があった」少年にみだらな行為をした罪で起訴された名古屋市の男性職員　懲戒免職（テレビ愛知）,https://news.yahoo.co.jp/articles/d626feec2c660a34731dc3b612e2150c73b5a1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006597-tvaichi-000-2-view.jpg?exp=10800,2025-02-14T18:47:01+09:00,2025-02-14T18:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,381,"名古屋市役所
名古屋市は、当時15歳の少年にみだらな行為をした罪で起訴された男性職員を2月14日付で懲戒免職にしたと発表しました。

2月14日付で懲戒免職処分となったのは、緑区役所の保健福祉センターに勤務する50代の男性職員です。名古屋市によりますと、この男性職員は、2024年8月、SNSで知り合った当時15歳の少年に自宅でみだらな行為をした不同意性交等の罪で、既に起訴されているということです。

男性職員は市の聞き取りに対し「若い男性に興味があった」話しているということです。名古屋市はこのほか「インフルエンザや生理痛になった」などうその診断書を提出し、31日間、不正に欠勤した20代の女性職員を停職6カ月間の懲戒処分に、住民基本台帳に記載された女性の個人情報を漏えいさせた50代の男性職員2人を6カ月間、減給10分の1の処分にしました。
愛知のニュース",[],[]
「速度や車間距離を守って」愛知県警高速隊がチョコで呼びかけ　高速道路では「追突事故」注意（テレビ愛知）,https://news.yahoo.co.jp/articles/a6f5bf6bf5ae3e2b4f1d6a05341be66600eb33cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006588-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-14T18:27:01+09:00,2025-02-14T18:27:01+09:00,テレビ愛知,tvaichi,テレビ愛知,267,"テレビ愛知
愛知県刈谷市のパーキングエリアで警察官らが配っていたのは…チョコレートです。よく見ると、高速道路で運転するときの注意点が書いてありました。

2月14日のバレンタインデーにちなみ、警察官やネクスコ中日本の関連会社の職員らが、チョコで安全運転を呼びかけました。愛知県警によりますと、高速道路での人身事故は2024年1年間で586件あり、約8割が追突事故でした。

愛知県警高速道路交通警察隊 小池健次隊長：
「速度違反や車間距離についてしっかり取り締りをしている。前方をしっかり見て運転するようお願いします」
愛知のニュース",[],[]
コンビニでチョコレートを万引きし逮捕された巡査部長を不起訴処分に　名古屋地検一宮支部（テレビ愛知）,https://news.yahoo.co.jp/articles/9ab051b30cd8901b1ab5a8604bae7e209b37888b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006596-tvaichi-000-1-view.jpg?exp=10800,2025-02-14T18:11:01+09:00,2025-02-14T18:11:01+09:00,テレビ愛知,tvaichi,テレビ愛知,289,"名古屋地検
コンビニエンスストアでチョコレート菓子を万引きしたとして逮捕された愛知県警の警察官について、名古屋地検一宮支部は2月14日付で不起訴処分としました。

捜査関係者によりますと愛知県警・高速道路交通隊の巡査部長の男性（45）は2025年1月29日午前7時過ぎ、愛知県岩倉市内のコンビニエンスストアでチョコレート菓子1個（販売価格151円）を盗んだ疑いで、現行犯逮捕されていました。

名古屋地検一宮支部は、不起訴の理由を明らかにしていません。

警察の調べに対し巡査部長は逮捕当時「仕事や家族との関係で疲れてしまった」などと話し、容疑を認めていました。
愛知のニュース",[],[]
国民民主党が参議院選挙愛知選挙区で「にっぽんど真ん中祭り」創設者を擁立　「子どもの自殺ゼロ」など訴え（テレビ愛知）,https://news.yahoo.co.jp/articles/112680773456fbce4ba1f97ed5f8ec908aa6d668,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006595-tvaichi-000-2-view.jpg?exp=10800,2025-02-14T16:36:01+09:00,2025-02-14T18:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,557,"テレビ愛知
国民民主党は次の参議院議員選挙の愛知選挙区に「にっぽんど真ん中祭り」創設者の水野孝一さんを党の公認候補として擁立すると発表しました。

水野さんは岐阜県出身の48歳で、1999年に「にっぽんど真ん中祭り（＝どまつり）」を創設し、2012年からはどまつりの運営団体の代表理事と専務理事を務めています。水野さんは出馬の理由について、「ひとりひとりの思い、行動が地域を作る。それを政治に結び付けたい」と話しました。主な公約としては、「子どもの自殺ゼロ」「愛知を起点とした産業の活性化」「南海トラフなどに備えた防災」を掲げています。
大塚耕平元参議院議員
国民民主党は、大塚耕平元参議院議員が2024年の名古屋市長選に出馬するために辞職したことで、2025年に改選を迎える参院選の議席が空いていました。党は候補者を公募していて、全国約1000件の応募の中から、水野さんの政策や政治姿勢などを評価したことを理由に2月14日付で公認を出しました。

このほか、定員が4人の参院選愛知選挙区には、自民党の酒井庸行参議院議員、立憲民主党の田島麻衣子参議院議員、公明党の安江伸夫参議院議員の現職3人のほか、共産党の須山初美さん、社民党の大西雅人さん、参政党の杉本純子さんの新人3人が出馬を表明しています。
愛知のニュース",[],[]
ランドクルーザーを盗んだ疑いで男3人を逮捕　高級車の窃盗64件、被害総額3億円超の窃盗事件にも関与か（テレビ愛知）,https://news.yahoo.co.jp/articles/ea493a41435dce1725cec4dfcdcb5a972b646b15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006594-tvaichi-000-4-view.jpg?exp=10800,2025-02-14T13:04:01+09:00,2025-02-14T16:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,574,"テレビ愛知
ランドクルーザーなどの高級車を狙った窃盗事件が2024年から2025年にかけて相次いでいます。警察は実行役とみられる男3人を逮捕しました。

窃盗の疑いで逮捕・送検されたのは、いずれも名古屋市に住む住吉寛人容疑者（27）、川瀬颯史容疑者（27）、桑原政士容疑者（27）の3人です。

警察によりますと、住吉容疑者ら3人は2024年11月21日午後6時ごろから11月22日午前7時ごろにかけて、名古屋市緑区に住む会社員の男性（47）の自宅の駐車場からトヨタのランドクルーザー1台（時価約500万円）を盗んだ疑いがもたれています。

住吉容疑者ら3人は2024年8月から2025年1月までの間に愛知県内で発生したランドクルーザーやアルファードなど、64件の窃盗事件にも関与しているとみられ、被害総額は約3億5755万円に上るとみられています。警察は3人の認否を明らかにしていません。

今回逮捕された3人は実行役とみられ、他にも事件に関与している人物がいるとみて、事件の全容解明に向けて捜査を進めています。

愛知県では、2025年に入り1月末時点で自動車窃盗の被害件数が70件あり、2024年の同じ時期と比べて32件増えています。警察はハンドルロックの対策をするなど、防犯対策の徹底を呼びかけています。

※「桑」は旧字体
愛知のニュース",[],[]
鶏モモ肉の仕入れ価格は鳥インフルの影響で品薄のため2円値上がり　卵は価格変わらずも相場は上がり基調に（テレビ愛知）,https://news.yahoo.co.jp/articles/ca67cace7dbc63625474805bf6c8a2620e68fe26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006583-tvaichi-000-1-thumb.jpg?exp=10800,2025-02-14T12:57:02+09:00,2025-02-14T12:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,543,"テレビ愛知
名古屋市中区の大須商店街にある「生鮮食品館 サノヤ」の百武勇希さんに、卵と鶏肉の価格について話を聞きました。
卵の価格
●卵 M1パック
店頭価格279円（仕入れ価格 前週比変わらず）

卵は3週連続で仕入れ価格が上がっていましたが、今週は変わりがありませんでした。

サノヤ 百武勇希さん：
「1週間以上、鳥インフルエンザが発生していないことが大きいです。ただ、引き続き関東地方で卵が少なくなっていて、愛知県内の卵を持っていかれている状況は続いているので、相場は高止まりとなっています」

ーーーMサイズやLサイズの卵が少なくなっているそうですね

「大きな卵を産む親鳥が殺処分されて減っている影響で、L・Mサイズの卵が少なくなっています。ひな鳥が育ってくる春ごろまではL・Mサイズの卵が少ない状況が続きそうなので、相場も上げ傾向だと思われます」
鶏モモの価格
●鶏モモ（100グラム）
店頭価格97円（仕入れ価格 先週比＋2円）

サノヤ 百武勇希さん：
「業者によると、鳥インフルエンザによる殺処分の影響で数が減っているので相場の方も高くなっているということです。この先も相場は上げ傾向が続くと思われます」

（2025年2月6日放送「5時スタ」より）
愛知のニュース",[],[]
日本特殊陶業　2025年中に名古屋工場での生産終了し閉鎖へ（テレビ愛知）,https://news.yahoo.co.jp/articles/c25d345f7b1d8af73fc803ec65733475457443db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90006593-tvaichi-000-3-view.jpg?exp=10800,2025-02-14T12:25:01+09:00,2025-02-14T18:03:02+09:00,テレビ愛知,tvaichi,テレビ愛知,273,"テレビ愛知
自動車用のスパークプラグなどを生産している日本特殊陶業は、名古屋工場を2025年内に閉鎖すると発表しました。

日本特殊陶業の発表などによりますと、日本特殊陶業の名古屋工場は旧本社工場として1937年からスパークプラグの生産を続けてきましたが、2025年2月末までに生産を終了します。スパークプラグはエンジンの部品の1つで、ガソリンと空気の混合気に点火する役割を持ちます。

工場の閉鎖後、生産はスパークプラグの生産拠点である小牧工場やさつま工場に集約するということです。工場は閉鎖の後、敷地と建物は売却する方針です。
愛知のニュース",[],[]
