headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元の海の幸　なはまぐろの特別授業（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/2f94def0f428ca1d53224eb8d807f1f509fbc469,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012742-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:11:01+09:00,2025-02-14T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,315,"沖縄テレビ
地元の海で獲れた新鮮なマグロが那覇市の小学校にやってきました。

曙小学校の子どもたちに届けられたのは14日朝、泊漁港で水揚げされたばかり重さ32キロのメバチマグロです。

「なはまぐろ」の美味しさを知ってほしいと開かれた特別授業では手際よくマグロが解体され、その迫力に歓声が上がっていました。

男子児童：
おいしかった！腹切るときにバキバキいっていてびっくりしました

Q.食べてみてどうだった？

男子児童：
めっちゃうまい！

このあと子どもたちは「マグロと野菜のぎゅうぎゅう焼き」に挑戦しました。

刺身や寿司だけではない味わい方を知った子どもたちは、地元のマグロがもっと好きになったようでした。
沖縄テレビ",[],[]
伊江島でマーナの花咲く（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cb229feb35ec1791eb50abc23ac6238d3427cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012741-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:11:01+09:00,2025-02-14T19:11:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,224,"沖縄テレビ
伊江島では菜の花の仲間、ハマカブラの花が見ごろを迎え黄色の絨毯が一面に広がっています。

伊江島タッチューを臨む畑では鮮やかな黄色の花が咲いています。

これは菜の花の仲間・ハマカブラの花で伊江島ではマーナと呼ばれています。

畑や農道の間などに咲くマーナは花が咲く前の柔らかい緑色の葉に独特の辛みがあり、ちゃんぷるーや汁物など様々な料理に用いられるということです。

島に広がる黄色のじゅうたんは2月いっぱいが見ごろです。
沖縄テレビ",[],[]
あがらんしょ！福島米キャンペーン（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1cf36c4a31dcd2347b18dd9dde482bac64fe9b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012740-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:10:01+09:00,2025-02-14T19:10:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,212,"沖縄テレビ
13日浦添市で、方言で「召し上がれ」を意味する「あがらんしょ福島」キャンペーンの抽選会が行われました。

沖縄食糧とJA福島の「あがらんしょ福島」キャンペーンは福島産の米の美味しさを県民に知ってもらおうと実施され今年で11回目です。

今回およそ4300通の応募の中から215人に福島旅行や特産品があたり、JA福島の菅野副本部長は「これからも沖縄の人々に福島の米を手に取ってほしい」と呼びかけました。
沖縄テレビ",[],[]
南城市長の聞き取りへ　セクハラ問題第三者委員会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a2fd26a7949c0dc1de697792c8f21e7db5db430f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012739-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:09:01+09:00,2025-02-14T19:09:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,165,"沖縄テレビ
南城市長のセクハラ問題を検証する第三者委員会は3月の会合までに古謝景春市長の聞き取りを行います。

この中では職員のアンケートなどをもとに、ハラスメントに関して古謝市長の認識などを伺うとしています。

聞き取りの日時は明らかにしていませんが第三者委員会は次の会合が開かれる3月17日までに実施する予定です。
沖縄テレビ",[],[]
子どもたちの晴れの日に　式服など無償提供（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7f9ac2070225e8a82e48f2cedf0cc266e5470151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012738-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:08:01+09:00,2025-02-14T19:08:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,314,"沖縄テレビ
卒業式や入学式シーズンを前にサイズが合わなくなった式服などを必要な家庭に無償で提供する取り組みが行われています。

ハレの日応援プロジェクトは損保ジャパン沖縄支店が2022年から実施していて、不要となったジャケットやワンピース、それに靴など寄せられたおよそ500点が必要な家庭に無償で提供されました。

来場者：
とってもありがたくて初め来たてんですけど色んな洋服がいっぱいあるので子供達も喜ぶなと思って

庄司誠支店長は「子どもたちが式服を着て卒業や入学といった晴れの日を楽しい気持ちで迎えてほしい」と話していました。

譲渡会は16日も午前10時から午後1時まで開かれ、事前の予約を受け付けています。
沖縄テレビ",[],[]
新型コロナ事業で２億円の過大請求発覚　県が事業者に請求へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c3a30e54087e852a1f789158132a5779acebec42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012737-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:07:01+09:00,2025-02-14T19:07:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,341,"沖縄テレビ
沖縄県から新型コロナウイルスに関する事業を受注した業者が2億円余りを過大に請求していたことが分かりました。

過大請求が判明したのは新型コロナのコールセンター事業を県から受注していた東京都の日本トータルテレマーケティング(NTM)です。

NTMは2020年度から2023年度にかけて兼務していた他の自治体のコールセンター業務の費用を県に請求していたもので県などの試算で過大請求はおよそ2億900万円に上るということです。

NTMは勤務実態の改ざんなどでおよそ1000万円県に過大請求したことが2024年明らかになり、県が委託を始めた2020年度まで遡って調査するよう求めていました。

県は損害遅延金とあわせて2億2500万円をNTMに請求する予定です。
沖縄テレビ",[],[]
SNS型投資詐欺で570万円の被害　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c30572ab4c436b69b953dc9898428d91c312f442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012736-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:06:01+09:00,2025-02-14T19:06:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,330,"沖縄テレビ
SNSで株式投資を持ちかけられ沖縄県内の男性がおよそ570万円を騙し取られました。

警察によりますと2024年12月本島中部に住む40代の男性のSNSに「利益が出る外国株投資がある」とメッセージが届き、証券会社の職員を騙る女を紹介されました。

その後、投資で利益が出ていると見せかけられた男性が金を引き出そうとしたところ「マネーロンダリングの疑いを晴らすため」などと追加の入金を指示され、2月にかけて総額およそ570万円を振り込んだということです。

男性が何度入金しても金を引き出せないため詐欺に気付いたもので、警察は会ったことのない相手から投資の話を持ちかけられたら必ず詐欺を疑い警察や家族に相談するよう注意を呼びかけています。
沖縄テレビ",[],[]
過去最悪の詐欺被害総額16億円超　表面化していない被害も（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/c9fe0dd58dd3cebbaa552e01651b65ab9a445c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012735-otv-000-1-thumb.jpg?exp=10800,2025-02-14T19:05:02+09:00,2025-02-14T19:05:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1118,"沖縄テレビ
沖縄県内では2024年1年間に様々な手口による特殊詐欺の被害が確認され、被害総額がおよそ16億円と過去最悪だったことがわかりました。これは氷山の一角だという声もあり、詐欺の手口を知ることが被害を防ぐことにつながります。

このうち最も被害額が大きいのはSNSを使った投資詐欺で94件、およそ9億7800万円に上りました。

「絶対に儲かる」「投資のコツを教える」などと言葉巧みに長い時間をかけて被害者の心の隙につけ入り、信用させるために投資による利益を装った嘘の画像などを送ることも頻繁に使われる手口です。

またSNSで恋愛感情を利用し金銭を騙し取るロマンス詐欺の被害は38件であわせておよそ4億2500万円でした。

SNSやネットリテラシーに詳しいモバイルプリンスさんは明るい言葉や大げさな励ましの言葉を使って被害者に近づくのがSNSを使った詐欺の常套手段だと注意を呼びかけます。

モバイルプリンスさん：
「一緒に人生を変えませんか」とか、「人生に挑戦してみませんか」と、ついそこから、この人が言うことは信じていいのかもしれないとなる。そういった気持ちを詐欺を行う人達というのは巧みに使って、期待させて、引きずり込んでいく

警察によりますと県内で確認された2024年1年間の詐欺被害は電話によるオレオレ詐欺や架空請求などを含めると303件、被害総額は2023年の3倍以上、16億円余りと過去最悪となりました。

ただモバイルプリンスさんは明らかになった被害も氷山の一角だと指摘し、さらなる巧妙な手口に注意を促します。

モバイルプリンスさん：
背景には、埋もれている被害とか、本人がまだ気付いていないものも沢山あると思うんですよね。さらに今後は、生成AIとか新しい技術を使ってですね、これまでは想定できなかったような詐欺の手口、入口も出てくる。どれだけ自分が防衛していたとしても、巻き込まれる可能性というのは様々な形であります

モバイルプリンスさんは正しいネットリテラシーを身に着けることが詐欺の被害にあわないための方法の一つだといいます。

モバイルプリンスさん：
SNSに出てくる情報が本当に正しいのかどうか、相当慎重に判断しないと分からない。（投資や資産運用は）プロでさえも見極めるのが難しい話なので、簡単に飛びつかないということが重要だと思います

警察によりますと、1月末の時点で県内ではすでにSNSを使った詐欺などで総額1億円以上の被害が出ていて2024年を上回るペースとなっています。

引き続き、SNSで金や投資の話が出たら必ず詐欺を疑い家族や警察に相談するよう強く呼びかけています。
沖縄テレビ",[],[]
沖縄SV 新シーズンに向けて決意表明　J3昇格へ飛躍誓う（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/46336519706d5f0057a58615d64586d1d379603b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012734-otv-000-1-thumb.jpg?exp=10800,2025-02-14T12:14:01+09:00,2025-02-14T12:14:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,372,"沖縄テレビ
Jリーグ昇格を目指す沖縄SVが新シーズンに向けた意気込みを語りました。

沖縄県庁を訪れたのは沖縄SVの高原直泰CEOや小野木玲監督、我那覇和樹選手などです。

日本フットボールリーグで戦う沖縄SVの2024年シーズンの最終順位は16チーム中9位、創設10年目を迎える2025年シーズンはJ3昇格を目指すとさらなる飛躍を誓いました。

小野木玲 監督：
自分たちらしさを存分に発揮できるようなサッカーをして地域の人たちにも喜ばれるような試合展開をお見せしたいと思っています

我那覇和樹 選手：
今年はJ3昇格というチームの明確な目標がありますので自分も勝利に貢献して沖縄県を盛り上げていけるように頑張っていきたいと思います

新シーズンは3月9日に開幕する予定で沖縄SVは読谷陸上競技場でブリオベッカ浦安と対戦します。
沖縄テレビ",[],[]
沖縄県でSNS型投資詐欺や特殊詐欺による被害額　2024年は前年比3倍の16億円余りで過去最悪（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/b0b41c67166f2d4037b1bdd104e628480e39973d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-90012733-otv-000-1-thumb.jpg?exp=10800,2025-02-14T12:12:02+09:00,2025-02-14T12:12:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,416,"沖縄テレビ
2024年1年間に沖縄県内で確認されたSNS型投資詐欺や特殊詐欺などによる被害額が過去最悪のおよそ16億円余りにのぼった事が分かりました。

県警によりますと2024年1年間に県内で確認されたSNSを使った投資詐欺の被害は94件で、被害額はおよそ9億7800万円。

SNSで恋愛感情を抱かせて金銭を騙し取るロマンス詐欺の被害は38件で被害額はおよそ4億2500万円でした。

また、オレオレ詐欺や架空請求などの特殊詐欺の被害は171件で、被害額はおよそ2億1400万円でした。

これら3つの詐欺の被害の合計は2023年から3倍以上に急増しおよそ16億円余りにのぼっていて過去最悪となっています。

2025年に入っても県内ではこうした手口による詐欺により、合わせて1億円以上の被害が出ていて警察は「電話やSNSでお金や投資の話が出たら必ず詐欺を疑って家族や警察に相談してほしい」と注意を呼びかけています。
沖縄テレビ",[],[]
