headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“遅刻”により先発の座を喪失中のバルサGKペーニャ…契約をめぐる決断を今季終了後まで延期か（サッカーキング）,https://news.yahoo.co.jp/articles/bad6c3bb291b7376b07cba303f7977fd410c41e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988385-soccerk-000-1-view.jpg?exp=10800,2025-02-14T23:51:15+09:00,2025-02-14T23:51:15+09:00,サッカーキング,soccerk,SOCCER KING,759,"バルセロナに所属するイニャキ・ペーニャ [写真]=Getty Images
バルセロナに所属するスペイン人GKイニャキ・ペーニャが、契約をめぐる決断を今季終了後まで先延ばしにしたようだ。13日、スペイン紙『マルカ』が伝えている。

　現在25歳のペーニャはアリカンテやビジャレアルのアカデミーを経て、2012年にバルセロナの育成組織ラ・マシアへと入団。以降はBチームの正守護神に定着し、2022年1月にはガラタサライへの期限付き移籍を経験した。2022－23シーズンには念願のトップチームデビューを果たすと、その後はチームの控えキーパーとして地位を確保。ドイツ代表GKマルク・アンドレ・テア・シュテーゲンが長期離脱を余儀なくされた影響もあり、今季はここまで公式戦22試合に出場している。

　今季は昨年9月中旬からバルセロナの先発GKとして出場を重ねていたペーニャ。しかし、今年1月にチームミーティングを遅刻したためスターティングメンバ―から外されてしまい、以降は現役引退を撤回して同クラブに加入したポーランド人GKヴォイチェフ・シュチェスニーが出場機会を掴んでいる状況だ。

　そんななか、バルセロナとの現行契約を2026年6月まで残すペーニャが、契約延長交渉における決断を今季終了後まで延期した模様。同クラブは2026年に契約満了を迎える予定だった選手全員と新契約を締結済み。残るはペーニャのみとなっており、テア・シュテーゲンの控えとして2人のGK確保を目指すバルセロナはペーニャの残留を希望しているという。

　だが、選手側の意向は未だ不透明である様子。また、同紙はオファーの金額次第でバルセロナが売却に踏み切る可能性もあると指摘しつつ、本格的な契約延長交渉が6月以降に始まると主張した。
SOCCER KING",[],[]
負傷者続出により前線不足のアーセナル…アルテタ監督が“緊急補強”を示唆「あらゆる可能性はすべて検討」（サッカーキング）,https://news.yahoo.co.jp/articles/d09a61556f50226612156fdde680b1b1f58532d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988383-soccerk-000-2-view.jpg?exp=10800,2025-02-14T22:05:57+09:00,2025-02-14T22:09:21+09:00,サッカーキング,soccerk,SOCCER KING,791,"アーセナルを率いるミケル・アルテタ監督 [写真]=Getty Images
アーセナルを率いるミケル・アルテタ監督がドイツ代表FWカイ・ハヴァーツの負傷について言及した。14日、イギリスメディア『BBC』がコメントを伝えている。

　ここまで24試合を消化したリーグ戦で14勝8分2敗を記録し、勝ち点「50」の2位につけるアーセナル。アルテタ体制6年目を迎えた同クラブは、悲願のプレミアリーグ制覇に向け首位リヴァプールを7ポイント差で追走しており、チャンピオンズリーグ（CL）でもベスト16へのストレートインを決めている。しかし、現在はイングランド代表FWブカヨ・サカ、ブラジル代表FWガブリエウ・ジェズス、同FWガブリエウ・マルティネッリと前線に多くの離脱者が発生中。ドバイでの短期キャンプではトレーニング中にハヴァーツもハムストリングを負傷してしまい、近日中に手術が実施されることが発表された。

　会見に出席したアルテタ監督はハヴァーツの負傷について、「練習を終えるときにシュートを止めようとした際、脚を伸ばしてハムストリングに違和感を覚えたようだ」と詳細を説明。一方で、「負傷により戦術的なアプローチを変更しなければならないが、これは他のチャンスを生み出すきっかけにもなる」と述べつつ、「前線には1対1で予測不能なほど優れ、創造的で鋭いプレーをする選手が揃う。相手にとって厄介な存在になるだろう」と新たなオプションの存在を明かしている。

　また、「明らかに強度は別のレベルに達しており、選手への要求はどんどん高くなっている。その結果、特に筋肉や腱に関連する長期的な負傷が増えているんだ」と離脱者が多発する要因を分析。フリーエージェント選手の獲得に対しては、「あらゆる可能性はすべて検討する。その上で最善の決断を下すよ」と緊急補強の可能性を示唆した。
SOCCER KING",[],[]
北野颯太、J1開幕戦の“大阪ダービー”で2G1Aの大活躍！　「チームとしても個人としても良い入りができた」（サッカーキング）,https://news.yahoo.co.jp/articles/ab3fd708495956b27731e28b09d82dfdc4ed5fe1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988388-soccerk-000-1-view.jpg?exp=10800,2025-02-14T21:26:44+09:00,2025-02-14T21:26:44+09:00,サッカーキング,soccerk,SOCCER KING,879,"セレッソ大阪を勝利に導いた北野颯太 [写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第1節が14日に行われ、ガンバ大阪とセレッソ大阪が対戦。試合後、C大阪に所属するFW北野颯太が『DAZN』のフラッシュインタビューに登場した。
【ゴール動画】北野の先制ゴールはこちら！
発足から33年目を迎えた今季のJリーグは“大阪ダービー”によってスタート。試合は立ち上がりの7分に北野の得点でC大阪が先制したものの、G大阪も31分にネタ・ラヴィが同点ゴールを挙げる。追いつかれたアウェイチームだったが、後半開始直後に北野が勝ち越し弾を奪うと、6分後には香川真司が追加点をマーク。以降は互いに1点ずつを決め合った後に中島元彦がネットを揺らし、5－2でC大阪が開幕白星を飾った。

　宿敵同士の一戦で輝きを放ったのは、C大阪アカデミー出身の北野だった。トップ下で先発出場した同選手は２ゴール1アシストを記録するなど勝利に大きく貢献。20歳の若武者が新シーズンの開幕戦で圧巻のパフォーマンスを披露した。インタビューに応じた北野はダービーでの勝利について、「最高でした」とひと言。「後ろがしっかり良い形で前線に運んでくれて、自分のところに良い形でボールが転がってきた。あとは流し込むだけだったので、あれはチームのゴール」と先制点を振り返っている。

　また、ライバルから掴んだ白星に対して、「ただの1試合ではないので、アカデミー出身としてゴールでチームを勝たせられるというのは、これ以上にない幸せ」と述べつつ、「なかなかここまで苦労してきたので、この試合が良いきっかけになれば」と自身のさらなる成長についてもコメント。得点の瞬間を「（チームメイトに）叩かれたりして、めちゃくちゃだった。でも嬉しかったし、幸せな時間でした」と振り返り、「チームとしても個人としても良い入りができた。チームとしてはもっともっと詰めていかなければいけない部分も多い。個人としては二桁獲れるように引き続き頑張りたい」と今季の決意を語った。
SOCCER KING",[],[]
33年目のJリーグが開幕！　C大阪が撃ち合いとなったダービー制す…北野颯太が2G1Aと躍動（サッカーキング）,https://news.yahoo.co.jp/articles/29c511b1894a02319bc05e15a437fd36314be853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988329-soccerk-000-3-view.jpg?exp=10800,2025-02-14T21:03:42+09:00,2025-02-14T21:12:17+09:00,サッカーキング,soccerk,SOCCER KING,1679,"C大阪がダービー制して白星発進！ [写真]＝J.LEAGUE via Getty Images
2025明治安田J1リーグ第1節が14日に行われ、ガンバ大阪とセレッソ大阪が対戦した。
【ゴール動画】J1開幕戦の大阪ダービーはド派手な撃ち合いに！
発足から33年目のJリーグが“大阪ダービー”によって幕を開ける。ホームのG大阪は昨シーズンのJ1リーグを4位で終え、天皇杯でも準優勝を果たすなど前年から大きく飛躍。ダニエル・ポヤトス監督体制も3年目を迎え、タイトル獲得への期待も高まっている。一方、敵地に乗り込むC大阪は昨シーズンのJ1リーグを10位でフィニッシュ。今シーズンはアーサー・パパス新監督を迎え、選手も多く入れ替わった中で再出発を切る。

　G大阪は中谷進之介や宇佐美貴史らに加え、高卒ルーキーの名和田我空がいきなり先発出場。ニュルンベルクから加入した奥抜侃志もスタメンに名を連ねた。対するC大阪は中盤に香川真司が入ったほか、畠中槙之輔とラファエル・ハットンの新加入組もスタメン出場を果たしている。昨シーズンの対戦成績は1勝1敗で、いずれもホームチームが勝利。ダービーを制し、幸先の良いスタートを切るのはどちらのチームになるだろうか。

　序盤はC大阪が主導権を握る。7分、最終ラインから細かくパスを繋いで相手のプレスを剥がすと、中央へ絞った奥田勇斗が素早く前線へ展開。R・ハットンがボックス内で起点を作り、香川が絡んだところから最後は北野颯太が流し込み先制に成功した。12分にも阪田澪哉にチャンスが訪れたが、ボックス内からのシュートはGK一森純が好セーブ。すると、そこからG大阪が攻勢を強め、名和田や宇佐美が次々と惜しいシュートを放っていく。

　24分、最終ラインでのビルドアップから名和田がハイラインの裏へスルーパスを送り、右サイドを駆け上がった山下諒也がフィニッシュに持ち込んだが、右足のシュートは惜しくも枠の左へ外れる。それでも31分、山下と宇佐美が右サイドで起点を作ると、半田陸がボックス内右へラストパスを供給。抜け出したネタ・ラヴィがJ1初ゴールを叩き込み、G大阪が試合を振り出しに戻した。その後はややオープンな展開となり、互いにチャンスを作るも追加点は奪えず、前半は1－1で終了した。

　後半立ち上がりの46分、C大阪は右サイドで粘ったルーカス・フェルナンデスがゴール前にクロスを送ると、こぼれ球に反応した北野が左足でシュートを放つ。ディフレクトしたボールがネットを揺らし、勝ち越しに成功する。6分後には自陣からボールを繋ぎ、左から仕掛けた阪田がボックス内でシュート。これはDFにブロックされるも、こぼれ球を香川が押し込み、リードを2点に広げた。

　一方のG大阪は54分、左サイドで複数人が絡んだ連携から半田がマイナスへ折り返し、最後は黒川圭介が強烈なシュートをゴール右下隅に沈め、すぐさま1点差に。しかし、C大阪は63分に北野のFKから田中駿汰が強烈なヘディングシュートを叩き込み、再び2点差とする。C大阪はその後も香川と田中のダブルボランチが上手く起点を作りつつ、素早い攻守の切り替えでG大阪にチャンスを作らせない。

　90＋4分にはスローインで入れ替わった中島元彦がボックス内へドリブルで侵入し、巧みなフェイントで対峙したDFを翻弄。そのまま冷静に流し込み、ダメ押しの1点とした。試合は2－5で終了し、ダービーを制したC大阪が白星発進を飾った。次節は22日に行われ、G大阪はアビスパ福岡と、C大阪は湘南ベルマーレといずれもホームで対戦する。

【スコア】
ガンバ大阪　2－5　セレッソ大阪

【得点者】
0－1　7分　北野颯太（セレッソ大阪）
1－1　31分　ネタ・ラヴィ（ガンバ大阪）
1－2　46分　北野颯太（セレッソ大阪）
1－3　52分　香川真司（セレッソ大阪）
2－3　54分　黒川圭介（ガンバ大阪）
2－4　63分　田中駿汰（セレッソ大阪）
2－5　90＋4分　中島元彦（セレッソ大阪）
SOCCER KING",[],[]
“ロス五輪世代”のU20日本代表、アジア杯初戦はタイに3発完勝！…主将・市原吏音らネット揺らす（サッカーキング）,https://news.yahoo.co.jp/articles/91b70ce126b9c8960e8a0e8eeb14288392d4f14f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988327-soccerk-000-1-view.jpg?exp=10800,2025-02-14T20:09:06+09:00,2025-02-14T20:09:06+09:00,サッカーキング,soccerk,SOCCER KING,1105,"U20アジア杯初戦を白星で終えた日本 [写真]=Getty Images
AFC U20アジアカップ中国2025・グループD第1節が14日に行われ、U－20日本代表とU－20タイ代表が対戦した。

　12日に開幕したU20アジアカップには予選を勝ち抜いた16カ国が参戦し、近い将来フル代表での活躍が期待される20歳以下の選手たちがアジアの頂点をかけてしのぎを削る。さらに、上位4カ国は今年9月に控える2025 FIFA U－20ワールドカップへの出場権を手にすることに。2016年以来の優勝を目指すU－20日本代表は、昨年の予選を2勝1分の成績で勝ち抜き、本大会ではタイ、シリア、韓国と同居するグループDに入った。

　序盤からボールを握る日本は、2分に大関友翔のロングフィードに佐藤龍之介が抜け出し最初のチャンスを作ると、13分には味方とのワンツーで右サイドを崩した梅木怜の折り返しから石井久継がシュートを放つ。これはGKに阻まれるも、直後にはCKの流れからゴール前のこぼれ球に詰めた石井が押し込み、早い時間帯で先制に成功した。

　20分過ぎにかけてはやや停滞した展開となるが、日本は集中した守備でタイに決定機を作らせない。30分には高岡伶颯が中央で起点を作って左へ展開し、石井がカットインから強烈なシュートを放ったが、惜しくも右ポスト直撃。直後には大関の絶妙な浮き玉パスに抜け出した中川育がボックス内で倒され、PKを獲得した。これをキャプテンの市原吏音が冷静に沈め、日本が貴重な追加点を奪った。

　日本の2点リードで迎えた後半序盤はタイもボールを保持する時間を作り、拮抗した展開が続く。球際での激しい攻防が各局面で増え、日本はなかなかチャンスを作れない時間が続く。それでも69分、小倉幸成が左サイドのスペースへ浮き玉を送ると、走り込んだ梅木怜がマイナス方向へグラウンダーで折り返す。これを佐藤が冷静に押し込み、日本がリードを3点に広げた。

　3点リードを奪った日本はタイに主導権を渡さず、選手を入れ替えながら危なげなく時計の針を進める。最終盤にはセットプレーからピンチを迎えたが、得点は許さず、試合はこのまま3－0で終了した。U－20日本代表の次戦は17日に控えるU－20シリア代表とのグループD第2節。試合の模様は『DAZN』にて無料独占ライブ配信される。

【スコア】
U－20日本代表　3－0　U－20タイ代表

【得点者】
1－0　13分　石井久継（U－20日本代表）
2－0　33分　市原吏音（PK/U－20日本代表）
3－0　69分　佐藤龍之介（U－20日本代表）
SOCCER KING",[],[]
スロット監督、エヴァートン戦での言動を反省…レッドカードについて「感情が抑えきれなくなってしまった」（サッカーキング）,https://news.yahoo.co.jp/articles/c7fc5a4a9b7d921546b8d8b52443b63f30db8b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988376-soccerk-000-1-view.jpg?exp=10800,2025-02-14T20:00:43+09:00,2025-02-14T20:00:43+09:00,サッカーキング,soccerk,SOCCER KING,949,"エヴァートン戦終了後の一幕 [写真]=Getty Images
リヴァプールを率いるアルネ・スロット監督が、エヴァートン戦で自身に提示されたレッドカードについて言及した。14日、イギリスメディア『BBC』がコメントを伝えている。

　プレミアリーグ第15節の延期分が12日に行われ、リヴァプールは敵地でエヴァートンと対戦した。試合は11分にベトの得点でエヴァートンが先制したものの、アウェイチームも5分後にアレクシス・マック・アリスターが同点弾をマーク。73分には好調を維持するモハメド・サラーが逆転ゴールを挙げ、終盤にゲームをひっくり返す。しかし、『グディソン・パーク』での最後の開催となった“マージーサイド・ダービー”はラストにドラマが待っていた。後半アディショナルタイムの90＋8分にジェームス・ターコウスキーが値千金の得点を奪取。エヴァートンが土壇場で追いつき、互いに1ポイントずつを分け合った。

　90分のなかで多数のカードが連発された一戦は、試合終了後にも両チームの選手が入り乱れる形で小競り合いが発生。マイケル・オリヴァー主審がエヴァートンのアブドゥライェ・ドゥクレとリヴァプールのカーティス・ジョーンズにレッドカードを提示し、握手の際に何かしらの言葉を発したスロット監督にも同様にレッドカードが提示されていた。

　会見に出席したスロット監督は、「今も進行中のプロセスであり、それを尊重しなければならない。なので詳細については話せない」と前置きしつつ、「アディショナルタイム中に色々なことが起きて、感情が抑えきれなくなってしまった。もし過去に戻れるなら違う対応をしたかったと思うし、次回はそうできるようにしたい」とコメント。「しかし何が起きたのか、何を言われたのかについては、進行中のプロセスなので邪魔をしたくない」と語るに留まった。

　なお、プレミアリーグは13日、スロット監督に対して2試合のベンチ入り禁止処分を科したことを発表。だが、現在は公式ウェブサイト上に掲載された声明が削除されており、報道によるとイングランドサッカー協会（FA）はオリヴァー主審からの詳しい報告を受けた上で、3営業日以内にスロット監督への正式な処分を決定する見込みだという。
SOCCER KING",[],[]
『ミラン×プーマ×オフホワイト』のコラボユニフォームが発表　オフホワイト初のユニデザイン（サッカーキング）,https://news.yahoo.co.jp/articles/614e02f870bff23c24df364230527c067c2a7288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988301-soccerk-000-2-view.jpg?exp=10800,2025-02-14T17:36:45+09:00,2025-02-14T17:37:25+09:00,サッカーキング,soccerk,SOCCER KING,751,"4thキットは2色展開に
プーマは14日、同社がサプライヤーを務めるミランと、ラグジュアリーストリートブランド『Off-White（オフホワイト）』のコラボレーションモデルとなる4thキットを発表した。
【画像】ミラン×オフホワイト×プーマの“おしゃれ”新ユニフォーム
同モデルについて、「単なるフットボールとファッションの融合ではなく、“夢の持つ変革の力”を讃えるプロジェクト」とプーマ社は説明。『Off-White』が初めてデザインを手掛けるユニフォームとなる。

　コンセプトは『Dreamland』となり、ユニフォームの襟内側に「63」という数字がプリント。ミランが初めてチャンピオンズカップ（現チャンピオンズリーグ）を制した年、そしてテーマとなる「夢」に合わせて、マーティン・ルーサー・キング・ジュニアが「I Have a Dream」の演説を行った1963年に由来している。

　オーセンティック、レプリカともに『Off-White』を象徴するジップタイが付属。選手の名前は『Off-White』の特徴的なクォーテーションマークで囲まれ、ミランの愛称である『Diavoli（悪魔）』がエンブレム内に組み込まれる。さらに、「変化は止まらず、進歩は続く」というメッセージを込めたデザインとして、『Off-White』のシグネチャーパターンをカスタマイズ。矢印がつながることで「団結」を表現している。2モデル展開となり、カラーは汎アフリカ色をメインに採用。レッドベースにグリーンへのグラデーション、袖口や襟にイエローが入るモデルと、ブラックベースにグリーンへのグラデーション、袖口や襟にレッドが入るモデルとなっている。

　同ユニフォームは16日のヴェローナ戦で着用予定。
SOCCER KING",[],[]
清水、“10番”カルリーニョス・ジュニオとの契約を継続せず…反町GM「多大なる貢献に敬意」（サッカーキング）,https://news.yahoo.co.jp/articles/f901f0da23f1042531ce4d98b8a5494f9074429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988366-soccerk-000-2-view.jpg?exp=10800,2025-02-14T17:33:06+09:00,2025-02-14T17:39:13+09:00,サッカーキング,soccerk,SOCCER KING,790,"清水に5シーズン在籍したカルリーニョス・ジュニオ [写真]=Getty Images
清水エスパルスは14日、ブラジル人FWカルリーニョス・ジュニオとの契約を継続しないことを発表した。

　1994年8月8日生まれで現在30歳のカルリーニョス・ジュニオは、母国のパラナ・クルーベやボタフォゴ、スイスのルガーノでプレーした後、2020年2月に清水へ完全移籍加入を果たした。「10番」を託されると、センターフォワード（CF）や左右のウイング（WG）など前線のポジションを幅広く務め、初年度からチームの中心選手として活躍。在籍した5年間で公式戦通算148試合に出場し、37ゴール15アシストをマークした。

　昨シーズンは明治安田J2リーグで32試合出場5ゴール2アシストという成績を残し、J1昇格に大きく貢献。今後の活動について協議が続いていたものの、新シーズンの開幕を間近に控えたこのタイミングで契約を継続しないことが決定した。

　清水の反町康治GM（ゼネラルマネージャー）はクラブ公式サイトを通じて次のようなコメントを発表している。

「エスパルスファミリーの皆様、いつも温かいご声援ありがとうございます。このたび、カルリーニョス選手と長い期間に渡り粘り強く協議を重ねて参りましたが、残念ながら今シーズンの契約を継続しないこととなりました。2020年の加入からこれまで、5シーズンに渡るクラブに対する多大なる貢献に敬意を表すると共に、感謝の気持ちでいっぱいです。特に昨季のJ1昇格時の涙は決して忘れません」

「チーム合流を心待ちにしていただいていたファン・サポーターの皆様には、ご理解賜りますようお願い申し上げます。今後のカルリーニョス選手の活躍とキャリアがより良いものになるよう心から祈念いたします。カルリーニョス選手、本当にありがとうございました」
SOCCER KING",[],[]
ダービーで退場処分のスロット監督、ヴィラ＆マンCとの2連戦でベンチ入り禁止の可能性？（サッカーキング）,https://news.yahoo.co.jp/articles/8b53832246df9d4c47cbd67334b93e101d46910c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988293-soccerk-000-1-view.jpg?exp=10800,2025-02-14T16:25:47+09:00,2025-02-14T16:25:47+09:00,サッカーキング,soccerk,SOCCER KING,1088,"エヴァートン戦終了後に退場となったスロット監督 [写真]=Getty Images
リヴァプールを率いるアルネ・スロット監督に、複数試合のベンチ入り禁止処分が下される可能性があるようだ。13日、『BBC』や『ガーディアン』など複数のイギリスメディアが伝えている。

　プレミアリーグ第15節延期分が現地時間12日に行われ、リヴァプールはエヴァートンと対戦した。11分に先制を許したものの、5分後にアレクシス・マック・アリスターの得点で試合を振り出しに戻し、73分にはモハメド・サラーが勝ち越しゴールをマーク。しかし、試合終了間際の90＋8分に同点弾を献上し、敵地『グディンソン・パーク』での一戦は2－2のドローに終わった。

　互いに勝ち点「1」ずつを分け合う形となったマージーサイド・ダービーだが、試合終了後には両チームの選手が入り乱れる形で小競り合いが発生し、マイケル・オリヴァー主審はエヴァートンのマリ代表MFアブドゥライェ・ドゥクレとリヴァプールのイングランド代表MFカーティス・ジョーンズにレッドカードを提示。さらに、握手した際に一言二言発したスロット監督にも同様にレッドカードが提示される事態となった。

　プレミアリーグは現地時間13日、スロット監督の退場理由について、オリヴァー主審に対して「攻撃的・侮辱的な発言または暴言を吐いた」と明かしつつ、2試合のベンチ入り禁止処分を科したことを発表した。しかし、公式ウェブサイト上に掲載された声明は現在削除されている模様。報道によると、イングランドサッカー協会（FA）はオリヴァー主審からの詳しい報告を受けた上で、3営業日以内にスロット監督への正式な処分を決定する見込みだという。

　このため、現地時間16日に控えるプレミアリーグ第25節ウルヴァーハンプトン（ウルブス）戦までに処分が決定しない可能性もあるとのこと。その場合、ウルブス戦でのベンチ入りは可能となるが、その後の数試合で処分が適用となるため、アストン・ヴィラおよびマンチェスター・シティとのアウェイ2連戦にベンチ入りできない可能性も浮上しているようだ。

　なお、エヴァートン戦後にはリヴァプールの主将を務めるオランダ代表DFフィルジル・ファン・ダイクが「審判が試合をコントロールできていたとは思えない。両チームともそれに対処しなければならなかった。これは彼らのカップ戦決勝のようなものだった。特定のチャレンジがファウルとされたのに、同様のことがそうではないとされた点もあり、審判は試合に大きな影響を与えたと思う」と発言していた。
SOCCER KING",[],[]
ダービー後に選手が人種差別被害に…リヴァプールとエヴァートンが共同声明「強い言葉で非難」（サッカーキング）,https://news.yahoo.co.jp/articles/f714ce18d94bde8c000859e69f190ad5f2ee230a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-01988283-soccerk-000-1-view.jpg?exp=10800,2025-02-14T15:58:03+09:00,2025-02-14T15:58:03+09:00,サッカーキング,soccerk,SOCCER KING,1355,"人種差別被害に遭った（中央）ドゥクレ [写真]=Getty Images
エヴァートンに所属するマリ代表MFアブドゥライェ・ドゥクレが人種差別被害に遭ったことを受け、13日にリヴァプールとエヴァートンが共同声明を発表した。
【ハイライト動画】エヴァートンvsリヴァプール
プレミアリーグ第15節延期分が12日に行われ、エヴァートンとリヴァプールが対戦。11分にベトのゴールでエヴァートンが先制したものの、16分にアレクシス・マック・アリスターが同点弾を決めると、73分にはモハメド・サラーが勝ち越しゴールを挙げた。それでも、90＋8分にジェームス・ターコウスキーが同点弾を決め、白熱した試合は2－2のドローに終わった。

　劇的な展開で“マージーサイド・ダービー”が終了した後、エヴァートンMFドゥクレがリヴァプールファンを挑発するようなセレブレーションを見せたことにリヴァプールMFカーティス・ジョーンズが激怒し、ドゥクレに突っかかったことで両チームの選手が入り混じる激しい衝突も起きた。

　この結果、試合終了後ながら、マイケル・オリヴァー主審はドゥクレとC・ジョーンズには2枚目のイエローカードを提示して退場としたほか、リヴァプールのアルネ・スロット監督とアシスタントのシプケ・フルスホフ氏にもレッドカードを提示するなど、大荒れな展開で終わっていた。

　この後、ソーシャルメディア上で標的になってしまったドゥクレは人種差別的な被害を受けたことが大きな問題となっており、イギリスメディア『BBC』によると、地元のマージーサイド警察は捜査を開始したという。

　これを受け、リヴァプールとエヴァートンはクラブ公式サイトを通じ、以下のように共同で声明を発表した。

「リヴァプールとエヴァートンは水曜日の夜に行われたマージーサイド・ダービー後にアブドゥライェ・ドゥクレが受けた人種差別被害を認識しており、可能な限り強い言葉で非難をする。このような暴言は非難されるべきものであり、容認されるべきではない」

「両クラブは協力して犯人の特定を目的とした捜査を行なっているマージーサイド・ダービー警察と協力していく。また、オンラインでの暴言を目撃または経験した人は、暴言が見られるソーシャルメディアのプラットフォームに報告をし、強調するように推奨をする」

「ソーシャルメディア企業を含め、私たち全員がゼロ・トレランス（いかなる違反も許さない）の姿勢を取らなければならない。プラットフォームはそのような虐待者を禁止するために説明責任を果たし、行動する必要がある。人種差別と憎悪は、オンライン、スタジアム、コミュニティーに存在するべきではない」

　また、プレミアリーグも「私たちはエヴァートンとリヴァプールとともに、この忌まわしい虐待を強く非難し、アブドゥライェとクラブに全面的な支援を申し出た。私たちは特定され、差別の罪で有罪となった個人が、クラブの追放や法的訴追を含む、可能な限り最も厳しい結果に直面することを確実にするために、関連するソーシャルメディア企業や当局と協力している。フットボールはすべての人のものであり、私たちの試合や社会のどこにも差別の余地はない」と声明を発表している。
SOCCER KING",[],[]
