headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ねぶた和紙を卒業証書に／ねぶた師が寄贈（Web東奥）,https://news.yahoo.co.jp/articles/0874f68ad9835bfa30ac0f8defa0fbd12ac6e13f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000010-webtoo-000-1-view.jpg?exp=10800,2025-02-14T21:08:00+09:00,2025-02-14T21:08:00+09:00,Web東奥,webtoo,Web東奥,562,"沖館小で卒業生に送られる卒業証書の見本。ねぶた和紙が使われている
青森ねぶたの制作者らが14日、ねぶた制作の際に出た不要な和紙を活用した卒業証書用紙を、青森市の三つの小中学校に寄贈した。市内の小中学校がねぶた和紙を使って卒業証書を作るのは初めての試みという。

　第7代ねぶた名人の竹浪比呂央さんが発案し、紙店に相談した結果、ねぶた和紙の切れ端が卒業証書に利用できることが分かり、他のねぶた師に呼びかけ、多くの賛同を得た。

　贈呈式は青森西中学校で行われ、全校生徒514人と竹浪さん、ねぶた師の立田龍宝さん、北村春一さんが出席。竹浪さんが青森西中の長尾信校長と青森南中の今別幸司校長、沖館小の大賀重樹校長に卒業証書用紙を手渡した。

　竹浪さんは「われわれのねぶたへの熱い思いが込められたものを、これから青森の文化を発信する皆さんの記念になるものとして残したいと思った。これからも活動を続けたい」と語り、長尾校長が謝辞を述べた。

　最後に青森菱友会の11人がねぶたばやしを演奏し、受験生らを励ました。

　3年生の古川由翔（ゆうと）さんは「地球環境にとって良い活動。持続可能な開発目標（SDGs）に関われるのは喜ばしい。受け取るのが楽しみ」と話した。

　ねぶた和紙を使った卒業証書は3月、3校の計約470人に渡される。",[],[]
青森市、仕事づくりで金融、大学と連携協定（Web東奥）,https://news.yahoo.co.jp/articles/bedea194e600a9aa962fec892bb009c392ca1604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000009-webtoo-000-1-view.jpg?exp=10800,2025-02-14T19:45:00+09:00,2025-02-14T19:45:00+09:00,Web東奥,webtoo,Web東奥,702,"協定締結式に出席した（右から）玉村教授、石川頭取、西市長、あおもり創生パートナーズの工藤貴博社長
青森市は14日、産学金官連携による仕事づくりの指針「市しごと創造戦略」の推進のため、プロクレアホールディングス傘下の青森みちのく銀行、あおもり創生パートナーズのほか、慶応義塾大学SFC研究所と連携協力協定を結んだ。市が4月に設置予定の研究機関「あおもり未来共創ラボ」の取り組みで協力しながら、多様な分野のプロジェクトを事業化していく。

　今月策定した同戦略では洋上風力発電関連産業、起業・創業支援、地場産品、デジタルトランスフォーメーション（DX）、物流などの分野における取り組みを29のプロジェクトとして位置付けている。

　4者はそれぞれの知見などを生かしながら、研究開発や支援・助言、人材育成の役割を担う一方、外部専門家や産学金官関係者の協力を得て実効性の高い研究体制を構築する。プロジェクトが事業化された場合は地域企業などに受け継いでもらう。

　市役所本庁舎で締結式が行われ、各代表らが協定書に署名した。西秀記市長は若者の流出に歯止めをかけるには魅力のある仕事が必要－とした上で「戦略をまとめ、実践していく場面に入っていく。事業化を進め、新たな青森の仕事として確立させていきたい」と意欲を語った。

　青森みちのく銀行の石川啓太郎頭取は「さまざま出てくるアイデアや戦略に対して積極的に前に一歩進んで取り組むことが重要。プロクレアグループとしてしっかりバックアップしたい」、慶応大総合政策学部の玉村雅敏教授は「協定をスタートとし、どんどん成果を上げていければ。身を引き締めて挑戦したい」と語った。",[],[]
元院長ら2人逮捕　殺人事件隠蔽疑い　青森県警（Web東奥）,https://news.yahoo.co.jp/articles/1379ff160c376a6dbc5c9d65ada20cc0a9265029,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T13:05:00+09:00,2025-02-14T15:58:56+09:00,Web東奥,webtoo,Web東奥,132,2023年3月、青森県八戸市の「みちのく記念病院」で入院中の男性が同室の患者に殺害された事件を隠蔽（いんぺい）したとして、青森県警は14日、犯人隠避の疑いで病院を運営する医療法人「杏林会」の理事長で当時院長だった男（61）と男性の主治医だった男（60）を逮捕した。,[],[]
病院関係者を任意同行　みちのく記念病院事件（Web東奥）,https://news.yahoo.co.jp/articles/f4822b3b3319ff44eaf7f58328e3a54d60895f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T11:11:00+09:00,2025-02-14T11:11:00+09:00,Web東奥,webtoo,Web東奥,96,2023年3月、青森県八戸市の「みちのく記念病院」で入院中の男性が同室の患者に殺害された事件を隠蔽（いんぺい）しようとした疑いがあるとして、青森県警は14日午前、病院関係者に任意同行を求めた。,[],[]
「菅原道真ねぶた」新作お披露目　ワ・ラッセ（青森市）　受験生にエール　（Web東奥）,https://news.yahoo.co.jp/articles/a57e8b201fc97a00e034ab8fe3454708d2246c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000004-webtoo-000-1-view.jpg?exp=10800,2025-02-14T11:00:00+09:00,2025-02-14T11:00:00+09:00,Web東奥,webtoo,Web東奥,620,"菅原道真の新作ねぶたを手がけた塚本さん。手にしているのは受験生限定で引けるおみくじ。「受験生を後押ししたい」と話す
受験シーズンのこの時期、青森市のねぶたの家ワ・ラッセで毎年展示している「菅原道真ねぶた」が今年、新作に生まれ変わり、13日に披露された。手がけたのは、ねぶた師の塚本利佳さん（39）＝同市。14日から3月14日まで館内に展示され、学問の神様として名高い道真のねぶたが受験生を後押しする。

　道真のねぶたは2012年に受験生応援企画の一環で初登場し、この時期に欠かせない存在となっていたが、老朽化などに伴い、一新することになった。

　2代目となる新作ねぶたは幅170センチ、奥行き140センチ、高さ160センチ。緑色の着物を身にまとい、強い眼力の面は重厚さと高貴さを醸し出している。金びょうぶには、廃棄される化粧品を加工して色づけされているのも、塚本さんの作風の一つだ。

　塚本さんは「受験生はもちろん、何かの資格取得を目指している大人の方にも勇気を与えられる存在になれば」と願っていた。

　ねぶたが睡魔を払う行事「ねむり流し」に由来するとの説があることから、ワ・ラッセは、眠気を払い、受験生に頑張ってもらいたい－との願いを込め、ねぶた制作で使用する奉書紙でできたバッジをプレゼントする。また、今年からの試みで、おみくじを引くこともできる。バッジとおみくじは受験生限定。

　ワ・ラッセの開館時間は午前9時～午後10時。",[],[]
青森県内の私立高校で合格発表（Web東奥）,https://news.yahoo.co.jp/articles/91286d042024df3e4cb3619d79c59996429e6f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000002-webtoo-000-2-view.jpg?exp=10800,2025-02-14T10:57:00+09:00,2025-02-14T18:57:17+09:00,Web東奥,webtoo,Web東奥,369,"掲示板で合格者番号を確認し、ほっとした表情を見せた受験生＝14日午前9時過ぎ、青森市の青森明の星高校
青森県内の私立高校17校で14日、2025年度一般入試の合格発表が行われた。各校の正面玄関には合格者の受験番号が張り出され、合格を確認した生徒や保護者らはほっとした表情を浮かべ、一足早い春の訪れを喜んだ。

　倍率が6.02倍と17校で最も高かった青森市の青森明の星高校（今卓也校長）では同日午前9時、生徒玄関のシャッターが開くと、待ち構えた受験生や家族らが合格者番号を張った掲示板に近づいて合否を確かめ、スマートフォンで撮影していた。

　野辺地中学校3年の高田梨那さんは「少し不安もあったが、番号を見つけてほっとした。県立高校の受験に向けてまだ頑張れるところはあるので、基礎を中心に勉強を頑張りたい」と話し、気持ちを切り替えていた。",[],[]
エチオピアの孤児院に衣服提供　地域商社コメイチ（青森県佐井村）、村民から募る（Web東奥）,https://news.yahoo.co.jp/articles/632eb7ddfb01b6bb7a003f4f11031f375bc43125,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000006-webtoo-000-1-view.jpg?exp=10800,2025-02-14T10:14:00+09:00,2025-02-14T10:14:00+09:00,Web東奥,webtoo,Web東奥,763,"佐井村民から集めた衣服を着たエチオピアの子どもたちと、写真に納まる奥本さん（左）ら（本人提供）
青森県佐井村の地域商社「コメイチ」（奥本太朗代表取締役）が1月下旬、エチオピアの首都・アディスアベバを訪れ、「アベベチ・ゴベナ孤児院」で生活する約30人の子どもたちに佐井村民から集めた衣服を届けた。未電化地域が多く残るエチオピアに、太陽光や蓄発電装置を活用して光を届ける海外プロジェクトを進める奥本さんは「エチオピアの生活環境の整備にも貢献したい」と話している。

　同社は昨年7月、東京の企業と共同で、太陽光を活用して電力を自給自足できる蓄発電装置「SAI－KORO（サイコロ）」を開発。奥本さんは昨年9月にエチオピアを視察した際、未電化地域の物資の乏しさを目の当たりにしたという。

　今回の訪問に先立ち、1月中旬の2日間、村内で不要になった子供服や運動着を村民に募集したところ、キャリーケース8個が満杯になるほどの衣服が集まった。奥本さんは「佐井に根付く博愛・仁愛の精神でこれだけの支援が集まったことに感謝している。孤児院の子どもたちが早速服を着て運動してくれて、うれしかった」と振り返る。

　孤児院では子どもたちの文房具に困っていたほか、敷地内の医療施設では古く限られた物資で診察などに対応していたことから、同社が取り扱う文房具や生活用品といった商品の提供も検討するという。

　今回の訪問では、アフリカ連合（AU）の担当者とミーティングしたほか、エチオピア外務省が主催する企業セミナーに出席。エチオピアや日本の企業が参加し、医療・航空・太陽光パネル関係の企業数社がコメイチの活動への協賛に意欲を示したという。

　奥本さんは「サイコロを軸としながら多分野での事業展開を目指し、エチオピアの人に希望を届けたい」と語った。",[],[]
パンデミック再来に警鐘　尾身氏、青森で講演　体力付け免疫力向上を（Web東奥）,https://news.yahoo.co.jp/articles/68ae00fdd788fbc7750b663924b5ea0d77cccf93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000007-webtoo-000-1-view.jpg?exp=10800,2025-02-14T09:00:00+09:00,2025-02-14T09:00:00+09:00,Web東奥,webtoo,Web東奥,628,"基調講演する尾身氏
新型コロナウイルスの最前線で活躍した結核予防会理事長の尾身茂氏が13日、青森市のホテル青森で行われた集団検診従事者向けの研修会で基調講演し「パンデミック（世界的大流行）は必ずまた起きる。普段から体力を付けて免疫力を上げることが大事」と、予防医学の重要性を強調した。

　尾身氏は新型コロナウイルス感染症対策分科会の会長を務め、感染症対策に尽力。講演では、日本におけるコロナの死者数が欧米諸国に比べ少なかったことを挙げた上で、感染拡大防止に向けて発令した緊急事態宣言の効果や、最前線で治療に当たった医療従事者を評価した。

　近年はさまざまな感染症が出現しているが、発生のメカニズムは従来、地球温暖化などの環境問題が背景にあると考えられていた－と説明。人と動物の間に共通する感染症が多いことを指摘し「動物にも感情があり、ストレスがかかると免疫が落ちて体内のウイルスが活性化し、人に感染する」と世界の専門家による新たな考え方を示した。

　また、感染症と生活習慣病が密接な関係にあることから「糖尿病患者はがんや心筋梗塞、認知症のリスクが高い。生活指導では肥満の健康リスクをしっかり伝えて」と呼びかけ、適度なウオーキングで体力増進を図り、免疫力を高める必要性も訴えた。

　研修会は、がんや糖尿病など生活習慣病の集団検診受診率向上や効果的な検診の推進に向け、県総合健診センター（中路重之理事長）が開催。各市町村の保健師ら約160人が参加した。",[],[]
選手の体調管理で連携協定　ブランデュー弘前と学校法人柴田学園　食事サポート、疲労研究も（Web東奥）,https://news.yahoo.co.jp/articles/b4cd245b591ce21141dd87d3c08f0efc05301e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00000005-webtoo-000-1-view.jpg?exp=10800,2025-02-14T09:00:00+09:00,2025-02-14T09:00:00+09:00,Web東奥,webtoo,Web東奥,674,"地域貢献に意欲を示すブランデュー弘前の西澤代表取締役（前列左）と柴田学園の髙橋理事長（同右）
社会人サッカーチーム・ブランデュー弘前FCを運営する株式会社ブランデュー弘前と学校法人柴田学園は13日、連携協定を締結した。学園側は、選手のコンディション維持に向けた栄養管理や食事提供を行うほか、選手の尿の成分から疲労度合いを測る研究なども実施する。選手は、健康増進イベントなどを通して学生や市民と交流を深める。

　関係者によると、ブランデューの選手は、仕事をしながらトレーニングを積んでいるため、夏場に体重が落ちたり、多忙な生活の中で食事が偏ったりすることがある。日本フットボールリーグ（JFL）昇格を懸けて11月に行われる重要な大会「地域CL」の時期にコンディションを合わせるのに苦労するなど体調管理の面で課題があった。

　連携協定のメイン項目は選手のコンディション管理強化と競技力向上。健康栄養学科を持つ学園側は、選手の仕事やトレーニングの内容、目標体重などを聞き取り、それぞれの選手に合った献立を考案し、食事を提供する。

　弘前市の同学園大学短期大学部で行われた協定締結式では、ブランデュー弘前の西澤雄貴代表取締役が「弘前からJリーグ入りを目指しているチームにとって、栄養面でのサポートは心強い」と語った。同学園の髙橋誠記理事長は「地域の活性化へ向け、互いにウィンウィン（相互利益）の関係になれれば」と話した。

　ブランデューの板橋幸大選手は「イベントを通して学生や子どもと交流を深め、市民の目標になれるように頑張りたい」と意欲を語った。",[],[]
青森県内国道394号など通行止め解除15日に（Web東奥）,https://news.yahoo.co.jp/articles/3fe52c1e12471e9cdcac6a7ac6deecce21abc5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T08:57:00+09:00,2025-02-14T08:57:00+09:00,Web東奥,webtoo,Web東奥,151,青森県道路課によると、14日午前7時半に通行止めを解除する予定だった国道394号城ケ倉ゲート－沖揚平ゲート間（3キロ）、同谷地ゲート－青森市田代十文字間（6.3キロ）、青森田代十和田線八甲田温泉ゲート－青森市田代十文字（6.1キロ）は解除予定が15日午前7時半となった。降雪と視界不良の恐れがあるため。,[],[]
