headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
祖母を殺害した疑いで逮捕された18歳少年　名古屋家庭裁判所が刑事処分を受けさせることが必要と判断　検察官送致＝逆送を決定　名古屋家庭裁判所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d383eee05b057461ce4862c357fcf5f7180849a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T20:26:01+09:00,2025-02-14T20:32:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,324,"この事件は、去年8月、中川区の住宅で当時78歳の女性が首を絞められて死亡し、孫の18歳の少年が殺人の疑いで逮捕・送検されたものです。

逮捕当時、少年は調べに対し容疑を認めていました。

少年はその後、家裁送致されていましたが、14日、名古屋家庭裁判所は刑事処分を受けさせることが必要と判断し、少年の検察官送致＝逆送を決定しました。

理由について、「強い殺意に基づき、一定の計画性も認められる非道な犯行であり、結果は甚大である」「殺害に至った経緯には障害の影響が考えられ、この点は犯情としても一定の考慮をすべきものであるが、犯行時における少年の責任能力 は十分保たれていたと認められることからすると、くむべき余地は限定的である」などとしています。",[],[]
懲役15年を求刑　自宅で当時79歳の父親をナイフで刺し殺害した罪に問われる息子　三重・津地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/deb15e543259bcd02cd75c61e5c4c2e867ab9d6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-14T19:46:00+09:00,2025-02-14T20:34:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,"起訴状によりますと津市の無職・猪又篤被告（49）は去年3月、自宅で、同居する父親の弘一さん（当時79）の首などを刺し、殺害したとして殺人の罪に問われています。

14日の裁判で検察側は、被告は、父親がギャンブルに金を使う事などに怒りを感じていたと指摘し、身勝手な動機から犯行に及んだなどとして、懲役15年を求刑しました。

これに対して弁護側は、ギャンブルで散財するなど父親の生活態度に積み重なっていた恨みが爆発して殺害したと主張。計画的な犯行ではなく、自首をして真摯に反省しているなどとして、懲役6年が相当としました。

判決は今月26日に言い渡される予定です。",[],[]
少年にみだらな行為をしたとして起訴 児童虐待対応支援員の男（55）を懲戒免職処分　“うその診断書で休暇取得“女性技師など処分　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/cea8380f1834f07f496779309dcf72e0cc8f1734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-03332689-sp_ctv-000-4-view.jpg?exp=10800,2025-02-14T19:31:00+09:00,2025-02-15T00:04:04+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,675,"中京テレビNEWS
14日付けで懲戒免職処分を受けたのは名古屋市緑区・民生子ども課の児童虐待対応支援員の戸崎誠被告（55）です。

市によりますと戸崎被告は去年8月、SNSで知り合った15歳の少年に対し、自宅でみだらな行為をしたということです。

戸崎被告は不同意性交などの罪で去年11月に起訴されています。

また、同じく14日付けで、住宅都市局の20代の女性技師が停職6か月の処分を受けました。

女性技師は去年5月から8月にかけて、病院の診断を受けた事実がないのにも関わらず、自作したインフルエンザ、ストレス性胃炎などの診断書を提出し、6回にわたってうその申請をして傷病休暇を取得したということです。

聞き取りに対し「休むことで周りの目を気にしてしまった」などと話しているということです。

休んだ分の給料はすでに返納済みで、市は刑事告訴はしない方針です。

また、守山区役所に勤めるいずれも50代男性の主任と主事が減給の処分を受けました。

主任は去年9月、市民の個人情報を閲覧する権限がある他の課の主事に対して、知人女性の住所や家族構成などの情報を印刷して渡すようにそそのかしたということです。

女性が警察に相談したことで発覚し、主任は聞き取りに対し、「女性の詳しい住所を知りたかった」などと話しているということです。

市は、「公務員としての自覚に欠け職員としてふさわしくない非行であります。市民の信頼を著しく損なうものであり深くお詫び申し上げます。信頼を取り戻せるよう、服務規律の確保を徹底してまいります」などとコメントしています。",[],[]
"""学童""の補助金を約1000万円削減の見込み　来年度予算案「厳しい財政事情を考慮しての判断」　愛知・岡崎市（中京テレビＮＥＷＳ）",https://news.yahoo.co.jp/articles/7dc639c29160ed595eb0f2afd1eb371683c7c6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-05434662-sp_ctv-000-4-view.jpg?exp=10800,2025-02-14T19:17:01+09:00,2025-02-14T19:55:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,407,"中京テレビNEWS
14日、岡崎市役所で行われた内田市長の定例記者会見で、来年度の予算案が発表され、一般会計で今年度から9.5％増加しおよそ1537億円となりました。
【記事を読む】""学童値上げ""に保護者からは切実な声
一方で、放課後児童クラブ・「学童」への補助金は約1000万円削減される見込みとなっています。

削減の理由について内田市長は、厳しい財政事情を考慮しての判断と説明しました。

市の方針を受け一部の学童では値上げを検討していて、4日、補助金の維持を求める署名約2万筆を市に提出していました。

当初の学童側への説明と比べ削減の幅が抑えられたため、市は、直接学童の利用料値上げにはつながらないとみていて、業務の効率化などについて連携していくとしています。

他に予算案では、来年開催されるアジア・アジアパラ競技大会で競技会場になる予定の岡崎中央総合公園を整備するために約29億円が計上されています。",[],[]
愛知県警が“ニセ逮捕状”を公開　急増する“警察官かたる詐欺”に注意（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/bbd960e481812ea79cbc17f47030ae763c966dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-09999978-sp_ctv-000-3-thumb.jpg?exp=10800,2025-02-14T19:07:01+09:00,2025-02-14T19:24:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,607,"中京テレビNEWS
14日、愛知県警が公開したある文書。

「逮捕状。上記の被疑事実により被疑者の逮捕を認める」

罪名が書かれ押印までされているこの文書。実は、最近急増している警察官をかたる特殊詐欺で実際に使われたニセの逮捕状なのです。

現役の警察官もよく似ていると漏らすほどの出来。そのほか、顔写真入りのニセの警察手帳も。

具体的な手口を知ってもらうことで被害を防ぎたいと公開されました。
中京テレビNEWS
20代、30代の若い被害者が多いのが警察官をかたる詐欺。

名古屋市に住む30代の男性。去年10月大阪府警の警察官をかたる男から電話でこう告げられました。

名古屋市に住む男性（30代）：
「私が個人情報を売却し、200～300万円の報酬を得た。検事さんが逮捕状を出すと言ったら逮捕されてしまう状態と」

ビデオ通話などで警察手帳や逮捕状を見せられ、すっかり信用してしまった男性。

重要事件の容疑者だからと、毎日数時間おきに、今どこで何をしているか連絡させられることに。
中京テレビNEWS
そして、1週間が過ぎたころー。

名古屋市に住む男性（30代）：
「検事を名乗る女が出てきて。保釈金を用意しないと、あなたに逮捕状を発行します。保釈金は100万円」

身に覚えはないものの100万円を支払い被害に。

名古屋市に住む男性（30代）：
「自由を全部奪われる感じでした。怒りしかないですね」",[],[]
被害額約3億6000万円か　ランドクルーザー1台を盗んだ疑いで男3人を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/dc3122f52e6e30d13c8ce59bf2827803d15b2845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-04983832-sp_ctv-000-3-view.jpg?exp=10800,2025-02-14T18:46:01+09:00,2025-02-14T18:54:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,380,"中京テレビNEWS
窃盗の疑いで、逮捕・送検されたのは、緑区の無職、住吉寛人容疑者（27）ら男3人です。

警察によりますと、住吉容疑者らは去年11月、緑区の駐車場から、ランドクルーザー1台、時価500万円相当を盗んだ疑いがもたれています。

去年8月以降、名古屋市内を中心に、アルファードやランドクルーザーなどを狙った窃盗事件が相次いで発生していて、警察は、組織的な犯行とみて、防犯カメラなどの捜査を続け、逮捕に至ったということです。

3人は、少なくとも64件の自動車窃盗事件に関与しているとみられていて、被害額は、3億6000万円にのぼるということです。

警察は、3人の認否を明らかにしていませんが、いずれも実行役とみられ、ほかにも、盗んだ車の処分など、一連の犯行に関与する他の人物についても調べを進めています。
1
/
2
押収品
押収品
◇ ◇ ◇",[],[]
【速報】商店街の解体現場で外壁崩れ作業員２人が挟まれけが　救助完了　命に別条なし（午後6時50分現在）　岐阜・柳ケ瀬商店街（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1a3dd6fd7980a1445069e5207ee2cce04a669048,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-03811353-sp_ctv-000-5-view.jpg?exp=10800,2025-02-14T18:01:00+09:00,2025-02-14T19:01:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,228,"中京テレビNEWS
警察と消防によりますと午後４時２０分ごろ、岐阜市日ノ出町の旧長崎屋で解体作業中に外壁が落下する事故がありました。
【画像】救助が行われている現場
この事故で、３０代の男性作業員が右腕を、２０代の男性作業員が両足を挟まれましたが、いずれも病院に搬送されていて、命の別条はないということです。

現場作業員から１１９番通報があったということで、救出作業を進めるとともに、警察が事故の詳しい状況を調べています。
中京テレビNEWS
◇ ◇ ◇",[],[]
ドラム缶の中から男性遺体 “主犯格”に懲役９年６か月判決 名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/7606c05d638d34c85210911441401bf6e8607f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-04791593-sp_ctv-000-2-thumb.jpg?exp=10800,2025-02-14T17:34:01+09:00,2025-02-14T17:39:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,401,"中京テレビNEWS
ドラム缶の中から男性の遺体が見つかった事件で、主犯格とされる男に懲役9年6か月の判決です。

起訴状などによりますと、愛知県小牧市の建設作業員・勝田茂被告（54）は仕事仲間の3人と共謀し、2015年、三重県内などで、小牧市の内装業・平塚崇さん（当時26）に対し、複数回、胸や腹を殴る蹴るなどの暴行を加えて、死亡させた、傷害致死の罪に問われています。

平塚さんの遺体は、2022年に青森県弘前市内で、ドラム缶の中からコンクリート詰めにされた状態で見つかっていました。

これまでの裁判で、勝田被告は「事実と違います」と起訴内容を全面的に否認し、無罪を主張していました。

14日の判決公判で、名古屋地裁の蛯原意裁判長は、「抵抗できない被害者への暴力は悪質で、死亡した結果は重大」「会社の代表という立場で、ほかの3人の暴力を容認した」などとして、懲役9年6か月の判決を言い渡しました。",[],[]
職務質問中に車で警察官をひき、パトカーにも衝突か　54歳の男逮捕　岐阜・大垣警察署（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/78b75906d872d43182c5cb4e3dc906d79e5a47f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-08319645-sp_ctv-000-1-view.jpg?exp=10800,2025-02-14T16:58:00+09:00,2025-02-14T16:58:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,337,"中京テレビNEWS
去年11月、職務質問を受けた際、車で女性警官をひいてけがをさせるなどしたとして、岐阜市の男が逮捕されました。

傷害などの疑いで逮捕されたのは、岐阜市に住む、職業不詳の中尾健一郎容疑者（54）です。

警察によりますと、中尾容疑者は去年11月の午前1時半ごろ、大垣市墨俣町の路上で警察からの職務質問を受けた際に、乗っていた車を急発進させて女性警官(22)をひき、車をパトカーに衝突させ逃げた疑いがもたれています。

事件前に近隣住民から「不審な車が止まっている」などと通報があり、職務質問を行っていたということです。

女性警官は両足の甲を打撲するなど、全治2週間のけがをしました。

調べに対し中尾容疑者は黙秘していて、警察が詳しい経緯を調べています。",[],[]
"""チョコ万引き""で現行犯逮捕された警察官に不起訴処分　名古屋地検一宮支部（中京テレビＮＥＷＳ）",https://news.yahoo.co.jp/articles/8de87d67ca30f7807b86886e316751ab700f4aa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-02352356-sp_ctv-000-2-view.jpg?exp=10800,2025-02-14T16:41:00+09:00,2025-02-14T16:50:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,271,"中京テレビNEWS
コンビニエンスストアで、チョコレート菓子1つを万引きしたとして現行犯逮捕された愛知県警の男性警察官について、名古屋地検一宮支部は、不起訴処分としました。

愛知県警・高速道路交通警察隊に勤務する巡査部長の男性（45）は、先月29日、岩倉市北島町のコンビニエンスストアで、販売価格151円のチョコレート菓子1つを盗んだとして、現行犯逮捕されていました。

名古屋地検一宮支部は、この男性について、14日付けで不起訴処分としました。

理由は明らかにしていません。

男性は、逮捕当時、警察の調べに対し、容疑を認めていました。",[],[]
