headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8万着のうち5万着をキャンセル　新型コロナ対策の防護服注文変更問題で県が業者に7000万円の和解金【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/feebe9d4842142676ab953ddd12c66a6b042bccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010010-abn-000-1-view.jpg?exp=10800,2025-02-14T20:05:26+09:00,2025-02-14T20:05:26+09:00,abn長野朝日放送,abn,abn長野朝日放送,327,"長野朝日放送
新型コロナ対策用の防護服購入を巡り、販売業者が注文を変更した県に損害賠償を求めた訴訟で、県は7000万円の和解金を支払う方針を示しました。

新型コロナ対策用の防護服購入について、松本市の販売業者は県側の都合で8万着のうち5万着をキャンセルされたとして、2021年7月、県におよそ1億3400万円の損害賠償を求める裁判を起こしました。
長野地裁は去年2月、県に6700万円余りの支払いを命じる判決を言い渡しましたが、県と販売業者双方が控訴していました。

その後、東京高裁から和解案が示され、県は7000万円の和解金を支払う方針を示しました。
2月県議会の補正予算案に計上します。
責任を取る形で知事と副知事の給料を10％減額する方針です。",[],[]
旧ビッグモーター前の街路樹が枯れた問題で不起訴処分【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/cca929f448ad63330b6a53350f53418bad1bbe24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010009-abn-000-1-thumb.jpg?exp=10800,2025-02-14T20:00:57+09:00,2025-02-14T20:00:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,186,"中古車販売会社・旧ビッグモーター松本店前の街路樹が枯れるなどした問題で不起訴処分が出ました。

警察は植樹帯を管理する長野国道事務所からの被害届を受け、2015年から2018年にかけ除草剤をまいて街路樹223本を枯れさせた器物損壊の疑いで1月、容疑者不詳のまま書類送検をしていました。
14日、地検松本支部は「証拠関係など諸般の事情を考慮した」として不起訴処分としました。",[],[]
被害総額は1600万円余り　架空の運送代金をだまし取った詐欺容疑の捜査を終結【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9a29a560e1319fa446249f26f57ceb1a37699fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010008-abn-000-1-view.jpg?exp=10800,2025-02-14T19:52:25+09:00,2025-02-14T19:52:25+09:00,abn長野朝日放送,abn,abn長野朝日放送,288,"長野朝日放送
架空の運送代金を請求し金をだまし取った詐欺の疑いで、男2人が逮捕・送検されました。

被害総額は1600万円余りにのぼります。詐欺の疑いで逮捕・送検されたのは神奈川県川崎市の無職の男（50）と埼玉県所沢市の会社役員の男（56）です。
警察によりますと2人は2018年6月から2021年6月ごろにかけ、会社役員の男が業務を請け負ったという架空の運送代金を運送会社に請求し、合わせて37件・1633万円をだまし取った疑いが持たれています。
無職の男の前の勤務先の経理部門は県内にあったということです。
警察は容疑者の犯行を特定し、14日までに長野地検に送検しました。",[],[]
14日はバレンタインデー！百貨店は駆け込み客で大賑わい　人気商品に共通するのは「特別感」【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f298c63ca7c600461c00d2b2a6339437bf0755b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010007-abn-000-1-thumb.jpg?exp=10800,2025-02-14T19:47:03+09:00,2025-02-14T19:47:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,693,"14日はバレンタインデーです。長野市の百貨店には駆け込み客が大勢訪れていました。
人気の商品に共通するのは「特別感」です。

長野市のながの東急百貨店で開催中の「ショコラダムール」。
国内外の有名ブランドや県内のショコラトリーなど全71ブランド、約1000アイテムを取りそろえました。
例年は14日までの開催ですが、純粋にチョコレートを楽しむ客が増えていることから今年は16日まで開かれています。
そこで…、現段階での人気ランキングを聞きました！第3位は…ブラウニー専門店「コートクール」。東京・恵比寿に店を構える人気店で県内初出店です。

続いて第2位は…

■20代（母に贈る予定）
「見た目がかわいいと開けた時に喜んでもらえるので、見た目重視にしている」

ラングドシャで包んだ花束型の焼き菓子が特徴のオードリー！そして…

■楠原アナリポート
「第一位は…ロイズ！チョコでコーティングしたポテトチップが定番ですよね～」

■ながの東急百貨店・小泉祐樹さん
「海外の高めのラインナップより手軽さが人気。チョコだけではなくスイーツの祭典という捉え方でも良いのかな」

菓子メーカーロッテの調査では、バレンタインに贈る相手として最も多かったのが家族、次いで配偶者・パートナー恋人は5番目でした。

■20代
「ロイズの生チョコを買いました。（Q誰に贈る？）パパにあげる」

■20代
「毎年、友人や家族と一緒にそれぞれ好きなやつを勝手持ち寄って食べている」

■20代
「良いのがあれば自分たちで食べようかな。

愛情を伝える目的から、日頃の感謝や自分へのご褒美に変化しつつあります。",[],[]
ウクライナ侵攻から3年　現地支援の現状を紹介「彼らが一番戦わなければいけないのは無関心との戦い」【長野・坂城町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/80298aa690f9675080e6eb79ec6d6023d250f889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010006-abn-000-1-thumb.jpg?exp=10800,2025-02-14T19:42:03+09:00,2025-02-14T19:42:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,851,"ロシアのウクライナ侵攻から間もなく3年が経ちます。
ポーランドでウクライナ避難民を支援してきた千曲市出身の男性が坂城町で講演し「関心を寄せる」大切さを訴えました。

■坂本龍太朗さん
「今でも子どもたちは笑っている。戦争の中にあっても頑張って生きようとしている子どもたちがいる」

ウクライナの隣国ポーランドで、避難民の支援活動をする千曲市出身の坂本龍太朗さん。
坂城町で活動の現状を語りました。

■坂本龍太朗さん
「最近どんな物が必要ですかと言われても答えに困る。全部必要なんです。何もかも足りない。まさに2月、こんな寒い中今、ここは電気がある。ヒーターもあるから良いけど、それが無い生活をしている人がこの段階でもいるんですね」

坂本さんはポーランドで日本語学校を経営しています。これまで避難民の受け入れはもちろん、物資の支援などを続けてきました。

■坂本龍太朗さん
「今までウクライナの子どもたちを3年にわたって支援してきて、関心が薄まる中、支援金も減っています。今まで1億3000万円くらい集めたけどそのほとんどは最初の1年目です」

子どもたちや避難民を救うためには無関心にならず、出来る支援を継続していくことだと訴えました。

■坂本龍太朗さん
「一番彼らが戦わなければいけないのは、無関心との戦いなんです。彼らの悲劇の中に希望を見出すのは、関心を寄せ続けること」

講演のあと開かれた、町民との交流会。

■坂城町から
「支援することしかできないんですけど、自分だったらと思うと…。1人でも多くの方に話を聞いて頂きたいですね」

■坂城町から
「ウクライナの話は日本にいるとニュースでしか聞けないので、今まで聞いたことが無い視点の話だったので刺激を受けた」

■坂本龍太朗さん
「ロシアとウクライナの和解なんていつになるのか分からない。ウクライナの子ども達と日本の子ども達が将来手を取り合って花を咲かせていくのを見たい」

誰もが幸せで、平和な世の中に。坂本さんの支援活動は続きます。",[],[]
自治体とタッグ　「スキマバイトサービス」で労働力不足解消へ　タイミーが描く戦略は【長野・佐久市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6f0495be8270fcafa028b86d1089abe5426d0b74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010005-abn-000-1-thumb.jpg?exp=10800,2025-02-14T19:38:24+09:00,2025-02-14T19:38:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,614,"アプリを使って短時間の「スキマバイトサービス」を提供するタイミーが、佐久市と県内では初めてとなる協定を結びました。

佐久市を訪れたタイミーの石橋孝宣執行役員。自社の登録者数を基に強調したのは、佐久市の持つポテンシャルです。

■タイミー　石橋孝宣執行役員
「ワーカー数（働き手）においては県内と比較しても佐久市の方が伸びていてニーズがある」

タイミーによりますと去年10月のデータで、佐久市では前の年の同じ時期と比べ働き手の登録者数が1.8倍に、事業所数は1.9倍に増加しています。
働き手・事業所の双方にニーズがありそうな数字ですが、実際は…

■佐久市　柳田清二市長
「農業もそう、ものづくり産業もそう、観光業もそう、サービス業もそう、福祉業もそう、人手不足一色ですよ。この地域最大の課題」

そこで、今回の協定を機に、タイミーが目指すのは、佐久市内の事業所に「業務を細分化」してもらうことです。
専門性の高い業務でも細分化することで「出来る人が増える」「短時間で働ける」効果が生まれるといいます。

■タイミー　石橋孝宣執行役員
「人（働き手）余りになっているのがタイミーの中、仕事を「細切れ」にすることで働ける人はいっぱいいるんだなと」

タイミーは今後、事業者向けに業務の細分化について説明会を開き、自社の持つノウハウを示したい考えです。
「仕事内容」の細分化短時間化で、労働力不足の解消はなるのか…注目されます。",[],[]
「仕事へのモチベーションも上がりそう」人材確保の秘策は給与の大幅アップと新築社員寮【長野・坂城町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/69f9863aafdced0f5652caf90f8fd164342532ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010004-abn-000-2-thumb.jpg?exp=10800,2025-02-14T18:58:10+09:00,2025-02-14T20:06:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,594,"坂城町の企業が本社や工場への通勤が便利な場所に社員寮を完成させました。
広々とした部屋で、「生活の質が上がりそう」と期待の声が上がっています。

14日にお披露目されたのは、小型建設機械メーカー竹内製作所の独身社員向けの寮です。
坂城町に本社を置く竹内製作所は、県内に3つの工場を持ちます。
そのうちの1つである青木村の工場と本社への通勤が便利な場所に社員寮は建てられました。
部屋の中を案内してもらいました。

■竹内製作所・山本覚　人事部長
「こちらに靴が入るようになっていて、このあたりにスキーの板やスノボの板を収納したり、折り畳みの自転車も収納できる」

働く社員の声を取り入れています。洗面所では…。

■竹内製作所・山本覚　人事部長
「若干、コンセントを多めにしています。ドライヤーを使っているときに、美容器具を（使えるように）」

間取りは1LDKで、部屋を仕切ることもできます。こんなに広くて家賃は、なんと1万円。

■入社1年目女性
「生活の質もすごく良くなって、仕事へのモチベーションも上がりそう」

■入社1年目男性
「部屋にまだ入っていないが、広いということで物置いてリフレッシュしたい」

竹内製作所はこれまで3年連続で賃上げするなど人材確保に力を入れ、4月には過去2番目の多さとなる47人が入社予定です。
15日に早速、5人の社員が寮に入居するということです。",[],[]
長野駅前3人殺傷事件　重傷の男性に対する殺人未遂容疑で46歳無職の男を再逮捕へ【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/a21873bd7df76912dc67d85a5a1fb11f41098479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010003-abn-000-2-thumb.jpg?exp=10800,2025-02-14T18:53:38+09:00,2025-02-14T20:07:53+09:00,abn長野朝日放送,abn,abn長野朝日放送,351,"長野駅前で起きた男女3人殺傷事件で、警察が15日午後にも容疑者の男を、重傷を負った37歳の男性への殺人未遂容疑で再逮捕する方針であることが分かりました。

事件は1月22日の午後8時ごろJR長野駅前で発生。
男女3人が相次いで刺され1人が死亡、2人が重軽傷を負いました。
無職の男（46）は事件後に現場から逃走し、長野市内の自宅にこもり、事件発生から4日後の26日、3人のうち軽傷を負った女性に対する殺人未遂の疑いで逮捕されました。
捜査関係者によりますと、再逮捕容疑は全治2カ月の重傷を負った男性を刃物で刺し殺害しようとした疑いです。
警察は今後、死亡した長野市の49歳の男性に対する殺人容疑でも再逮捕して調べる方針です。
容疑者は雑談には応じるものの、事件については黙秘を続けているということです。",[],[]
選手殴ったスケートクラブコーチの市職員を停職処分「被害者に申し訳なく思っている」14日付で退職願を提出【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5a3a3c88c0047e13d3afa23d086440f4a4c69965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010002-abn-000-2-thumb.jpg?exp=10800,2025-02-14T18:45:15+09:00,2025-02-14T20:08:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,369,"長野市は、コーチを務めるスケートクラブで選手を殴った男性職員について、停職3カ月の懲戒処分としたことを発表しました。

停職3カ月の懲戒処分となったのは、長野市スポーツ部の出先機関に勤める男性係長（61）です。
市や関係者によりますと男性係長は、未就学児から高校生までが通う市内のスケートクラブでコーチを務めていました。
男性係長は去年12月、茅野市で開催されたスピードスケートの大会に、引率者として公務外に同行した際、夕食中、酒に酔った状態で選手の顔や頭を2回、殴ったということです。
市の聞き取り調査に対し男性係長は「被害者に申し訳なく思っている」と話し、処分を受けた後、14日付で退職願を提出したということです。
市は「職員がスポーツの指導者を務めていた珍しいケースだが、同様のことが起きないよう綱紀粛正の徹底を図る」としています。",[],[]
知事も絶賛…高校生が台湾国際科学フェアの成果を知事に報告　二酸化炭素を吸収するビーズを開発【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f2ee5c00a4ba6fe31af2cc64584458c6074122a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00010001-abn-000-1-thumb.jpg?exp=10800,2025-02-14T13:51:49+09:00,2025-02-14T13:51:49+09:00,abn長野朝日放送,abn,abn長野朝日放送,326,"1月、台湾で開かれた国際科学フェアで1位に輝いた飯山高校の生徒たちが、阿部知事に受賞を報告しました。

「台湾国際科学フェア」生化学部門で1位となったのは、飯山高校・自然科学部の3人の生徒です。
3人は、「MBR（ミドリ・バイオ・リアクター）」と呼ぶ、二酸化炭素を吸収する直径5ミリ程度のビーズを開発しました。
ミドリムシなどの緑藻類をビーズの中に閉じ込めて光合成をさせ、二酸化炭素を吸収する仕組みです。

■飯山高校2年　高藤陽菜果さん
「発表までの準備もとても大変だったが、みんなで協力してそれを乗り越えて頑張ってきて良かった」

自ら問題意識を持ち、課題解決を図る研究成果を阿部知事も絶賛。
3人は今後、受験勉強と並行して、研究も続けるそうです。",[],[]
