headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トキ 佐渡以外での初放鳥へ　2026年6月ごろに能登地方で（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6705185c0685d66322bcd89c3d510be21b1ffae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21732221-ohbsn-000-3-view.jpg?exp=10800,2025-02-14T21:41:33+09:00,2025-02-14T21:59:26+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,383,"新潟放送
野生復帰に向けた取り組みが進む、国の特別天然記念物・トキが、佐渡以外でも放たれることになりました。
【写真を見る】トキ 佐渡以外での初放鳥へ　2026年6月ごろに能登地方で
これは、14日に環境省で開催された「トキ野生復帰検討会」で了承されたもので、環境省によりますと、2026年6月ごろにも石川県の能登地方でトキを放鳥するということです。

トキの野生放鳥は、2008年に秋篠宮ご夫妻らを迎えて佐渡市で初めて行われ、これまでに野生下では576羽まで増えていますが、佐渡以外では初の放鳥となり、15〜20羽を放つ計画です。

【佐渡市　渡辺竜五市長】
「苦労されている能登半島の皆さまの喜びや、復興の旗印になると良いなと…」

環境省によりますと、2024年1月の能登半島地震によるエサ場などへの影響は、今のところ確認されていないということです。
新潟放送",[],[]
新潟県の今後の雪は? 来週18日（火）頃から強い冬型の気圧配置に　平地でも大雪の恐れ　警報級の大雪や高波の恐れも【3時間ごとの雪と雨のシミュレーション・14日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e8c4ca67c9c4f45ae6643678e5e103c9ea46ffa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731729-ohbsn-000-2-thumb.jpg?exp=10800,2025-02-14T21:04:30+09:00,2025-02-14T21:48:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,863,"新潟放送
気象庁によりますと、18日頃から日本付近は強い冬型の気圧配置となるため、新潟県を含む北陸地方は荒れた天気や大雪となる所があり、警報級の大雪や高波となる恐れがあります。気象庁は、大雪による交通障害などに注意を呼び掛けています。
【画像で確認】15日（土）〜19日（水）の雪のシミュレーション（3時間ごと）
気象庁によりますと、18日頃から低気圧が日本の東で発達し、日本付近は強い冬型の気圧配置となり、上空には強い寒気が流れ込むとしています。この強い冬型の気圧配置は、数日は続く見込みだということです。

そのため、18日頃から北陸地方では荒れた天気や大雪となり、平地でも大雪となる恐れがあるとしています。また、冬型の気圧配置や寒気の程度などによっては、警報級の大雪や高波となる恐れもあるということです。

これに先立ち、13日に気象庁は低温と大雪に関する早期天候情報を発表しています。北陸地方は19日頃から5日間の平均気温が平年と比べて-2.7℃以下の「かなりの低温」となる見込みで、5日間降雪量も平年比で237％=2.37倍以上とかなり多くなる見込みです。

気象庁は大雪による交通障害や農業施設への被害、ふぶきや吹きだまりによる交通障害、高波に注意・警戒し、なだれにも注意するよう呼び掛けています。

今後の雪のシミュレーションでは、山沿いを中心に降っている雨や雪は15日（土）には上がる見込みで、その後、16日（日）にかけては新潟県内で天気の大きな崩れはなさそうです。

ただ、17日（月）は、雪や雨の範囲が広がりそうで、午後以降は山沿いを中心に雪が強まる所がある見込みです。その後も新潟県内は全域で雪が続きそうで、所々で雪の強まる所がありそうです。

また新潟地方気象台は、17日は新潟県内全域で『暴風（雪）』の警報級の可能性を『中』程度としているほか、18日は大雪や波浪の警報級の可能性を『中』程度、19日も大雪の警報級の可能性を『中』程度としています。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
今後の雪はいつ、どこで? 18日頃から強烈寒波襲来へ　日本海側中心に荒れた天気や大雪か　北陸中心に“警報級大雪”の恐れも【3時間ごとの雪と雨のシミュレーション・14日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0cd51f145975a1566ac5c3c2b2e914ebe3b2b43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731243-ohbsn-000-1-view.jpg?exp=10800,2025-02-14T21:02:05+09:00,2025-02-14T21:02:05+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,750,"新潟放送
また強烈寒波が日本にやってきそうです。
気象庁は、18日頃から日本付近は強い冬型の気圧配置となり、北日本から西日本にかけての日本海側を中心に荒れた天気や大雪となる所があるとして、交通障害やなだれなどに注意を呼び掛けています。
【画像で確認】15日（金）〜19日（水）の雪のシミュレーション（3時間ごと）
気象庁によりますと、18日頃からは日本の東で低気圧が発達して強い冬型の気圧配置となり、上空には強い寒気が流れ込む見込みです。この強い冬型の気圧配置は、数日は続くとしています。

気象庁は18日頃から、北日本から西日本にかけての日本海側を中心に荒れた天気や大雪となる恐れがあるとして、大雪による交通障害や農業施設への被害、ふぶきや吹きだまりによる交通障害、なだれに注意するよう呼び掛けています。

なお、冬型の気圧配置や寒気の程度によっては、北陸を中心に警報級の大雪となる可能性があります。

これに先立ち、気象庁は13日に「低温」や「大雪」に関する早期天候情報を発表しています。

▼平年よりも「かなりの低温」
・関東甲信　・北陸　・東海　・近畿　・中国　・四国　・九州北部　・九州南部　・沖縄・奄美

▼平年よりも「大雪」
・東北日本海側　・北陸　・長野北部　・群馬北部　・岐阜山間部　・近畿日本海側　・山陰

今後の雪のシミュレーションを見ると、15日は北日本を中心に降っていた雪も次第におさまりそうですが、16日になると、西日本から次第に雨や雪となりそうです。

その後、17日以降は日本海側を中心に雪が降り、降り方が強まる所がありそうです。日本海側の雪はしばらく続く見込みで、近畿や中国の平地でも雪となる所がありそうです。

今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
最も力を入れて欲しいとされた『子育て支援』全中学校の全員給食や不妊治療の助成実現へ　新潟市予算案（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/32962b4d2d075f362e4639b489f9d8ec791cf1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731688-ohbsn-000-3-thumb.jpg?exp=10800,2025-02-14T20:32:03+09:00,2025-02-14T20:54:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,908,"新潟放送
3年連続で過去最大となった新潟市の新年度当初予算案。
一般会計の総額は4267億円です。
【写真を見る】最も力を入れて欲しいとされた『子育て支援』全中学校の全員給食や不妊治療の助成実現へ　新潟市予算案
その予算のポイントは3つ。
『安心・安全』、『活力・交流』、『子育て・教育』です。

≪安心・安全≫
◇住宅の液状化対策を行うための実証実験
◇物価高騰を受けたひとり親世帯への給付金支給、など

≪活力・交流≫
◇JR新潟駅周辺の整備
◇白山エリアのスポーツ施設を再整備するための基礎調査、など

≪子育て支援≫
○不妊治療費の助成
○中学校の全員給食、など

「力を入れて欲しい」という声を市民から最も多く受けていたのが≪子育て支援≫。

新潟市が14日に発表した『2025年度当初予算案』によりますと、これまでスクールランチだった学校も含め、すべての中学校で温かい給食が提供されるようになるとともに、食材費の上昇を受けた給食費の支援も行い、保護者の負担を軽減します。

1食平均で小学校は330円・中学校は390円となっている現在の給食費について、新潟市では平均13〜15円ほどの補助を行う考えです。

また、新たな取り組みとして“不妊治療費の助成”も打ち出されました。
治療費用の一部を、最大で7万円を助成する内容です。

【ARTクリニック白山　荒川修院長】
「やっと始まりましたね、良かったねって、不妊症の患者さんはとても喜んでいると思います」

新潟市中央区で不妊治療などを専門とするARTクリニック白山の荒川院長によりますと、1回当たりの自己負担額は一般不妊治療ではおよそ8千円、対外受精では20万円ほどです。

「年に数回治療する人など、とても足りない…」

新潟県内の市町村では三条市が、特定不妊治療費と一般不妊治療の自己負担分を全額補助するなどしており、より内容を手厚くすべきと荒川医師は話していました。

8年連続の収支均衡となった新潟市の予算ですが、中原八一市長は財政状況については「楽観できる状態ではない」としていて、余剰金を着実に積み立てるなどしていくとしています。
新潟放送",[],[]
「事故多発交差点で緊急点検」糸魚川署管内は統計開始以来初の死亡事故ゼロ達成　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b0f8af6e1a987e58558f405e7600aa8ecf95b82e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731253-ohbsn-000-2-thumb.jpg?exp=10800,2025-02-14T18:56:20+09:00,2025-02-14T19:38:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,649,"新潟放送
糸魚川署は去年、統計をとり始めた1954年以降初めて交通事故による犠牲者ゼロを達成しました。今年も犠牲者ゼロを目指し事故が多発している交差点で緊急点検を行い、ドライバーに交通事故防止を呼びかけました。
【写真を見る】「事故多発交差点で緊急点検」糸魚川署管内は統計開始以来初の死亡事故ゼロ達成
「右折左折歩行者には十分気を付けて安全運転よろしくお願いいたします」

緊急点検が行われたのは糸魚川市 東寺町の県道と市道が交わる交差点です。

糸魚川署の署員や道路を管理する糸魚川市などが参加しました。この交差点では去年9月、右折してきた車に自転車に乗っていた80代女性がはねられ重体となる事故が起きています。

その2か月後には、去年11月に50代女性が車にはねられ軽傷。今年1月にも20代女性が車にはねられ病院に運ばれています。
いずれの事故も共通しているのは「右折」と「横断歩道を横断中」の事故ということ。14日の緊急点検では現地を確認するとともにドライバーに対して注意喚起を行いました。

【糸魚川署 柳昭平 交通課長】「安全確認をしてからハンドル操作、右折左折を開始していただきたいです。ドライバーは歩行者のこと、自分のことを認識していない可能性がありますので、そういう車を見ましたら気を付けていただきたい」

糸魚川署では去年、統計を取り始めた1954年以降初めて交通事故による死亡者ゼロを達成していて、今年もゼロ達成に向け今後も事故防止を呼びかけていきたいとしています。
新潟放送",[],[]
「コメの値段は下がるのか?」政府が備蓄米21万トン放出　3月下旬にも店頭に（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/38e47e0057d0b3aaf77ef10b8965a8e860f766e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731085-ohbsn-000-2-thumb.jpg?exp=10800,2025-02-14T18:44:32+09:00,2025-02-14T19:41:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1867,"新潟放送
政府が14日、備蓄米21万トンの放出に向けた概要を公表しました。コメの価格の安定につながるでしょうか…
新潟県内でも早ければ、来月下旬にも備蓄米が店頭に並びそうです。
【写真を見る】「コメの値段は下がるのか?」政府が備蓄米21万トン放出　3月下旬にも店頭に
14日に開かれた江藤 農林水産大臣の会見。そこで発表されたのが…
【江藤拓 農林水産大臣】「流通が滞っている、スタックしているこの状況をなんとしても改善したいという強い決意の数字」

備蓄米の放出です。コメの不作や災害時などに限って放出してきた備蓄米。全体で100万トン程度あり、農水省はその2割にあたる21万トンを市場に放出すると発表しました。

初めは2024年産10万トン、2023年産5万トンの合わせて15万トンを大手集荷業者に入札方式で売り渡し、その後は市場の状況などを見ながら追加する考えです。

理由はコメの価格高騰です。コシヒカリの価格は1年前、2400円程度でしたが、去年9月に3000円を突破。新米が出回っても価格は下がらず、今年1月には4000円に達しています。

三条市のスーパーでも…

【記者リポート】「こちらのスーパーの県産コシヒカリの価格は現在5キロで3780円です」

ただこの価格…
【マルセン 太田雅悠 専務】「ここからさらに500円くらい上がるんじゃないかと言われていて」

今月中には、4000円代に突入してしまうということです。

ちなみに、この県産コシヒカリ。昨年末は3480円と今より300円安かったということで、値上がりのスピードが加速していることが分かります。
【マルセン 太田雅悠 専務】「新米の出荷時よりもすでに3回くらい各問屋から値上げの要請がきていて、いまだ新米出荷時よりも高い状況で我々としてもここまで高い金額は初めて」

買い物に来た人は…
【買い物客は】「ちょっと恐ろしいですね」

【買い物客は】「ずいぶん（価格が）上がったなと思って困っています。しょうがない。諦めの境地です」
【買い物客は】「高くなったなと思うけど、でも買わずにはいられないからね。かといってお米の質を今まで食べていたのより落とすことは（ない）。慣れたものを食べたほうがいいから」
備蓄米放出による県内のコメ価格の変化について、マルセンの太田 専務もある程度の期待は示しますが…
【マルセン 太田雅悠 専務】「20万トンくらいだと店頭価格はそんなに変わらないんじゃないか。やはり全国的にスーパーの店頭価格が下がるには50万トンくらいないとちょっと厳しいんじゃないかとか」

コメの価格高騰の背景にあるのは集荷業者などによる買い付け競争とみられています。

【タカムラファーム 高村良一さん】「この米価高騰も農家的には何のメリットもない。中間がみんな操作しちゃっているもんで」

こう話すのは魚沼産コシヒカリを作る農家の高村良一さんです。
農水省の調べでは、2024年産のコメの生産量は679万トンと、前の年より18万トン増えた一方、JAなどの集荷業者の集荷量はおよそ21万トン減っています。農水省は流通の停滞が消えた21万トンの原因とみています。

【タカムラファーム 高村良一さん】「2年続けて不作で必ずコメがなくなることを業者の方は分かっていると思うので、それで出し渋りというか、小売りの方であんまり高騰しちゃうと、消費者の方のコメ離れというのが非常に怖いもので」

燕市のコメ農家 樋浦幸彦さんは今回の備蓄米の放出を「非常にありがたい」と話します。
【樋浦農場 樋浦幸彦さん】「去年の夏くらいからすごく問い合わせをいただいていて後半のほう、新米が出るまでお断りした経緯もあって、お客さんに迷惑をかけるのが大変心苦しいので（備蓄米が）出ればきっと皆さんも安心して買い急がないかなと」

去年の夏以降、コメの確保に奔走する東京や大阪の業者から問い合わせが相次ぎ、中には今まで取引のない業者からの連絡もあったといいます。「便乗値上げはしたくない」と前の年から価格を据え置いた樋浦さん。こんな出来事があったそうです。

【樋浦農場 樋浦幸彦さん】「近所のおばあちゃんとかが『おコメが高くて買えない』って言ってうちに駆け込んできて。『わかった、じゃあこの値段で出すから』って。やっぱり困ってる人を助けるのが商売の基本ですからね」
早ければ来月下旬にもスーパーなどの店頭に並ぶという備蓄米。価格の安定につながるのでしょうか。
新潟放送",[],[]
不妊治療費の助成や中学校の全員給食のほか 液状化対策や被害情報収集システムなど　3年連続で過去最大の予算案 新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/553036eabc2d55f05dfbe425b1fbec2a0db0b2a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21731508-ohbsn-000-4-thumb.jpg?exp=10800,2025-02-14T18:06:50+09:00,2025-02-14T19:36:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,435,"新潟放送
県都・新潟市の『新年度当初予算案』が14日に発表されました。
能登半島地震からの復旧や子育て支援など、一般会計の総額は4267億円となり、3年連続で過去最大です。JR新潟駅の周辺整備費なども数字を押し上げています。
【写真を見る】不妊治療費の助成や中学校の全員給食のほか 液状化対策や被害情報収集システムなど　3年連続で過去最大の予算案 新潟市
【新潟市　中原八一市長】
「限られた財源の中で、まずは地震からの復旧復興を最優先とする予算編成となった。明るく活力ある未来を実現する、精一杯の予算ができたのではないか」

能登半島地震からの復旧復興などにおよそ176億円を計上。
今年度に引続き市街地の液状化対策を行うほか、災害時にSNSから迅速に被害情報を収集するシステムを新たに導入します。
また子育て支援では、不妊治療費への助成や、中学校の全員給食を新たにスタートするとしています。

新年度当初予算案は、18日から始まる2月市議会で審議されます。
新潟放送",[],[]
ホームページの制作や 七輪炭火焼肉・ホルモン「かりん亭」などを展開『SUKETTO』が破産　新潟・長岡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/940d0e022258445bc0b69e426a99c32af3623611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21730049-ohbsn-000-4-view.jpg?exp=10800,2025-02-14T13:27:53+09:00,2025-02-14T17:06:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,362,"新潟放送
新潟県長岡市でホームページ制作のほか、七輪炭火焼肉・ホルモン「かりん亭」などの飲食店も手掛けていた『SUKETTO』が、新潟地裁長岡支部から2025年1月27日に破産開始の決定を受けていたことがわかりました。

民間の信用調査会社・東京商工リサーチによりますと、『SUKETTO』は2021年10月に設立。ホームページやECサイトの制作を手掛けたほか、2022年3月には七輪炭火焼肉・ホルモン「かりん亭 長岡永田店」をオープン。その後も複数店舗を追加出店していたということです。

しかし経済環境が厳しさを増す中で、物価高によるコスト負担が重く、2024年11月末には飲食店舗を全て閉店。その後も運営は厳しく、今回の破産手続きに至ったとみられます。

東京商工リサーチでは、負債総額は調査中としています。
新潟放送",[],[]
停電続き臨時休館中の『新潟県立図書館・文書館・生涯学習推進センター』は18日から再開　新潟市中央区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/640285be1ee8710bcb052f8f8d8663843e21cbba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21730266-ohbsn-000-1-view.jpg?exp=10800,2025-02-14T13:11:31+09:00,2025-02-14T13:11:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,404,"新潟放送
今月3日から停電が続き、臨時休館が続いていた新潟県立図書館・新潟県立文書館・新潟県立生涯学習推進センターについて、新潟県は復旧作業が完了し、18日から再開すると発表しました。
【画像】臨時休館となっていた新潟県立図書館
新潟市中央区女池南にある県立図書館などでは、2日午後8時40分ごろに停電が発生。その後、自家発電でしのぎましたが、3日午前4時半ごろから電力が途絶えたことから、臨時閉館となっていました。
県は、停電の原因とみられる高圧電源ケーブルを取り換えるなど、13日までに復旧作業を終え、現在はシステムなどの確認作業を行っていて、県立図書館・文書館・生涯学習センターの再開は18日（火）午前9時半を予定しています。

今後の各種サービスの詳細などについては施設のホームページを確認してほしいとしていて、新潟県は「利用者の皆様にはご不便をおかけし、申し訳ございません」としています。
新潟放送",[],[]
新潟県の今後の雪は? 来週は強い寒気が流れ込み雪が続くか　5日間平年比2.37倍以上の降雪量? “警報級大雪”の恐れも【3時間ごとの雪と雨のシミュレーション・14日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2d3b25e976e6a7ab47646da5bcc206d448123a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-21729666-ohbsn-000-4-view.jpg?exp=10800,2025-02-14T12:06:30+09:00,2025-02-14T14:04:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,929,"新潟放送
週末は比較的気温が高めとなりそうですが、週明け17日（月）以降は、西から再び強い寒気が入る見込みで、新潟県内でも気温が下がり、警報級の大雪となる恐れもあります。
【画像で確認】14日（金）〜19日（水）午後3時の雪のシミュレーション（3時間ごと）
新潟地方気象台によると日本付近は冬型の気圧配置となっていて、14日の新潟県内は、雪または雨、もしくは曇りと、ぐずついた空もようの所が多くなっています。
このあとは高気圧に覆われる見込みですが、14日は雨や雪が降りやすい天気が続きそうで、夕方までは雷にも注意が必要です。

15日（土）は高気圧に覆われる見込みで、天気は回復傾向となりますが、上空の寒気や湿った空気の影響を受けて、明け方まで雪か雨が降る所がありそうです。
気温は高めで、新潟で8〜9℃となりそうです。積雪が多い地域では、屋根からの落雪やなだれに注意してください。

その後は、またも“10年に一度程度”とも言われる強い寒気が流れ込みそうで、気象庁が13日に発表した『低温と大雪に関する早期天候情報』によりますと、19日（水）ごろから、北陸地方では『かなりの低温』（5日間平均・平年差-2.7℃以下）となるほか、18日（火）頃からは降雪量がかなり多くなる『大雪』（5日間平均・平年比2.37倍以上）の恐れがあるとしています。

今後の雪のシミュレーションでは、山沿いを中心に降っている雨や雪は15日（土）には上がる見込みで、その後、16日（日）にかけては新潟県内で天気の崩れはなさそうです。
ただ、17日（月）以降は、再び雪や雨の範囲が広がりそうで、午後以降は山沿いを中心に雪が強まる所がある見込みです。
その後はしばらく平地でも雪が続きそうです。

なお気象庁は、18日（火）ごろからは強い寒気が流れ込んで冬型の気圧配置が続くとしていて、北日本から西日本にかけての日本海側を中心に、荒れた天気や大雪となる見込みだとしています。
寒気の程度によっては“警報級の大雪”となる恐れがあります。

また、新潟県内では、18日は大雪や暴風（雪）、波浪の警報級の可能性を『中』程度としています。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
