headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネット騒然「北川景子様が美しすぎて震えた」神ショート＆凄いドレスで映画祭に現る　女優の本気キタ！北川景子しか着れない一着「神々しい」「ママに見えない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/ebc274483c36528052bfa645c9798867dd28afb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000166-dal-000-8-view.jpg?exp=10800,2026-05-03T23:55:58+09:00,2026-05-04T00:21:13+09:00,デイリースポーツ,dal,デイリースポーツ,344,"レッドカーペットに出席した北川景子（３日）
女優北川景子（３９）が２日に横浜市内で開催された「第４回　横浜国際映画祭」のレッドカーペット＆船上パーティーに出席した際の、赤ドレスが話題になっている。
【写真】凄いドレスだ北川景子しか着れないやつでキタ
ショート髪に、体にフィットしたワンショルダーの赤ドレス姿。この様子が伝えられると、女優の本気ドレスがネットでも話題に。

　「神々しいまでのスタイルの良さ」「北川景子のドレス毎回センス良い」「かっこいいスタイル」「あまりの美しさに」「これ、誰でも着れるやつじゃない」「相変わらず美しい」「美しすぎて眩しい」「北川景子様が美しすぎて、ほんとに手が震えた」「相変わらず綺麗でスタイル良くて、全然ママに見えない」と反響のコメントが集まっている。",[],[]
「イケメン打者爆発！」大阪桐蔭で根尾らと甲子園春夏連覇　ロッテ８年目ドラ１に覚醒気配　リーグ３位の打率・３１５　お立ち台でファン爆笑のユーモアも（デイリースポーツ）,https://news.yahoo.co.jp/articles/42298272c5b203e498f9786a389a52741c625cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000165-dal-000-6-view.jpg?exp=10800,2026-05-03T23:48:52+09:00,2026-05-03T23:55:19+09:00,デイリースポーツ,dal,デイリースポーツ,757,"２回、右越えに２点本塁打を放つ藤原
「ロッテ１０－０西武」（３日、ＺＯＺＯマリンスタジアム）

　ロッテが大勝。連敗を２で止め、借金を３に減らした。
【写真】泥だらけユニ姿がイケメンぶり際立つ
「１番・右翼」で先発した藤原が、２試合連続マルチ安打となる２安打２打点。二回は糸川の外角シンカーを捉えて右越えの２号ランを放ち、「狙い球を自分のスイングで打つことができました」と振り返った。リーグ３位の打率・３１５は、トップのオリックス・西川と４厘差。高卒８年目に覚醒の気配を漂わせている。

　ヒーローインタビューでは、ともにお立ち台に上がったポランコをマネして「ゼッコウチョウネ」と発言。ファンへの一言をお願いされる「楽しいゴールデンウィークをお過ごしください」と返し、スタンドを爆笑させた。

　藤原は大阪桐蔭で同学年の中日・根尾、巨人・横川とチームメートで２０１８年に甲子園春夏連覇を達成。同年度ドラフトで１位では阪神、楽天、ロッテの３球団が競合し、ロッテに入団した。

　同年のドラフトでは広島・小園（報徳学園）、巨人・戸郷（聖心ウルスラ学園）、オリックス・太田（天理）、吉田（金足農）、日本ハム・万波（横浜）、阪神・小幡（延岡学園）らが指名を受け、各チームで主力級の活躍を見せている選手が多い。

　彼らの中でも藤原は期待度が高い選手だったが、これまで不動の地位を築くまでには至らなかった。ただ、当時から端正な顔で人気の選手で、ネットでは藤原が活躍した時に「イケメンベースボール」という単語が躍る。この試合の一発にもネットで反応があり、「イケメン打者爆発！」、「イケメンホームラン最高！」、「これは文句なしにカッコいい一発」、「ライトへの打球美しすぎる！」、「あぁイケメンすぎるぜぇぇ」と絶賛の声が相次いだ。",[],[]
世界卓球で女子選手が性的被害「警備員から不適切な身体接触」台湾協会が抗議で発覚、国際連盟が異例声明（デイリースポーツ）,https://news.yahoo.co.jp/articles/13d17c804d4fc16f263a3eab0969d743b4737f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000164-dal-000-3-view.jpg?exp=10800,2026-05-03T23:34:38+09:00,2026-05-03T23:47:01+09:00,デイリースポーツ,dal,デイリースポーツ,873,"世界卓球で女子選手が性的被害　※写真はイメージです（KATSU／stock.adobe.com）
国際卓球連盟（ＩＴＴＦ）は２日（日本時間３日）、ロンドンで開催中の世界選手権団体戦で、女子出場者が警備員から性的被害を受けたことを公表した。公式ホームページで「世界選手権団体戦の入場セキュリティチェック中に、ある女性選手が不適切な身体的接触を受けたと報告した件について、深く憂慮しています。すべてのアスリートは、あらゆる時、あらゆる場所で、安全で尊重され、守られる権利があります。今回報告されたような事態は、到底容認できるものではありません。私たちは、アスリートの安全と尊厳は譲れないものであることを明確にしておきたいと思います」と、現地の大会組織委員会とともに異例の共同声明を発表した。

　さらに、「英国では現在セキュリティ上の警戒レベルが高まっているため、会場への入場には厳格なチェック手順が必要ですが、専門的かつ適切に実施されなければなりません。本イベントの運営に関わるいかなる関係者も、選手の安全を損なうような行為を容認するものではありません。我々は当該選手に心からお見舞いを申し上げるとともに、すべての参加者の尊厳が守られるよう、このような事件の再発を防ぐための対策が講じられるよう、全力で取り組んでまいります」と再発防止を誓った。

　また、台湾の卓球協会もこの日、公式ホームページで女子選手が警備員から性的な嫌がらせを受けたと公表。同協会によれば、現地時間２日午後１時４０分、台湾代表チームのコーチから、その日の朝に競技会場に入った女子出場者が警備員から性的嫌がらせを受けたとの報告を受けたという。午後２時には同協会関係者がコーチを伴って会場へ向かい、大会側に抗議するとともに、大会の運営責任者および競技マネージャーと協議。その結果、主催者はすぐに当該警備員を現場から追放し、イベントスタッフとしての職務からも解任したという。

　午後７時には、組織委員会から謝罪文を受け取り、今後の試合における安全確認について説明を受けたという。",[],[]
すげぇ！１月結婚の人気美女レスラーが夫のサプライズで初体験に大興奮「本当に愛されてますねぇ」「さらにホレますね」　ＩＷＧＰ戦に臨む夫にエールも（デイリースポーツ）,https://news.yahoo.co.jp/articles/f5431b98dd27972b3972c7e88becdb64ccfac45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000163-dal-000-5-view.jpg?exp=10800,2026-05-03T23:28:11+09:00,2026-05-03T23:40:41+09:00,デイリースポーツ,dal,デイリースポーツ,430,"なつぽい
女子プロレス団体「スターダム」のなつぽいが３日、自身のインスタグラムを更新。１月に結婚した新日本プロレス・鷹木信悟のサプライズで、人生で初めてヘリコプターでのフライトを体験したことを明かした。
【写真】羨ましい空の上でサプライズ初体験　夫とラブラブ
「ちょっと前なんだけど、人生初のヘリコプターに乗りました　何も聞かされてなかったからめちゃくちゃびっくりした　ちょうど夕日が沈む瞬間も見れたよ」と記し、機内での鷹木信悟との２ショットや、機体を前にした写真をアップした。

　そして、４日に福岡国際センターで、ＩＷＧＰヘビー級王者のカラム・ニューマンに挑む鷹木信悟に向けて、「５．４福岡どんたくＩＷＧＰ戦　側で応援してます　ＩＷＧＰ巻く姿を見たい！！！！　みんなで応援しようね」とつづった。

　フォロワーからは「これは本当に本当に愛されていますねぇ」、「鷹木さん素敵ね　ぽいちゃん幸せそう」、「これはポイちゃんさらにホレますね」などとの声あがあった。",[],[]
演技凄すぎ！　日９【ＧＩＦＴ】乗り込んできた厄介ママ役が元天才子役→「もう５０歳過ぎたの！？」「パパはニュースキャスターの」「安定感半端ない」「こんな母親をやるように」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5b546390f3b3725d6f9cf319ec179ac73aa4536b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000162-dal-000-4-view.jpg?exp=10800,2026-05-03T23:23:44+09:00,2026-05-03T23:31:53+09:00,デイリースポーツ,dal,デイリースポーツ,435,"ＴＢＳ「ＧＩＦＴ」
堤真一、山田裕貴、有村架純出演のＴＢＳドラマ「ＧＩＦＴ」第４話が３日に放送された。
【写真】 演技凄すぎ！元天才子役
「ブレイズブルズ」の練習場で、坂東拓也（越山敬達）が激突して転倒したところに、母・陽子が乗り込んできた。強引に息子を連れて帰り、過剰な反応を示した。

　演じていたのは女優西尾まり（５２）だった。

　かつては「草燃える」「パパはニュースキャスター」などで活躍した天才子役出身。

　ネットでも話題となり「西尾まりさんいい演技だったなー」「西尾まりの芝居の上手さ」「演技うまいなぁ」「手強そうなお母さん」「５０歳過ぎたのか」「こんなに大きな子供の母親役をやるようになったんやな」「子役時代から見てきた西尾まりがお母さん役かと改めて感慨深い」「子役だったんだよ…着物が似合う俳優さんになっちゃって」「厄介なママの味を出すのがうますぎる」「パパはニュースキャスターの」「子役の時から知ってるけど安定感半端ない」と反応する投稿が集まった。",[],[]
「変態だな」井上尚弥が弟・拓真の井岡戦を絶賛（デイリースポーツ）,https://news.yahoo.co.jp/articles/b6130c4a9e157d153d32b5f3430797a845ad8e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000161-dalv-000-1-thumb.jpg?exp=10800,2026-05-03T23:03:32+09:00,2026-05-03T23:03:32+09:00,デイリースポーツ,dal,デイリースポーツ,419,"(C)デイリースポーツ
４団体統一世界スーパーバンタム級王者の井上尚弥が３日、弟の拓真を独特な言い回しで絶賛した。

　東京ドームでの中谷潤人との４団体統一世界スーパーバンタム級タイトルマッチに勝利から一夜明けての会見。井岡一翔とのＷＢＣ世界バンタム級タイトルマッチで勝利した弟の拓真とそろって出席し、それぞれの試合を見た感想を求められた。

　拓真は尚弥の中谷戦を「大きい相手でも入れさせない空気感というのは、やはり間近で見てすごいなと感じました」とコメントした。

　尚弥は帰宅してから、いとこの浩樹と拓真の試合を見返したといい、「ロープ際のディフェンス、接近した時の肩の入れ方、密着具合…」と挙げてから「変態だな、と話をしていて」と続け、拓真や報道陣を笑わせた。

　尚弥は「それぐらい２人で見て感心していました。あそこが拓真にとって一番強いパターンだな（と感じた）」と続け、拓真の特長がいかんなく発揮された試合だったと振り返った。",[],[]
ＤｅＮＡ・石田健が６９６日ぶりの１軍マウンド　１回２安打２失点　相川監督「まず１軍で投げられたことが非常に良かった」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7a6c813eb1d6f88271a69ac0567dc6484e7fce4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000159-dal-000-5-view.jpg?exp=10800,2026-05-03T22:52:37+09:00,2026-05-03T23:26:51+09:00,デイリースポーツ,dal,デイリースポーツ,252,"ＤｅＮＡ・石田健
「ヤクルト２－１２ＤｅＮＡ」（３日、神宮球場）

　ＤｅＮＡ・石田健大投手が、１２点リードの九回に登板。左肩の肉離れで緊急降板した２０２４年６月６日のオリックス戦（横浜）以来、６９６日ぶりの１軍マウンドとなった。

　左翼席のベイ党からの「石田コール」に迎えられた左腕。先頭の武岡に右越えソロを浴びるなどし１回を２安打２失点だったが、相川監督は「まずは１軍で投げられたことは非常に良かったと思いますし、またどういうシチュエーションでいくのか、やりながら考えていきたいです」とうなずいた。",[],[]
誰！？　２１歳になった本田望結、１０キロ減、美しい体ぴったりドレスで映画祭に現れた　スカートからのぞくヒールが大人女子（デイリースポーツ）,https://news.yahoo.co.jp/articles/4d08fadb0daade7ef414c91b52f435e2209253b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000158-dal-000-9-view.jpg?exp=10800,2026-05-03T22:48:00+09:00,2026-05-03T23:57:00+09:00,デイリースポーツ,dal,デイリースポーツ,293,"レッドカーペットで登壇した（左から）田中麗奈、本田望結＝２日
女優本田望結（２１）が２日に横浜市内で開催された「第４回　横浜国際映画祭」のレッドカーペット＆船上パーティーに出席した。
【写真】細身ドレスで現れた凄い大人女子　２１歳の美しき本田望結
本田はセレクション作品、映画「カーリングの神様」の主演俳優として参加した。共演の田中麗奈、川口ゆりならと一緒に登壇した。

　昨年は１０キロ減のダイエットでも話題に。美しく体にぴったりした赤いベルベットのドレス姿で、長い髪をポニーテールにまとめていた。スリットスカートからのぞくハイヒールは黒にラメ入りで、大人女子の雰囲気を漂わせていた。",[],[]
大敗のツバメ軍団　九回は野手登板を検討　今季ワースト１２失点で大敗に池山監督「大変申し訳ない」と謝罪（デイリースポーツ）,https://news.yahoo.co.jp/articles/b030858012acf9b39a49218718ba8c455874738d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000157-dal-000-3-view.jpg?exp=10800,2026-05-03T22:32:00+09:00,2026-05-03T22:39:19+09:00,デイリースポーツ,dal,デイリースポーツ,553,"６回、ウォルターズ（右）を降板させる池山監督（撮影・佐藤厚）
「ヤクルト２－１２ＤｅＮＡ」（３日、神宮球場）

　ヤクルトは投打の歯車がかみ合わなかった。投手陣が今季ワースト１２失点と炎上して大敗。対ＤｅＮＡ戦は開幕から７戦７勝と圧倒的な強さを見せてきたが、８戦目で今季初黒星を喫した。
【写真】茂木は忍者か「まさかそこにいるのか！」見事なカバー
投手陣が打ち込まれた。リリーフ陣は七回からの３イニングで大量９失点。丸山翔が４失点した九回にはブルペンの負担も考慮され野手が急きょ、マウンドに上がることも検討されたほどだ。池山監督は具体名は出さなかったが「丸山翔の球数が随分、かさんだので野手を登板させるっていうところ」と説明した。

　指揮官は、１日に対戦相手のＤｅＮＡが野手の柴田を登板させた際、「われわれも考えておかないといけない。メジャーリーグもそんな方向性もあると思うので、そういうところも参考にして準備したいと思います」と語っていた。

　この夜は、緑色に染まったツバメファンがスタンドから大声援を送った。「お客さんに後半、ゲームセットまで座ってもらわないといけない。そういう展開をつくってしまったのは大変申し訳ない」と謝罪。この悔しさを糧に仕切り直して次戦に臨む。（デイリースポーツ・伊藤玄門）",[],[]
李相日監督21年前の作品「スクラップ・ヘブン」リバイバル上映会に登場「国宝より時間は３分の２。ちょうどいいですね」（デイリースポーツ）,https://news.yahoo.co.jp/articles/c143e95c37335872d5940314b52ddc1fa29bb485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000156-dal-000-3-view.jpg?exp=10800,2026-05-03T22:06:39+09:00,2026-05-03T22:14:58+09:00,デイリースポーツ,dal,デイリースポーツ,565,"リバイバル公開記念舞台あいさつに出席した李相日監督
大ヒット映画「国宝」の監督を務めた李相日氏（５２）が３日、都内で初期監督作でオリジナル脚本の映画「スクラップ・ヘブン」のリバイバル上映会舞台あいさつに登壇した。

　２１年の時を経て上映が実現。国宝では日本アカデミー賞最優秀監督賞を受賞したが「スクラップ－」はメジャーデビュー２作目の作品で、この後の２００６年の「フラガール」で初の最優秀監督賞を受賞。「この作品の後に『フラガール』で、いい弾みになってます。賞にひも付けると、強い存在感があった」と振り返った。

　「スクラップ－」は俳優の加瀬亮、オダギリージョー、栗山千明らが出演。当時の撮影風景を振り返り「倒れるほど撮影していましたね。３０歳前後のころは技術的に今の自分が見て、足りないところもあるし、自分のその時の青臭い感情がそのまま出てますね。その時の若さや気恥ずかしさ、勢いみたいなものがそのまま垂れ流し状態なので、気恥ずかしい思いがする」と述懐した。

　上映前のトークショーでは興行収入２００億円突破の大ヒット作となったが国宝の放映時間２時間５５分の大作と比べて「スクラップ－」について「国宝とは全然、違う映画なので、それだけはご留意ください。国宝より３分の２です。時間も、ちょうどいいですね」とアピールしていた。",[],[]
三山凌輝、電撃婚した女優妻が「心強い。マネジャーみたいに動いてくれる」　ＲＹＯＫＩ　ＭＩＹＡＭＡとして初ツアー開幕（デイリースポーツ）,https://news.yahoo.co.jp/articles/2c69fba977e8e1c2ad13eefcc562f96868f0d183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00000155-dal-000-5-view.jpg?exp=10800,2026-05-03T22:05:25+09:00,2026-05-03T22:27:55+09:00,デイリースポーツ,dal,デイリースポーツ,488,"熱唱するＲＹＯＫＩ　ＭＩＹＡＭＡ
俳優でアーティストのＲＹＯＫＩ　ＭＩＹＡＭＡこと三山凌輝（２７）が３日、大阪市のＺｅｐｐ　Ｏｓａｋａ　Ｂａｙｓｉｄｅで、東名阪Ｚｅｐｐツアー初日となる大阪公演を開催。１３曲を歌い上げた。
【写真】ファンに訴えかける三山凌輝
公演前には、メディア向けパフォーマンスを実施。自身が作詞作曲を手がけた「一刀両断」「Ｏｒｉｇｉｎａｌ　Ｓｉｎ」を披露した。２５年１１月のＢｅ：Ｆｉｒｓｔ脱退後、２月からソロアーティスト・ＲＹＯＫＩ　ＭＩＹＡＭＡとしての活動を開始。初のライブツアーに臨む心境を「楽しみが大きい。すべてが自分から発信。ゼロからであり、起点。自分が前に動かしていかなきゃいけない先駆者であるべき。不安になっている暇はない。責任感を持ち、前進するのみ」と語った。

　２５年８月に俳優・趣里（３５）と結婚し、第１子が誕生。ツアー前に「もう行くでしょう」と言葉をかけられたことを明かした。「世界に、宇宙にですね」と行く目的地を強調。「支えになっている。心強いですし、マネジャーみたいな感じで動いてくれる」と、家族の存在が励みになっているとした。",[],[]
