headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩場に倒れている男性発見も死亡確認「のりを採りに行った夫が戻ってこない」妻から通報 えりも町（STVニュース北海道）,https://news.yahoo.co.jp/articles/f0b319e53534a184361a3c755f3ad423e0f36041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-04691663-stv-000-2-view.jpg?exp=10800,2026-05-03T18:17:01+09:00,2026-05-03T18:21:40+09:00,STVニュース北海道,stv,STVニュース北海道,369,STVニュース北海道 北海道えりも町の襟裳岬付近で、2026年5月3日、岩のり採りに出かけたまま行方不明となっていた男性が発見され、その後死亡が確認されました。 死亡が確認されたのは、えりも町の漁師、吉井伸吾さん61歳です。 警察によりますと、吉井さんは3日午前9時半ごろ車で妻と一緒にえりも岬付近の岩場を訪れ、妻と別れて一人で岩のり採りに向かいました。 その後、2時間が経っても吉井さんが車に戻ってこないことを心配した妻が、午後0時半前に「のりを採りに行った夫が戻ってこない」と110番通報したということです。 警察や消防が捜索し、通報からおよそ2時間後に道警のヘリコプターが、岩場にうつ伏せの状態で倒れている吉井さんを発見。 吉井さんは救助され病院に搬送されましたが、死亡が確認されました。 警察が当時の状況や死因などを調べています。,[],[]
滝川市 ひき逃げの疑いで自衛官の男を逮捕 69歳男性をはねて立ち去ったか １時間後に戻り逮捕（STVニュース北海道）,https://news.yahoo.co.jp/articles/4b96e2de79de869dd23ea966348f8fe237701f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-05817983-stv-000-3-view.jpg?exp=10800,2026-05-03T17:00:01+09:00,2026-05-03T17:05:42+09:00,STVニュース北海道,stv,STVニュース北海道,386,STVニュース北海道 滝川市で昨夜、歩行者の男性が乗用車にはねられた事件で、警察は自衛官の男をひき逃げなどの疑いで逮捕しました。 逮捕された、滝川市の陸上自衛官渡辺勲二容疑者（54）は、きのう午後10時半ごろ、滝川市緑町4丁目の市道で、現場近くに住む69歳の男性をはねてけがを負わせ、その場から逃げた疑いです。 渡辺容疑者はおよそ1時間後に現場に戻り、その後、逮捕されました。 男性は、顔面から出血し病院に搬送されましたが、意識はあり、命に別条はありません。 男性は、道路上に自分が倒れていた経緯について記憶がなかったものの、倒れていた周辺に、車両の一部と見られる破片などが落ちていて、警察が、ひき逃げ事件とみて捜査していました。 渡辺容疑者は調べに対し、「事故を起こしたことは間違いないが、人にぶつかったのか物にぶつかったのかわからなかった」と容疑を一部否認しています。,[],[]
「のりを採りに行った夫が戻ってこない」妻から通報 えりも町の60代男性行方不明 捜索続く（STVニュース北海道）,https://news.yahoo.co.jp/articles/5d5c73dd310d6ac400d51b4a540125c2d4ccf508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-03585789-stv-000-2-view.jpg?exp=10800,2026-05-03T15:36:00+09:00,2026-05-03T15:42:41+09:00,STVニュース北海道,stv,STVニュース北海道,328,STVニュース北海道 北海道えりも町の襟裳岬で、2026年5月3日、岩のりを採りに行った男性が行方不明となり、現在警察や消防が捜索しています。 行方がわからなくなっているのはえりも町に住む60代の男性です。 3日午後0時半前、男性の妻から「のりを採りに行った夫が戻ってこない」と110番通報がありました。 警察によりますと、男性は午前9時半ごろに妻と2人でえりも岬に行き、妻を車に残して1人で岩のり採りに向かったということです。 普段は2時間ほどで戻ってくる男性が戻らなかったことから、心配になった妻が警察に通報しました。 通報から3時間ほど経ったいまでも男性はまだ見つかっておらず、道警のヘリコプターや消防の水難救助チームが引き続き捜索にあたっています。,[],[]
「ひさしの上に人が…」 高層マンション共同玄関の屋根の上 高齢の女性とみられる遺体 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/ee4525ce5a1117e88857561c931069f258c09299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-01644996-stv-000-2-view.jpg?exp=10800,2026-05-03T13:34:01+09:00,2026-05-03T13:38:44+09:00,STVニュース北海道,stv,STVニュース北海道,262,STVニュース北海道 札幌市手稲区のマンションで2026年5月3日、年齢不明の女性の遺体が発見されました。 遺体が見つかったのは、札幌市手稲区星置1条3丁目の15階建ての高層マンションです。 5月3日午前9時ごろ、居住者から「ひさしの上に人が倒れている」と消防に通報がありました。 警察によりますと、見つかった遺体は高齢の女性とみられ、マンション1階共同玄関の屋根の上に倒れていたということです。 警察は女性の身元の特定を急ぐとともに、女性が転落した可能性や自ら飛び降りた可能性なども含め、事件・事故の両面で捜査しています。,[],[]
「やりすぎました ごめんなさい」妻の顔面殴るなどした無職の男（67）を暴行容疑で逮捕 函館市（STVニュース北海道）,https://news.yahoo.co.jp/articles/702bc96eba0068fd0b232cf16cc9fa5a95a7673d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-04752431-stv-000-2-view.jpg?exp=10800,2026-05-03T11:47:00+09:00,2026-05-03T11:54:41+09:00,STVニュース北海道,stv,STVニュース北海道,205,函館中央警察署 北海道・函館中央警察署は2026年5月2日、暴行の疑いで函館市堀川町に住む無職の男（67）を暴行の疑いで逮捕しました。 男は2日午後2時すぎ、自宅で妻（40代）の顔面や頭部を殴打する暴行を加えた疑いが持たれています。 口論から事件に発展したとみられ、男は妻からの110番通報で駆け付けた警察に、その場で現行犯逮捕されたということです。 男は「やりすぎました、ごめんなさい」と容疑を認めています。,[],[]
旭山動物園の焼却炉から複数の人骨か 妻の遺体の一部と判断 警察が殺人の可能性も視野に捜査（STVニュース北海道）,https://news.yahoo.co.jp/articles/212815e2d1f79d86bf3a960e787cec000b2ab260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-09911814-stv-000-2-thumb.jpg?exp=10800,2026-05-03T11:27:00+09:00,2026-05-03T11:29:41+09:00,STVニュース北海道,stv,STVニュース北海道,370,STVニュース北海道 北海道・旭山動物園の焼却炉で、妻の遺体を燃やしたとして飼育員の男が逮捕された事件で、焼却炉から複数の人骨とみられるものが見つかったことがわかりました。 旭川市の旭山動物園の飼育員・鈴木達也容疑者は、3月31日ごろ動物園の焼却炉に妻の由衣さんの遺体を運び込み燃やすなどして損壊した疑いがもたれています。 捜査関係者によりますと、焼却炉に残っていた灰などの中から、複数の人骨とみられるものが見つかったことが分かりました。 警察は成分鑑定などを進めていますが、鈴木容疑者の供述や、焼却炉付近の防犯カメラの映像などから、人骨とみられるものは、妻・由衣さんの遺体の一部であると判断したということです。 鈴木容疑者は容疑を認めているほか、任意の事情聴取に由衣さんの殺害もほのめかしていて、警察が殺人の可能性も視野に捜査しています。,[],[]
「交際相手と息子がもめている」胸ぐらをつかむなど暴行しけがさせたか 32歳の男を逮捕 釧路市（STVニュース北海道）,https://news.yahoo.co.jp/articles/e117df124a0e63f5c2b71f3fd0ca3a8144e36d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-08259612-stv-000-2-view.jpg?exp=10800,2026-05-03T10:53:01+09:00,2026-05-03T10:56:41+09:00,STVニュース北海道,stv,STVニュース北海道,300,STVニュース北海道 北海道・釧路警察署は2026年5月2日、傷害の疑いで釧路市芦野3丁目に住む土木作業員の男（32）を傷害の疑いで逮捕しました。 男は2日午後1時半前、釧路市武佐1丁目の路上で男性（10代後半）に対して胸ぐらをつかむなどの暴行を加え、けがをさせた疑いです。 男性は男の交際相手の息子で、くちびるや首に擦過傷を負い、軽傷だということです。 男の交際相手の女性が「交際相手と息子がもめている」と警察に110番通報し、男は駆け付けた警察に緊急逮捕されました。 男は警察の調べに対し「暴力をふるったかもしれない」などと話しています。 警察は男の犯行動機など、事件の経緯を詳しく調べています。,[],[]
北海道天塩町の国道 乗用車が体長約2メートルのクマと衝突 側面小破けが人なし…クマも立ち去る（STVニュース北海道）,https://news.yahoo.co.jp/articles/ef64b388d9612fd8c6d48995bb09542b7ad08df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-06811235-stv-000-2-view.jpg?exp=10800,2026-05-03T10:25:00+09:00,2026-05-03T10:32:45+09:00,STVニュース北海道,stv,STVニュース北海道,201,STVニュース北海道 2026年5月3日午前0時半ごろ、北海道天塩町タツネウシの国道40号で、旭川方面へ走行中の乗用車が左から出てきたクマと衝突する事故がありました。 乗用車は側面を小破しましたが、運転手の男性（50代）と同乗者1人にけがはありませんでした。 車と衝突したクマは体長2メートルほどとみられ、事故後そのまま立ち去ったということです。 事故現場は住宅から350メートルほど離れた場所でした。,[],[]
現場はホテルの駐車場内…車で女性をわざとはねた会社員の男（22）傷害容疑で逮捕 札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6827c508feb02edb60840728b32db0f90f6f1146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-08745681-stv-000-2-view.jpg?exp=10800,2026-05-03T10:17:00+09:00,2026-05-03T10:22:41+09:00,STVニュース北海道,stv,STVニュース北海道,272,札幌・中央警察署 札幌・中央警察署は2026年5月2日、札幌市白石区に住む会社員の男（22）を傷害容疑で逮捕しました。 男は2025年12月11日午前6時50分ごろ、札幌市中央区南7条西5丁目にあるホテルの駐車場内で、乗用車を運転し、パート従業員の女性（55）をわざとはね、けがをさせた疑いが持たれています。 女性は車と衝突した際に転倒し、首や腰のねんざ、腕の打撲などの軽傷を負いました。 調べに対し、男は「間違いありません」と容疑を認めています。 事件直前に女性と男の間でトラブルがあったとみられ、警察は事件の経緯について詳しく調べています。,[],[]
【速報】北海道・滝川市内でひき逃げか 路上に倒れた人…記憶ないものの現場に車両の一部が…（STVニュース北海道）,https://news.yahoo.co.jp/articles/37215547339487dc4db67e6d596bc5c5e7bcc566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-01782598-stv-000-4-view.jpg?exp=10800,2026-05-03T02:32:00+09:00,2026-05-03T06:25:44+09:00,STVニュース北海道,stv,STVニュース北海道,272,STVニュース北海道 2026年5月2日午後11時すぎ、北海道滝川市緑町にある市道上で男性が倒れているのを通行人が見つけ、警察に110番通報しました。 男性は顔面から出血し病院に搬送されましたが、意識はあり命に別条はありません。 現場は滝川高校の東側にある住宅街を南北に走る片側1車線の市道で、男性が倒れていたのは北方向の車線でした。 男性は自分が倒れていた経緯について記憶がなかったものの、男性が倒れていた周辺に、車両の一部と見られる破片などが落ちていたということです。 警察は、こうした現場の状況などから、ひき逃げ事件とみて捜査しています。,[],[]
