headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《コンビニ食パン》セブン・ファミマ・ローソンのPB商品を徹底食べ比べ！プロイチ押しの1枚は（週刊女性PRIME）,https://news.yahoo.co.jp/articles/4b5d478d70c8b9c414ea724371ff81e515cc7344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041486-jprime-000-1-view.jpg?exp=10800,2026-05-03T21:00:36+09:00,2026-05-03T21:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1110,コンビニ食パンプロ推しはコレ！ 「最近は高加水でしっとりとした食感のパンや、甘さ控えめで日常的に食べやすいタイプが好まれる傾向にあります」 【写真】パン職人が厳選、大手コンビニ3社の「イチオシ食パン」 そう話すのは、料理研究家でパン職人の松本ゆうみさん。 高加水のしっとりやわらか系が人気 「“生食パン”も一つのジャンルとして定着しましたが、以前より価格は落ち着いてきました。また、健康志向の高まりから、米粉入りのパンを選ぶ人も増えています。米粉を使うことで、もっちりとした食感や焼いたときの軽い歯切れの良さが楽しめます」（松本さん、以下同） では、毎日食べる食パンはどのように選べばいいのか。 「購入時には、原材料表示をチェックすることも一つのポイントです。甘みを加える原料や油脂の種類によって、味わいや栄養バランスが変わってきます。 例えば、糖類の種類によっては血糖値への影響が気になるとされるものもありますし、油脂についても気にする方は原材料を見比べて選ぶとよいでしょう。添加物の使用状況や原材料のシンプルさを重視して選ぶ方も増えています。 最近はそうしたニーズに応えた商品も徐々に増えているので、自分の基準に合ったものを選ぶのがおすすめです」 セブン-イレブンのイチオシ3品 素材選びや食感設計、商品ごとの明確な差別化が光る。幅広い世代の細かなニーズに応える充実の構成 もっちり食パン6枚入（161kcal/6枚/181円） 無添加×米粉で仕上げた軽やか食パン 「米粉、米油、米麹を使ったあっさりとした後味で、毎日でも食べ続けられる軽やかさが特徴。しかもこの価格で添加物不使用という点に企業努力を感じます。温めると米粉特有のもっちり感が一段と引き立ちます」（松本さん、以下同） バターやハム、チーズなど惣菜系の具材とも好相性。 金の食パン4枚入（261kcal/4枚/343円） 濃厚ミルク風味のリッチ食パン バターと生クリームを練り込んだ無添加の贅沢仕様。 「もっちり食感に加え、歯切れのよさも兼ね備えた完成度の高さが魅力。シンプルで質のよい原材料も、専門店に引けを取らない仕上がりです」 やや高価格だが、フレンチトーストやジャム、クリームと合わせれば手軽にデザート感覚に。生でもトーストでも楽しめる。 しっとり食パン6枚入（152kcal/6枚/127円） 抜群のコスパで日常使いに最適 1枚約20円という低価格を実現した定番品。バターと相性抜群。 「価格を抑えつつもしっとり感は十分で、満足度も高い一品。キメはやや粗めで軽い口当たりのため、朝食に取り入れやすい。トーストするとサクッとした食感に変化します」,[],[]
堤真一の『GIFT』は苦戦…日曜劇場「最強の功労者」は 堺雅人か阿部寛か、松坂桃李への期待と“世代交代”の課題（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0a364108babd61c5742155e7a2703a5801eb427b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041547-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-03T19:00:48+09:00,2026-05-03T19:00:48+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1172,日曜劇場『GIFT』（公式サイトより） 連続テレビ小説や大河ドラマと並ぶ人気ドラマ枠のTBS「日曜劇場」。今期は堤真一の『GIFT』が放送され、視聴率ではやや苦戦しているが、この日曜劇場に最も貢献している俳優は誰だろうか? 【写真】娘の“文化祭”の様子を離れた場所から見守る堤真一 ターニングポイントとなった『半沢直樹』 日曜劇場の一つのターニングポイントとなったのが、2013年7月期の『半沢直樹』だろう。それまで若干カラーが定まらなかった同枠に、「働く男の骨太ドラマ」という一つの柱を作ったのが本作。だから今回は“半沢以降”を調査対象としたい。 まず最初に思い浮かぶのが、その『半沢直樹』と『VIVANT』、2つの大ヒット作を生み出している堺雅人。'13年7月期の『半沢直樹』が最高視聴率（以下同）42.2％、'20年7月期の『半沢直樹（2020年版）』も32.7％を記録。さらに'23年7月期の『VIVANT』も19.6％という近年では破格の数字を記録し、’26年7月期からは2クール連続で『VIVANT（第2シリーズ）』が放送されるのは周知の通りだ。 阿部寛も、その堺と双璧の功労者といっていい。『下町ロケット（2015年版）』（’15年10月・22.3％）、『下町ロケット（2018年版）』（’18年10月・16.6％）、『ドラゴン桜（2021年版）』（’21年4月・20.4％）、『DCU』（’22年1月・16.8％）、『キャスター』（’25年4月・14.2％）の5作と、主演本数では堺を上回っており、コンスタントにヒットさせているのはさすが。『VIVANT』ではライバル役で堺をアシストしている点でも貢献度は高い。 2人に続くのが次世代の鈴木亮平と妻夫木聡。 鈴木亮平は『TOKYO MER〜走る緊急救命室〜』（’21年7月・19.5％）、『下剋上球児』（’23年10月・10.8％）、『リブート』（’26年1月・13.3％）。 妻夫木も日曜劇場と相性が良く、『危険なビーナス』（’20年10月・14.1％）、『Get Ready!』（’23年1月・10.9％）、『ザ・ロイヤルファミリー』（’25年10月・11.7％）と、それぞれ3作に主演している。 その他では福山雅治（『集団左遷』’19年4月・13.8％）と大泉洋（『ノーサイド・ゲーム』’19年7月・13.8％）は、2人で『ラストマン-全盲の捜査官-』（’23年4月・14.7％）でも競演している。西島秀俊（『流星ワゴン』’15年1月・11.7％、『さよならマエストロ〜父と私のアパッシオナート〜』’24年1月・11.4％）、長谷川博己（『小さな巨人』’17年4月・16.4％、『アンチヒーロー』’24年4月・12.8％）もそれぞれ2作に主演し、主演サイクルに入っている。,[],[]
《歴代ドラマ「忘れられない“クセ強”学者キャラ」ランキング》1位は「変人なのにおしゃれ」な天才（週刊女性PRIME）,https://news.yahoo.co.jp/articles/490e6deb48cf98d7e185e9cad23bfd4b8f38e182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041455-jprime-000-1-view.jpg?exp=10800,2026-05-03T18:00:37+09:00,2026-05-03T18:00:37+09:00,週刊女性PRIME,jprime,週刊女性PRIME,867,左から高橋一生、福山雅治、山崎賢人 日曜劇場『GIFT』で堤真一演じる“クセのある”天才宇宙物理学者が話題だ。特定の分野を専門的に学習し、生涯を研究に捧げる“学者”。世の中には、「学者=変わり者」といったイメージを持つ人も多いのではないだろうか。これまで作られてきたドラマにも、癖の強い「学者キャラ」は数々存在する。そこで、全国の25歳以上55歳以下の男女500人を対象に、歴代ドラマの「忘れられない“クセ強”学者キャラ」についてアンケートを取った。 【写真】歴代ドラマ「忘れられない“クセ強”学者キャラ」トップ10 寄生虫学者に動物学者、クセ者揃い 第5位は『インハンド』（TBS系）の山下智久（寄生虫学者）。 同作で山下が演じた寄生虫学者・紐倉哲は人嫌いでドS、そして右手がロボットハンドの義手という人物。寄生虫だけでなく未知の生物や感染症などにも詳しく、その知識でさまざまな問題を解決していく。キャラの性格もさることながら、やはり「寄生虫学」の専門家というのが珍しく、印象に残った人が多いようだ。 《寄生虫学を題材とした切り口で面白い》（東京都・48歳男性） 《こんなニッチな研究している人もいるのかしらって思えたし、学者の雰囲気がしっかりあったので印象深いです》（大阪府・49歳男性） 第4位は『パンダより恋が苦手な私たち』（日本テレビ系）で生田斗真が演じた動物学者だ。 動物の求愛行動にしか興味がない生物学部准教授・椎堂司（生田）と、人間の恋愛について知りたい雑誌編集者・柴田一葉（上白石萌歌）が送るアカデミック・ラブコメディ。椎堂は人間の恋愛を無駄でバカバカしいと思っていて、普段は無口だが動物のこととなるとテンションMAXとなる、かなりの“クセ強”キャラだ。動物の求愛行動についての解説には分かりやすくCGが用いられ、見ているだけで勉強になるのも同作の魅力だろう。 《個性的だと思ったし流石に動物学者は博学だと思った》（埼玉県・47歳女性） 《CGを駆使した動物行動学の説明がわかりやすかったから》（茨城県・55歳女性）,[],[]
現役引退決断の錦織圭「トップ10は誇り」掘り起こされる“アテンダー紹介の妻”との出会いと“不倫報道”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0364a1642d59f4ae18caec5eb98a69e2d4455238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041551-jprime-000-1-view.jpg?exp=10800,2026-05-03T17:00:34+09:00,2026-05-03T17:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1297,錦織圭 プロテニスプレイヤー・錦織圭（36）が今シーズン限りで現役引退することを発表した。錦織は5月1日付けで、自身のSNSに引退を決断した旨の文書を投稿。 【写真】キスマイ玉森とマンションから外出する、現「錦織の妻」観月あこ 《小さい頃からテニスに夢中になり、「世界で戦いたい」という思いだけを胸に走り続けてきました》《その中でトップの舞台に立ち、トップ10という場所まで辿り着けたことは、自分にとって大きな誇りです》 などと、テニスへの思いを綴っている。 錦織の華々しい成績 錦織の成績は華々しく、2014年5月に日本人男子として初めて世界ランクトップ10入り。同年の全米オープンではアジア人男子初のグランドスラム決勝進出を果たし、準優勝に輝いた。さらに2015年3月には世界ランク4位浮上、2016年のリオデジャネイロ五輪では日本勢96年ぶりのメダルとなる銅メダルを獲得している。 「錦織さんの存在はテニス界のみならず、日本の各メディアでも大きく取り上げられ一世を風靡しました。しかし、そんな彼の人気も途中で失速します。思い出されるのが、ガーシーが暴露したモデル妻との出会いでしょう。2022年5月、暴露系YouTuberのガーシーこと東谷義和さんが、錦織さんに現在の妻である観月あこさんを“アテンド”した過去を明かしました」（芸能ライター） ガーシーによると錦織が日本に帰ってくるため女性をアテンドして欲しいと、知り合いの元プロテニス選手から連絡があったらしい。そこで交流のあったアイドルグループのメンバーに声をかけ、集められた女性の中に観月がいたとのことだ。 錦織と観月の交際 2014年頃から報じられていた錦織と観月の交際。約6年の愛を実らせて2020年に結婚し、現在は2児をもうけている。しかし交際当初から周囲は大反対していたという。 錦織の父親は観月のことを《悪い娘だと思う》《お金とか名誉を持つとね、それが目的の人しか寄ってこない》と批難し、コーチのマイケル・チャン氏も交際を続けるなら《コーチを辞める》とまで言ったとの話も。 他にも交際中に錦織のカードを使って豪遊しているなど、良くない噂が囁かれた観月。彼女の前に錦織が交際していた女性が新体操の元日本団体選手で、日頃から献身的にマッサージをしていたなどと報じられていたため、より一層錦織に対して《完全に女性選び失敗》《これだけ反対されても気づけないものなのか》といった声があがっていた。 その後怪我も重なり、2020年に年間最終ランキング41位まで落ちると、2022年には長期離脱によりランキングが消滅。すっかり成績を落としてしまった錦織だが――。 「2025年6月には『週刊文春』に不倫が報じられました。お相手のモデルの女性とは2年半にわたって関係を続けていたそうです。錦織さんは不倫を認め謝罪しましたが、観月さんのイメージが良くないからか、それほど炎上せずに話は消えていきました」（前出・芸能ライター） 錦織が現役を退けば、これまでより観月との時間も取れるだろう。そうなれば夫婦の関係も深まっていくのではないだろうか。,[],[]
「粋なことするなぁ」さくらももこさんのFCが“特別な日”に開設、ファン歓喜の豪華すぎる特典（週刊女性PRIME）,https://news.yahoo.co.jp/articles/6ab968f441bfaca287275be8cb2cf66598fa9a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041568-jprime-000-1-view.jpg?exp=10800,2026-05-03T16:00:38+09:00,2026-05-03T16:00:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1180,さくらももこさんの代表作『ちびまる子ちゃん』（さくらプロダクション公式サイトより） 1986年に連載を開始し、1990年にアニメ化して以降、国民的マンガ・アニメとして親しまれている、さくらももこさんの『ちびまる子ちゃん』。5月1日、『さくらももこ OFFICIAL FAN CLUB』の開設が発表された。 【写真】ファン必見!早期入会特典でもらえるプレミアム会員証 さくらももこファンが歓喜 「ファンクラブについて、《さくらももこの世界が、そっと寄りそい、日常を豊かにしてくれる場所》としており、《作品の世界観を大切にしながら、ファンの皆さまとゆるやかにつながり、日常の中でさくらももこ作品にふれることができる公式コミュニティ》と説明しています。 入会金1100円と年会費5500円の6600円で入会可能で、受付はさくらさんの誕生日である5月8日からスタート。『ちびまる子ちゃん』はもちろんのこと、『コジコジ』などほかのさくらさん作品に関する情報も盛りだくさんだそうです」（マンガ誌ライター、以下同） 原作40周年という節目の年を迎える今年に会員制の導入。公式Xでは、カウントダウン式に告知をしており、ファンクラブ開設が発表された投稿には、 《入らなくてわあああああ》 《あたしゃ嬉しいよ!絶対入るぞぅ!》 《やっぱりファンクラブだったのかー うれしー♪ さくらももこ先生の誕生日から開始なんて 粋なことするなぁ》 など、喜びの声が溢れていた。 気になるファンクラブ特典はというと、 「まず入会特典として、オリジナルデザインのファンクラブ会員証とファンクラブ限定キャラクター図鑑が送られます。入会すると、年一回のオリジナル会報誌やオリジナルデザインのグリーティングカード、会員限定イベントの優待など、さまざまな特典が用意されています。 また、5月8日から6月30日までに入会した人には、プレミアム仕様の会員証が配られるそうです」（前出・マンガ誌ライター） 原作40周年の節目 開設に伴い、さくらプロダクションからは、 「原作40周年という節目に、これまで作品を愛してくださった皆さまへ感謝を込めて、そしてこれからも共に歩んでいくための場所として、本ファンクラブを開設いたしました。日常の中にある小さな幸せや、くすっと笑える瞬間を、これからも皆さまと分かち合っていけることを願っています」 と、メッセージが寄せられていた。 「40周年かつ、さくらさんの誕生日にファンクラブの開設。ファンからすると、これほどうれしいことはないのでは。ファンクラブでは会員限定の“掲示板”が設けられ、ファン同士の交流も楽しむことができますし、開設初日から大きな盛り上がりが期待されます」（前出・マンガ誌ライター） 期待を裏切らないカウントダウンに歓喜したファンは多かったことだろう。,[],[]
60周年の『笑点』立川談志の“慧眼”に罵倒合戦の封印まで、変化を恐れない国民的番組の“軌跡”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/49fb33cca1837040a931efebf9f6780419bb7a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041488-jprime-000-1-view.jpg?exp=10800,2026-05-03T15:00:35+09:00,2026-05-03T15:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1451,笑点特製手ぬぐい 今年、還暦を迎える『笑点』。もともとは、立川談志が日本テレビに持ちかけた演芸番組『金曜夜席』（'65〜'66年）を前身とし、それを引き継ぐ形で'66年にスタートしたのが『笑点』だった。 【写真】『笑点』60年の歴史をイッキに振り返り!歴代メンバーの変遷 番組名の由来は、当時ベストセラーとして話題を集めていた三浦綾子の小説『氷点』をもじり、“笑いの点（ポイント）”にかけて、談志自らが命名したといわれる。 いわばモーニング娘。やAKB48の先駆け! 60年かけて作り上げたプロジェクト 現在は、日曜17時30分から放送されているが、当時は日曜16時30分〜17時10分の40分番組。大喜利の司会を五代目三遊亭圓楽が、演芸コーナーとゲストトークの司会を談志が務める“MC2人体制”としてスタートしたことはあまり知られていない。 ほどなくして司会は談志1人となり、五代目圓楽は大喜利メンバーに。 この時代は、ブラックユーモアを好む談志のカラーが強かったこともあり、大喜利メンバーの一人だった桂歌丸は「全然、ウケない。だから、こんなに長く続くとは思わなかった」と振り返っているほど。 とはいえ、談志と五代目圓楽だけが真打ちだったことに鑑みれば、二つ目の若手（桂歌丸、林家こん平も!）を積極的に登用した談志の慧眼（けいがん）たるや恐るべしだろう。 '69年に談志と大喜利メンバーが方針をめぐり対立すると、メンバーは総入れ替えに。ところが、約半年後、談志が突如降板。二代目司会者に抜擢（ばってき）されたのは、人気タレントだった前田武彦。 バラエティー色が強い、4対4の対抗戦大喜利が導入されるなど談志時代と一線を画すほか、「テンテテテテテテ、ッテンテン、パフ♪」のテーマ曲もこの時代に定着するなど、ポップなカラーを打ち出すことでお茶の間の支持も上がっていく。 そして、三代目司会者である三波伸介時代に、『笑点』は絶大な人気を誇るまでに。 '73年には、歴代最高視聴率40.5％を記録。この背景には、ちびっ子大喜利で人気だった山田隆夫（現・座布団運び）らで結成されたアイドルグループ「ずうとるび」の影響もあったが、オープニングの客席からの挨拶、「○○さんの座布団を△△さんにあげて」といった横移動などは、三波時代に生まれたもの。 落語家を巧みに生かす三波の手腕もあって、『笑点』は“国民的”番組として親しまれるようになっていく……のだが、'82年に三波が急死。代理司会を愛川欽也が務めるも、「司会中に（愛川の）手が震えていた」と歌丸本人が後年語るように、その重圧は想像を絶するものだったという。 そこで白羽の矢が立ったのが、五代目圓楽である。これが見事にハマり、歴代最長の23年という司会記録を打ち立て、今なお日曜夕方の風物詩として不動の地位を築くまでになった。 演芸評論家兼エンタメライターの渡邉寧久さんは、同番組の功績をこう語る。 「落語界の1980年代、'90年代は、寄席になかなかお客さんが入らない厳しい時代だった。しかし、『笑点』が放送されることで、世の中に落語家という存在がいる─ショーウインドーのような役割を果たした。着物を着て何かをしゃべる職業があるといったイメージをつないでくれた」 そして、60年続く理由について、 「『笑点』はモーニング娘。やAKB48の先駆けでしょう。メンバーが変わっても、プロジェクトとして続いていく。それは『笑点』の大きな強みだと思います」（渡邉さん）,[],[]
《旧ジャニーズから「独立して成功した」TOP10》平野紫耀、岡田准一ら抑えた1位は「自分の番組持つ安定さ」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bf7941a8cd2bcf9cca82917380d847f8701e77df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041142-jprime-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-05-03T11:00:35+09:00,2026-05-03T11:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1065,「旧ジャニーズ問題後に独立して成功したと思うタレント」ランキングTOP10 2023年に発覚した、故ジャニー喜多川氏による性加害問題。“男性アイドル最大手”事務所の大スキャンダルは、世間に大きな衝撃を与えた。所属タレントにとっても今後の活動を考えるきっかけとなったのか、これを契機に事務所から独立したタレントも多い。 【結果一覧】「旧ジャニーズ独立後成功したと思う」ランキングTOP10 そこで全国の25歳以上55歳以下の男女500人を対象に「旧ジャニーズ問題後に独立して成功したと思うタレント」についてアンケートを取った。 第10位は堂本剛（KinKi Kids） 2025年7月よりグループ名を『DOMOTO』に改名し、活動を続ける堂本剛。グループだけでなく、ソロでも「ENDRECHERI」として活躍している。グループの時とは全く異なる「ENDRECHERI」の独自の世界観に、堂本剛のやりたいことが現れていると評価する声が多い。 《好きなことして活躍してるから》（滋賀県・35歳・女性） 《多才であると思うので》（栃木県・46歳・女性） 第9位は松本潤（嵐） 『嵐』としての活動は2026年5月31日をもって終了となるが、松本は以前から俳優として活躍してきた。他にも嵐のステージ演出を手掛けるなど、演出家としてもその実力を発揮している。彼が考案した可動式の「ムービングステージ」は、今や他のアーティストのコンサートでも欠かせないものだ。そのクリエイティビティで、今後も活躍することは間違いないだろう。 《演出など裏方としても活躍しているし、嵐のラストライブも盛り上がっているから》（東京都・47歳・女性） 《かっこいいけれど可愛らしさがあるところが好き。いろんな役をやりきってすごいなと思います》（長野県・53歳・女性） 第8位は城島茂（TOKIO） 城島茂の所属していた『TOKIO』は2025年12月31日をもってSTARTO ENTERTAINMENTとのエージェント契約が終了。「TOKIO」も解散となり、これで完全独立となった城島茂だが『ザ!鉄腕!DASH!!』（日本テレビ系）は出演継続となっている。さらには新会社「城島ファーム」を立ち上げた城島。長年TOKIOとして番組に貢献してきた実績と、その番組で培った経験があれば今後も安泰だ。 《番組で得た知識や経験を生かして芸能人として以外でも仕事がありそうだから》（京都府・49歳・女性） 《ジャニーズに頼らないトキオでやってきてるから》（三重県・37歳・女性）,[],[]
巨人・阿部監督の一問一答に《褒めるの下手すぎ》ネット失笑、新庄監督と対照的な“若手が伸びない理由”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/613d0b5df2237acfb4391ed4029e49e212adb0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041538-jprime-000-1-view.jpg?exp=10800,2026-05-03T08:00:36+09:00,2026-05-03T08:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,880,巨人軍の阿部慎之助監督 開幕から打順を固定できず、手探りの采配が続く巨人・阿部慎之助監督。日替わりで活躍する若手の台頭に穏やかな表情を見せる裏で議論を呼んでいるのが、試合後のコメント内容だ。結果を出した選手への淡泊な言葉に対し、不調な選手については雄弁に語る。ファンの間では、指揮官の「管理職」としての能力が疑問視されているようで…。 【写真】巨人選手と同様、息子にもきびしい視線を向けて野球指導する阿部監督 スポーツ紙などで見られる試合直後の監督との「一問一答」。なぜこの選手を起用したのか、選手たちのプレーをどう評価したのか――指揮官の回答は、ファンにとっても“温度感”を知るための貴重な手がかりで、それは若手選手たちも同様だろう。 だが、最近の阿部監督は以前にも増して淡々としたコメントが目立つ。たとえば、若手の躍動で7対2と快勝した4月25日のDeNA戦、スポーツ報知に掲載された記者とのやり取りを見ると…。 【ーー序盤から打線が繋がった。 「いい攻撃になりましたね」 ーー平山（功太）にはいいプロ初本塁打が出た。 「そうですね。ナイスホームランでしたね」 ーー平山、次の打席も右前打。 「もう素晴らしいヒットでしたね」 ーー小濱（佑斗）は逆方向への長打で初打点。 「いいタイムリーだったのでまた打てるように準備してほしいなと思います」】 といった具合だ。活躍した選手へのコメントが短かい一方で、この日乱調だった先発のマタに関しては…。 阿部監督は褒めるのが下手すぎ 【ーー先発のマタについて。 「ちょっと点が入って楽になりすぎちゃったのかなっていうのがありますけど。ただで塁に出しちゃいけないですよね。 ちょっと考えないといけないなと思います」】 何とも言えないこの温度差に、ネット上では《阿部監督は自分のレベルで見ているんだろうけど、褒めて育てるのは一般企業でも管理職の大事な仕事》《若手が頑張っていたらもっと褒めるべき》《言葉ってすごい重要。阿部監督は褒めるのが下手すぎる》《平山、小濱とマタの文字数は逆にしないと》といった意見が飛び交っている。,[],[]
佐藤輝明のメジャー移籍を〈三冠王・村上宗隆〉が後押し？ 阪神は“ポス直訴の同学年エース”の扱いに不安（週刊女性PRIME）,https://news.yahoo.co.jp/articles/c37e07acb7d3bd475c85a0dfe1be6cfa7b80b9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041566-jprime-000-1-view.jpg?exp=10800,2026-05-03T07:30:36+09:00,2026-05-03T07:30:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1112,阪神タイガース・佐藤輝明選手 4月30日の東京ヤクルトスワローズ戦で第7号ホームランを放って、阪神タイガースの勝利に貢献した佐藤輝明選手（27）。これで打率.376、ホームランはチームメイトの森下翔太選手（25）と並ぶ7本、打点はダントツの25とセ・リーグ打撃3部門で「三冠王」になった。 【写真】背景がMLB移籍を示唆? 阪神エースが投稿したサトテルとの同学年ショット 昨年は首位打者を逃して二冠王で終えた佐藤だが、このまま三冠王を達成できれば、そして4月を終えて首位スタートを切った阪神がリーグ優勝、日本一になった暁には念願のメジャーリーグ移籍も現実味を帯びそうだ。 2024年オフにメジャー挑戦の意向を球団に伝え、2025年には代理人を通してポスティングシステムによる移籍交渉を話し合った佐藤。そのため契約更改は大幅に遅れ、キャンプイン直前の1月31日に総額5億円の単年契約での締結。 しかしながらポスティング容認の結論は持ち越しになり、「これからも話し合いを続けていく」と明かした佐藤は、3月には日本代表として『WBC2026』出場。そしてリーグ戦では三冠王と圧倒的な力を見せつけているわけだ。 在阪球団を取材する野球ライターも「すぐにでもMLBで見たいのが本音」としつつ、 「ただ球団にしてみれば、“サトテル”目当てで球場にくるファンも多く、森下とともに阪神の黄金時代を築いてほしいスター選手。メジャー移籍を容認するにしても、海外FA権を取得する2029年の前年にポスティングで送り出したいのが本音でしょう。 が、その頃には30歳を迎えているだけにMLBで活躍できる保証もない。佐藤にしてみれば全盛期の今すぐに挑戦したいのは道理で、話し合いを有利に進める“アピールポイント”にもなるのが三冠王。この“条件”を裏付けているのが村上です」 三冠王クラスなら結果を残せる 2026年シーズンからMLBシカゴ・ホワイトソックスでプレーする村上宗隆選手（26）。当初はメジャー投手に苦戦すると思われたが、WBCアメリカ代表で主将を務めたアーロン・ジャッジ（34、ニューヨーク・ヤンキース）らと並んで、MLB全体でトップタイのホームラン12本（5月1日時点）と前評判を覆す活躍ぶりだ。 今やシカゴ、いや全米が注目する村上もまた2022年、プロ野球で史上最年少となる22歳で三冠王を達成。2024年にも二冠王を獲得するなど、誰もが認める日本を代表するスラッガーとして海を渡った。つまり規格外の大谷翔平投手（31、ロサンゼルス・ドジャース）は別として、NPB三冠王クラスの実力者であればメジャーでも十分に結果を残せるということか。,[],[]
「疲れの原因は隠れ貧血かも」『トリセツショー』で話題の疲労を溜めない鉄＆たんぱく質“レシピ5選”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/799e3f9d15dad21b61d68001a3d8c9f8c8539518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00041487-jprime-000-1-view.jpg?exp=10800,2026-05-03T07:00:38+09:00,2026-05-03T07:00:38+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1140,元気な自分をつくる「鉄＆たんぱく質」レシピ 「しっかり寝ているのに疲れが取れない」「頭が重い」「眠れない」─そんな不調の背景にあるのが、“貯蔵鉄不足”かもしれません。 【写真】ブロッコリーの茎もおしゃれに変身! 疲れが抜けない原因は“鉄不足”かもしれない 現在、放送中の『あしたが変わるトリセツショー』でも鉄が特集され、最新科学と大実験をもとに、“疲れやすさ”や“隠れ貧血”を防ぐための新常識が紹介されました。 健康診断で異常がなくても、体内に蓄えられる鉄（フェリチン）が不足すると、“隠れ貧血”の状態となり、だるさや集中力の低下、不眠などを招く要因になります。 鉄は、酸素を全身に運ぶだけでなく、エネルギーを生み出したり、脳の働きを支えたりするうえでも欠かせない栄養素。不足を防ぐには、赤身肉や魚介類、大豆製品などを日々の食事に取り入れることが大切です。 近年は、食品に含まれる鉄分そのものが減少傾向にあり、普段どおりの食事だけでは不足しやすくなっています。特に月経のある女性は、より意識して摂取量を増やす必要があります。 また、鉄は動物性の“ヘム鉄”だけでなく、植物性の鉄も組み合わせてとるのがおすすめです。ビタミンCを一緒にとると吸収率が高まる一方、食後すぐのコーヒーや緑茶に含まれるタンニンは吸収を妨げることがあるため、飲む時間を少しずらす工夫も効果的です。 朝のたんぱく質不足が「動けない体」を招く!? そして、鉄がしっかり働く体を支えるうえで欠かせないのが、たんぱく質です。たんぱく質は、血管や筋肉、皮膚、髪など、体をつくる重要な栄養素で、元気に動ける毎日を支えています。ただし、「たくさんとればよい」というものではありません。 十分に食べているつもりでも、気づかないうちに筋肉が減ったり、太りやすくなったり、足腰の筋力が衰えて転びやすくなったりすることもあります。 そこで意識したいのが、朝のたんぱく質摂取です。私たちの体は、睡眠中にも体内のたんぱく質が分解されるため、朝はアミノ酸が不足しやすい状態になっています。 そのままにすると筋肉の分解が進みやすくなるため、朝食でしっかり補うことが大切。目安は、1食あたり20g程度を3食に分けてとること。難しい場合は、牛乳やヨーグルトなど、取り入れやすいものから始めても十分です。 もうひとつは“質”。動物性と植物性を組み合わせてとるのがポイント。肉や魚などの動物性は必須アミノ酸、植物性は食物繊維やミネラルが一緒にとれます。焼き魚+豆腐のみそ汁など、実は日本の食卓にはその好例が多くあります。 今回は、番組でも取り上げられて話題になった、鶏むね肉とブロッコリーを使い、鉄とたんぱく質を手軽に取り入れる極意をご紹介します。,[],[]
