headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「人権以上大切なものはない」元イスラエル軍兵士の男性が自身の経験を交え戦争と人権について語る【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0665425806304e874c25bb5ed5fb51e8e6b22ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22641119-rsk-000-2-thumb.jpg?exp=10800,2026-05-03T20:00:36+09:00,2026-05-03T22:13:13+09:00,RSK山陽放送,rsk,RSK山陽放送,487,RSK山陽放送 憲法記念日のきょう、元イスラエル軍兵士による講演会がきょう（3日）岡山市で開かれ、戦争と人権について、自身の経験を交えながら語りました。 【写真を見る】「人権以上大切なものはない」元イスラエル軍兵士の男性が自身の経験を交え戦争と人権について語る【岡山】 【ダニーネフセタイさん（69）】 「人権以上大切なものはありません。なぜなら人権を守れば戦争はできません。」 登壇したのは、イスラエル出身のダニー・ネフセタイさんです。講演会は、世界情勢が不安定ないま、改めて憲法について考えてほしいと憲法のつどい岡山実行員会が開いたものです。 かつてイスラエル空軍に所属していたダニーさん。中東の歴史や、自らの兵役経験をもとに、武力による破壊の恐ろしさと、対話による平和構築の大切さを訴えました。 【ダニーネフセタイさん】 「国家の責任とは軍事力によって犠牲者を減らすことではない。外交で犠牲者を出さないこと」 訪れた340人は、真剣な表情で耳を傾けていました。ダニーさんは戦争の悲惨さを次の世代に語り継いでいくことが、今の自分たちの役目だと結びました。 RSK山陽放送,[],[]
【大雨情報】あす（4日）にかけて近畿・北陸・沖縄地方など広い範囲で大雨に警戒を ゴールデンウィーク長距離移動の際には各地の天気予報の確認を→雨風シミュレーションで詳しく見る【気象庁 3日最新情報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6696784539acc7c917400886851a00effd6d0e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22641178-rsk-000-1-view.jpg?exp=10800,2026-05-03T20:00:36+09:00,2026-05-03T20:00:36+09:00,RSK山陽放送,rsk,RSK山陽放送,655,RSK山陽放送 気象庁によりますと、東日本から西日本と南西諸島では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、降ひょうに注意するよう呼びかけています。 3日（日）から8日（金）の降水と雨のシミュレーション ■3日（日）から8日（金）の全国雨風シミュレーション [気象概況] 前線を伴う低気圧が、日本海西部を東北東へ進んでいます。この低気圧は、4日夜にかけて、日本海や北海道地方を通って千島近海に進み、前線が本州と南西諸島を通過するでしょう。低気圧や前線に向かう暖かく湿った空気の流れ込みや上空の寒気の影響で、東日本から西日本と南西諸島では、4日にかけて、大気の状態が非常に不安定となる見込みです。 [雨の予想] 3日18時から4日18時までに予想される24時間降水量は多い所で、 北陸地方 100ミリ 近畿地方 150ミリ 沖縄地方 80ミリ [防災事項] 東日本から西日本と南西諸島では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 *5月3日午後4時28分 気象庁発表 ■3日（日） ■4日（月） ■5日（火） ■6日（水） ■7日（木） ■8日（金） 今後の気象情報に注意してください。 RSK山陽放送,[],[]
【関西は大雨警戒】ゴールデンウィーク4日にかけて近畿地方 24時間で最大150ミリの降水予想  警報級の大雨となる可能性 …8日（金）まで大阪・京都・兵庫・奈良・滋賀・和歌山3時間ごとの雨風シミュレーション【気象庁 3日午後6時更新】（RSK山陽放送）,https://news.yahoo.co.jp/articles/46524fda353ebde0206cd5fee533aa9251581c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22641191-rsk-000-2-view.jpg?exp=10800,2026-05-03T18:38:14+09:00,2026-05-03T18:40:33+09:00,RSK山陽放送,rsk,RSK山陽放送,941,RSK山陽放送 気象庁によりますときょう（3日）夜のはじめ頃からあす（4日）明け方にかけて低い土地の浸水や河川の増水、土砂災害に十分注意するよう呼びかけています。また、竜巻などの激しい突風や落雷にも注意が必要だとしています 【画像をみる】雨はいつ、どこで降る?近畿地方の3時間ごとの雨風シミュレーション ■寒冷前線が近畿地方を通過 気象庁によりますと、前線を伴った低気圧が日本海にあって東北東に進んでいます。4日にかけて低気圧が日本海を東北東進し、低気圧からのびる寒冷前線が3日夜のはじめ頃から4日明け方にかけて近畿地方を通過する見込みです。低気圧や前線に向かって、暖かく湿った空気が流れ込むため、近畿地方では3日夜のはじめ頃から4日明け方にかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する見込みです。 [雨の予想] 3日に予想される1時間降水量は多い所で、 近畿北部 20ミリ 近畿中部 40ミリ 近畿南部 50ミリ 4日に予想される1時間降水量は多い所で、 近畿北部 10ミリ 近畿中部 40ミリ 近畿南部 40ミリ 3日18時から4日18時までに予想される24時間降水量は多い所で、 近畿北部 60ミリ 近畿中部 120ミリ 近畿南部 150ミリ が予想されています。 5月3日（日）午後3時35分 大阪管区気象台発表 ■3日（日）3時間ごとの雨風シミュレーション ■4日（月）3時間ごとの雨風シミュレーション ■5日（火）3時間ごとの雨風シミュレーション ■6日（水）3時間ごとの雨風シミュレーション ■7日（木）3時間ごとの雨風シミュレーション ■8日（金）3時間ごとの雨風シミュレーション ■注意すべき点は 近畿地方では、近畿地方では、3日夜のはじめ頃から4日未明にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降る見込みです。雨雲が予想より発達したり停滞した場合は、警報級の大雨となる可能性があります。3日夜のはじめ頃から4日明け方にかけて低い土地の浸水や河川の増水、土砂災害に十分注意してください。竜巻などの激しい突風や落雷に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 RSK山陽放送,[],[]
「努力の結晶を見てもらえたら」ハンセン病問題への理解を深めてもらう展示会【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ef8dd4ec49f8c471a1d727322b958d8341258610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22641060-rsk-000-2-thumb.jpg?exp=10800,2026-05-03T18:00:37+09:00,2026-05-03T22:17:14+09:00,RSK山陽放送,rsk,RSK山陽放送,392,RSK山陽放送 国による誤った隔離政策など、ハンセン病問題への理解を深めてもらおうという展示会が瀬戸内市の道の駅で始まりました。 【写真を見る】「努力の結晶を見てもらえたら」ハンセン病問題への理解を深めてもらう展示会【岡山】 今回で19回目になる作品展「長島からの風」です。瀬戸内市にある療養所、長島愛生園の入所者ら21人の絵画、陶芸など81点が出展されています。ハンセン病の隔離の歴史や、偏見・差別と闘ってきた入所者の思いに触れてもらおうというものです。 作品からは、病の後遺症がありながらも丁寧につくられたことが伝わってきます。 （長島愛生園入所者自治会 中尾伸治会長） 「こんなことも私たちはやれるようになったんだということ努力の結晶を見ていただきたいなと思います」 作品展は、岡山ブルーラインの道の駅黒井山グリーンパークゆうゆう交流館で6日まで開かれています。 RSK山陽放送,[],[]
【速報】住宅から2遺体見つかる　妻は寝室のベッド上で　夫は廊下で　殺人事件として捜査（RSK山陽放送）,https://news.yahoo.co.jp/articles/9ac637d8005f8a902d28fe9f0940da910f8a516b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-00010000-rsk-000-8-view.jpg?exp=10800,2026-05-03T16:02:26+09:00,2026-05-03T16:48:32+09:00,RSK山陽放送,rsk,RSK山陽放送,413,岡山南警察署 おととい（1日）岡山市南区で、高齢の夫婦の遺体がみつかりました。 警察によりますと、おととい午後3時20分ごろ、岡山市南区豊成の住宅で、女性（84）を担当するケアマネージャーから「宅配の弁当が昨日から取り込まれていない」といった旨の通報を受け、警察が駆け付けたところ、女性が1階寝室のベッドの上で、また女性の夫（89）が1階の廊下で倒れているのを発見しました。 【画像を見る】2遺体が見つかった住宅 2人とも死亡していて、発見時に男性の首にはロープが巻かれていたということです。女性を司法解剖した結果、死因は窒息と判明、警察は他殺とみています。女性は先月29日夜に死亡したとみられています。男性の死因については捜査中です。 この夫婦は2人暮らしで、現時点で夫婦間のトラブルや相談は確認されていないということです。自宅のパソコンからは、遺書とみられるメモが見つかっていて、警察は無理心中も視野に捜査を進めています。,[],[]
「春の備前焼まつり」初開催　作家や窯元の作品を販売　あす4日まで【岡山】　　　（RSK山陽放送）,https://news.yahoo.co.jp/articles/220a247ee3cae08a6e702aac3b6d1a595dde6122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22640767-rsk-000-4-thumb.jpg?exp=10800,2026-05-03T12:05:23+09:00,2026-05-03T17:28:22+09:00,RSK山陽放送,rsk,RSK山陽放送,415,RSK山陽放送 備前焼の作家や窯元の作品が集まる「春の備前焼まつり」が始まりました。春の開催は、今回が初めてです。 【写真を見る】「春の備前焼まつり」初開催 作家や窯元の作品を販売 あす4日まで【岡山】 湯呑や急須など、さまざまな備前焼が並ぶ「備前焼まつり」。備前焼に親しんでもらおうと毎年秋に開かれていますが今年は秋に加えて春にも初めて開かれました。JR伊部駅周辺に、窯元や作家のブースが軒を連ねていて、クーポンを買うと対象商品が2割引に。ゴールデンウィークとあって朝から家族連れでにぎわっていました。 （広島からの来場者） 「いつも使っているプラスチックのものより味があってご飯がおいしくなりそう。」「初めて来たんですけど、思ったよりにぎわっていて、人が多くて楽しい雰囲気だなと思います」 会場には、岡山県内のパン店など、およそ40の飲食ブースも出店しています。備前焼まつりは、あす（4日）まで開かれています。 RSK山陽放送,[],[]
GWの池田動物園　動物たちとふれあう特別イベント開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dcddce3fc60b22fcdd5ff571372e19e1242b76c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22640771-rsk-000-4-thumb.jpg?exp=10800,2026-05-03T12:04:13+09:00,2026-05-03T17:30:33+09:00,RSK山陽放送,rsk,RSK山陽放送,302,RSK山陽放送 大型連休で各地がにぎわう中、岡山市北区の池田動物園も多くの人が訪れています。 84種類の動物がいる池田動物園。岡山県の内外から多くの家族連れらが訪れています。動物園では、大型連休中の特別イベントとして、世界最小のアヒルやアフリカに生息する亀など触れ合うことができる他餌やりの体験もできます。 【写真を見る】GWの池田動物園 動物たちとふれあう特別イベント開催【岡山】 （訪れた人） 「りんごが大好きなんだなと思った。かわいかった」 「うれしいですね。（ホワイトタイガーに）会えて。迫力がすごいですね」 様々な動物と触れ合えるイベントは、あさって（5日）まで開かれています。 RSK山陽放送,[],[]
【大雨情報】あす（4日）にかけて近畿・北陸・沖縄地方で大雨に警戒を ゴールデンウィーク長距離移動の際には各地の天気予報の確認を→雨風シミュレーションで詳しく見る【気象庁 3日最新情報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d6f75040df043c5d3ab1c4573bc97f4b337700e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22640660-rsk-000-4-view.jpg?exp=10800,2026-05-03T12:00:46+09:00,2026-05-03T12:24:19+09:00,RSK山陽放送,rsk,RSK山陽放送,550,RSK山陽放送 気象庁によりますと、東日本から西日本では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風、降ひょうに注意が必要だとしています。 【画像をみる】3日（日）〜8日（金）まで3時間ごとの雨風シミュレーション [気象概況] 黄海の前線を伴う低気圧が、4日にかけて日本海を東北東へ進み、前線が東日本から南西諸島を通過するでしょう。低気圧や前線に向かって暖かく湿った空気が流れ込むため、大気の状態が非常に不安定となる所がある見込みです。 [雨の予想] 3日6時から4日6時までに予想される24時間降水量は多い所で、 北陸地方 100ミリ 近畿地方 150ミリ 沖縄地方 80ミリ [防災事項] 東日本から西日本では、4日にかけて、土砂災害、低い土地の浸水、河川の増水に注意・警戒してください。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。また、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。 *5月3日午前5時1分 気象庁発表 ▶3日（日）〜8日（金）全国の雨風シミュレーションは【関連記事】からご覧いただけます。 RSK山陽放送,[],[]
JR瀬戸大橋線（児島駅〜宇多津駅間）強風の影響で運休や遅れの可能性　あす（4日）朝から昼前にかけて【JR四国】（RSK山陽放送）,https://news.yahoo.co.jp/articles/710e1e658200740dd2201aa773d2fb24d146722f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22640758-rsk-000-1-view.jpg?exp=10800,2026-05-03T11:35:29+09:00,2026-05-03T11:35:29+09:00,RSK山陽放送,rsk,RSK山陽放送,286,RSK山陽放送 JR四国によりますと、あす（4日・祝）の朝から昼前にかけて、瀬戸大橋線の児島駅〜宇多津駅間で強風が予想されるため、運休や遅れが発生するおそれがあるとしています。今後の気象状況によっては、あす（4日）に計画運休を行う可能性もあるため、JR四国はホームページで最新の運行状況を確認するよう呼びかけています。 【写真を見る】JR瀬戸大橋線（児島駅〜宇多津駅間）強風の影響で運休や遅れの可能性 あす（4日）朝から昼前にかけて【JR四国】 なお、あす（4日）の「瀬戸大橋アンパンマントロッコ」は全便運休が決定しています。（3日・午前11時20分現在） RSK山陽放送,[],[]
【関西は大雨警戒】ゴールデンウィーク4日にかけて近畿地方 24時間で最大150ミリの降水予想  警報級の大雨となる可能性 …8日（金）まで大阪・京都・兵庫・奈良・滋賀・和歌山3時間ごとの雨風シミュレーション【気象庁 3日最新情報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9d4b359d80b2748e3f5e55bb020baaead66977c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260503-22640643-rsk-000-4-view.jpg?exp=10800,2026-05-03T09:56:15+09:00,2026-05-03T11:23:16+09:00,RSK山陽放送,rsk,RSK山陽放送,914,RSK山陽放送 気象庁によりますと近畿地方では、きょう（3日）夜のはじめ頃からあす（4日）明け方にかけて低い土地の浸水や河川の増水、土砂災害に十分注意が必要だとしています。また、竜巻などの激しい突風や落雷にも注意するよう呼びかけています。 【画像をみる】雨はいつ、どこで降る?近畿地方の3時間ごとの雨風シミュレーション ■寒冷前線が近畿地方を通過 気象庁によりますと、前線を伴った低気圧が黄海にあって東北東に進んでいます。4日にかけて低気圧が日本海を東北東進し、低気圧からのびる寒冷前線が3日夜から4日午前中に近畿地方を通過する見込みです。低気圧や前線に向かって、暖かく湿った空気が流れ込むため、近畿地方では3日夜のはじめ頃から4日明け方にかけて大気の状態が非常に不安定となり、局地的に雷雲が発達する可能性があるということです。 [雨の予想] 3日に予想される1時間降水量は多い所で、 近畿北部 20ミリ 近畿中部 40ミリ 近畿南部 50ミリ 4日に予想される1時間降水量は多い所で、 近畿北部 10ミリ 近畿中部 30ミリ 近畿南部 40ミリ 3日6時から4日6時までに予想される24時間降水量は多い所で、 近畿北部 60ミリ 近畿中部 120ミリ 近畿南部 150ミリ が予想されています。 ■3日（日）3時間ごとの雨風シミュレーション ■4日（月）3時間ごとの雨風シミュレーション ■5日（火）3時間ごとの雨風シミュレーション ■6日（水）3時間ごとの雨風シミュレーション ■7日（木）3時間ごとの雨風シミュレーション ■8日（金）3時間ごとの雨風シミュレーション ■注意すべき点は 近畿地方では、3日夜のはじめ頃から4日未明にかけて局地的に雷を伴った非常に激しい雨や激しい雨が降る見込みです。雨雲が予想より発達したり停滞した場合は、警報級の大雨となる可能性があります。3日夜のはじめ頃から4日明け方にかけて低い土地の浸水や河川の増水、土砂災害に十分注意してください。竜巻などの激しい突風や落雷に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 RSK山陽放送,[],[]
